,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3310,11.051479293452086,99996,15,13,0,0,39,31,0.0007000280011200448,11,7,49949,49960,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3310,12.001544630997445,99996,15,12,0,0,43,32,0.000750030001200048,9,6,49947,49960,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3310,13.06628595669705,99996,15,8,0,0,47,33,0.0008000320012800512,7,5,49945,49960,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3310,14.009215991920211,99996,12,10,0,0,49,35,0.0008400336013440538,7,4,49943,49959,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3310,15.092695746485829,99996,14,11,0,0,53,36,0.000890035601424057,6,4,49940,49958,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3310,16.20150627255506,99996,14,12,0,0,55,38,0.0009300372014880595,7,2,49937,49958,40,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3310,17.215606843760263,99996,13,11,0,0,57,40,0.0009700388015520621,7,1,49935,49958,43,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3310,18.026770372626803,99996,13,11,0,0,59,40,0.0009900396015840634,6,2,49934,49957,45,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3310,19.22854524640393,99996,13,13,0,0,60,42,0.0010200408016320653,11,2,49928,49955,46,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3310,20.322397878379885,99996,13,12,0,0,63,43,0.0010600424016960679,14,4,49922,49952,49,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3310,21.009389825326505,99996,13,12,0,0,63,44,0.0010700428017120685,17,5,49919,49950,49,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,3310,22.063371114049428,99996,14,12,0,0,66,46,0.0011200448017920717,14,4,49919,49949,51,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,3310,23.016721231758552,99996,14,12,0,0,68,47,0.0011500460018400735,14,4,49918,49948,52,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,3310,24.10654958761623,99996,14,10,0,0,69,49,0.0011800472018880755,17,4,49914,49946,53,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,3310,25.016443854304146,99996,19,7,0,0,76,49,0.00125005000200008,13,5,49911,49946,55,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,3310,26.119728065815693,99996,20,10,0,0,80,52,0.0013200528021120844,16,4,49904,49944,58,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,3310,27.013002729631282,99996,22,8,0,0,84,52,0.001360054402176087,17,6,49899,49943,60,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,3310,28.024604788428793,99996,24,7,0,0,87,54,0.0014100564022560902,18,5,49895,49942,61,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,3310,29.132641487003198,99996,21,9,0,0,91,56,0.001470058802352094,18,8,49892,49937,67,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,3310,30.029895971767942,99996,23,8,0,0,95,58,0.0015300612024480979,17,7,49889,49936,69,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,3310,31.05776362191352,99996,23,9,0,0,99,60,0.0015900636025441017,19,7,49883,49934,73,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,3310,32.321691164732925,99996,16,8,0,0,102,62,0.001640065602624105,22,6,49877,49934,83,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,3310,33.031432922225136,99996,19,7,0,0,106,63,0.0016900676027041082,24,8,49871,49931,84,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,3310,34.25410236355583,99996,24,10,0,0,115,67,0.0018200728029121164,19,6,49867,49929,88,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,3310,35.142113311407215,99996,25,11,0,0,119,68,0.0018700748029921196,17,10,49865,49924,91,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,3310,36.069006555045036,99996,25,11,0,0,122,69,0.0019100764030561222,16,11,49863,49922,94,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,3310,37.02709375588623,99996,25,14,0,0,126,72,0.001980079203168127,19,13,49856,49917,98,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,3310,38.156264214009646,99996,21,15,0,0,128,74,0.0020200808032321293,21,16,49852,49912,104,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,3310,39.03347794867921,99996,24,19,0,0,135,81,0.002160086403456138,19,10,49847,49911,108,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
39,3310,40.309761235718504,99996,23,18,0,0,142,84,0.0022600904036161446,18,8,49841,49910,116,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,3310,41.01967933275363,99996,22,18,0,0,143,86,0.0022900916036641466,19,9,49839,49907,118,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
41,3310,42.05425760718716,99996,24,19,0,0,150,89,0.002390095603824153,15,8,49836,49905,123,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,3310,43.11149700909145,99996,28,21,0,0,154,93,0.002470098803952158,16,8,49831,49901,123,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
43,3310,44.082154534344824,99996,31,17,0,0,159,93,0.002520100804032161,18,10,49824,49899,125,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
44,3310,45.08417010389155,99996,29,21,0,0,159,99,0.002580103204128165,24,8,49818,49895,127,74,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,3310,46.312495423310004,99996,32,21,0,0,169,101,0.002700108004320173,22,9,49811,49892,133,76,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
46,3310,47.090909019285306,99996,31,21,0,0,172,103,0.002750110004400176,21,9,49810,49890,136,78,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
47,3310,48.09457941612847,99996,28,20,0,0,178,104,0.0028201128045121805,16,14,49810,49884,144,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
48,3310,49.142517974394075,99996,29,17,0,0,182,104,0.002860114404576183,16,16,49807,49882,146,83,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
49,3310,50.01194479302856,99996,30,16,0,0,187,106,0.0029301172046881877,15,17,49805,49879,148,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
50,3310,51.03053076228997,99996,33,19,0,0,193,110,0.0030301212048481937,16,17,49798,49875,151,87,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
51,3310,52.02472241687578,99996,28,20,0,0,197,112,0.0030901236049441978,15,19,49795,49871,160,88,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
52,3310,53.12930580445902,99996,28,22,0,0,202,117,0.0031901276051042042,15,17,49791,49869,164,90,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
53,3310,54.004040239502764,99996,31,26,0,0,207,123,0.003300132005280211,11,15,49790,49865,166,92,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
54,3310,55.07413050146034,99996,30,28,0,0,210,126,0.003360134405376215,16,18,49782,49860,170,92,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
55,3310,56.017421441244664,99996,33,25,0,0,215,130,0.0034501380055202207,20,16,49773,49858,172,99,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
56,3310,57.013295028037696,99996,37,23,0,0,223,132,0.003550142005680227,20,19,49767,49853,174,103,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
57,3310,58.164981921292515,99996,37,23,0,0,225,135,0.0036001440057602304,22,19,49763,49851,176,105,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
58,3310,59.21688628939855,99996,38,21,0,0,232,141,0.003730149205968239,24,17,49756,49847,180,113,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
59,3310,60.047483023908846,99996,42,24,0,0,239,146,0.0038501540061602465,19,15,49754,49845,183,114,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
60,3310,61.02866707881198,99996,37,24,0,0,242,147,0.003890155606224249,23,18,49747,49842,191,114,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
61,3310,62.065879997831644,99996,38,27,0,0,251,153,0.004040161606464259,25,15,49736,49839,199,117,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
62,3310,63.093451517670765,99996,42,27,0,0,258,156,0.004140165606624265,28,17,49727,49834,201,120,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
63,3310,64.26249724509044,99996,49,27,0,0,270,158,0.004280171206848274,28,18,49715,49831,206,122,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
64,3310,65.28513717085724,99996,49,31,0,0,279,165,0.004440177607104284,28,17,49706,49825,215,125,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
65,3310,66.1151995293237,99996,56,29,0,0,288,167,0.004550182007280291,25,18,49700,49822,217,129,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
66,3310,67.0554020084948,99996,56,31,0,0,296,172,0.0046801872074883,27,17,49690,49818,225,132,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
67,3310,68.32313459675096,99996,47,34,0,0,304,180,0.00484019360774431,33,14,49677,49814,241,136,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
68,3310,69.31659944026782,99996,45,34,0,0,307,181,0.004880195207808313,36,15,49673,49814,244,135,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
69,3310,70.27244409468727,99996,49,34,0,0,316,186,0.0050202008080323214,41,19,49659,49806,249,139,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
70,3310,71.32708109004962,99996,45,33,0,0,319,189,0.0050802032081283255,45,20,49652,49802,256,143,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
71,3310,72.0303774181904,99996,49,35,0,0,327,192,0.005190207608304332,46,19,49643,49800,260,144,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
72,3310,73.00728888832154,99996,56,35,0,0,344,198,0.005420216808672347,38,16,49634,49798,270,149,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
73,3310,74.03184542963612,99996,60,29,0,0,355,200,0.005550222008880355,39,18,49622,49794,277,157,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
74,3310,75.02623984371147,99996,60,28,0,0,363,200,0.00563022520900836,38,24,49615,49788,285,158,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
75,3310,76.02076844823357,99996,57,31,0,0,373,206,0.005790231609264371,31,25,49613,49782,297,160,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
76,3310,77.32244448348376,99996,54,34,0,0,384,215,0.0059902396095843835,30,20,49606,49778,308,166,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
77,3310,78.04851639566897,99996,51,36,0,0,387,219,0.0060602424096963875,33,18,49601,49776,313,168,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
78,3310,79.06953357729488,99996,49,38,0,0,396,224,0.006200248009920397,36,18,49591,49771,322,171,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
79,3310,80.1815224537093,99996,45,40,0,0,404,231,0.006350254010160406,39,13,49580,49769,334,176,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
80,3310,81.15587738381338,99996,45,39,0,0,408,234,0.006420256810272411,42,13,49573,49767,338,179,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
81,3310,82.02123115053904,99996,44,36,0,0,419,236,0.006550262010480419,40,14,49565,49765,349,183,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
82,3310,83.06786928825868,99996,51,36,0,0,429,241,0.0067002680107204286,35,12,49562,49762,350,188,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
83,3310,84.19952182052688,99996,49,34,0,0,436,244,0.006800272010880435,40,16,49550,49755,359,193,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
84,3310,85.06505878316449,99996,47,30,0,0,441,248,0.006890275611024441,40,14,49546,49754,365,200,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
85,3310,86.00297148217969,99996,42,27,0,0,445,250,0.006950278011120445,45,16,49537,49750,374,205,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
86,3310,87.07451519132769,99996,49,31,0,0,456,257,0.007130285211408456,43,14,49531,49745,375,208,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
87,3310,88.04746187614995,99996,50,29,0,0,466,261,0.007270290811632466,39,16,49526,49740,383,213,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
88,3310,89.29018828967139,99996,50,25,0,0,476,263,0.007390295611824473,42,17,49519,49738,387,218,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
89,3310,90.02323081015984,99996,50,27,0,0,484,267,0.007510300412016481,45,15,49509,49736,394,220,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
90,3310,91.03301115086795,99996,58,34,0,0,496,275,0.007710308412336494,45,11,49498,49732,397,221,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
91,3310,92.0181916214431,99996,59,32,0,0,508,277,0.007850314012560502,46,13,49485,49728,408,225,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
92,3310,93.12855338055856,99996,67,27,0,0,524,280,0.008040321612864514,47,12,49469,49728,415,231,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
93,3310,94.05645248717032,99996,76,28,0,0,538,282,0.008200328013120525,42,15,49461,49723,419,232,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
94,3310,95.2172403027672,99996,76,30,0,0,551,288,0.008390335613424537,50,16,49442,49717,430,235,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
95,3310,96.02433852470452,99996,78,29,0,0,564,291,0.008550342013680547,44,15,49437,49716,439,238,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
96,3310,97.1367900307693,99996,82,27,0,0,578,293,0.008710348413936557,51,19,49418,49710,447,242,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
97,3310,98.04532351904297,99996,81,29,0,0,583,297,0.008800352014080564,60,19,49404,49706,453,244,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
98,3310,99.09285775924347,99996,83,27,0,0,602,302,0.009040361614464578,55,19,49392,49701,468,251,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0
99,3310,100.28690230094873,99996,91,31,0,0,621,309,0.009300372014880594,48,20,49383,49694,476,253,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
100,3310,101.02503411355507,99996,94,27,0,0,633,311,0.009440377615104604,46,19,49374,49693,484,259,0,0,0,0,0,0,99173,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
101,3310,102.02399420576293,99996,102,30,0,0,650,317,0.00967038681547262,51,20,49355,49688,490,260,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0
102,3310,103.31504287177376,99996,105,34,0,0,674,325,0.009990399615984639,45,22,49339,49681,509,261,0,0,0,0,0,0,99136,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0
103,3310,104.31454331991557,99996,101,31,0,0,685,331,0.010160406416256651,51,23,49322,49675,524,269,0,0,0,0,0,0,99112,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0
104,3310,105.31438378407324,99996,105,33,0,0,698,336,0.010340413616544662,57,24,49305,49671,531,270,0,0,0,0,0,0,99100,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0
105,3310,106.138953260435,99996,107,41,0,0,705,345,0.010500420016800672,60,19,49296,49668,535,270,0,0,0,0,0,0,99094,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0
106,3310,107.26210637179085,99996,113,39,0,0,731,349,0.010800432017280691,57,22,49276,49662,552,275,0,0,0,0,0,0,99068,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0
107,3310,108.2626766114124,99996,104,37,0,0,742,352,0.010940437617504701,55,27,49268,49655,571,279,0,0,0,0,0,0,99043,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0
108,3310,109.26347688336234,99996,98,38,0,0,752,359,0.011110444417776711,57,29,49258,49647,585,284,0,0,0,0,0,0,99021,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0
109,3310,110.26452118067658,99996,99,44,0,0,767,370,0.011370454818192727,52,26,49251,49639,596,289,0,0,0,0,0,0,99002,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0
110,3310,111.26575258307653,99996,97,50,0,0,781,378,0.011590463618544742,53,22,49238,49636,610,290,0,0,0,0,0,0,98984,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
111,3310,112.26724994825253,99996,94,45,0,0,793,380,0.01173046921876875,56,25,49224,49632,624,296,0,0,0,0,0,0,98962,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
112,3310,113.26905510325811,99996,93,44,0,0,811,388,0.011990479619184768,59,21,49204,49630,642,303,0,0,0,0,0,0,98935,0,0,1,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
113,3310,114.27122627298544,99996,95,43,0,0,828,393,0.012210488419536782,57,25,49189,49621,657,309,0,0,0,0,0,0,98914,0,0,1,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
114,3310,115.27368495254841,99996,95,44,0,0,842,398,0.012400496019840794,59,29,49177,49612,667,313,0,0,0,0,0,0,98896,0,0,1,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
115,3310,116.2763551065907,99996,91,42,0,0,851,406,0.012570502820112805,64,32,49168,49603,675,321,0,0,0,0,0,0,98873,0,0,1,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
116,3310,117.27922941823206,99996,92,44,0,0,869,414,0.012830513220528821,59,31,49157,49598,690,325,0,0,0,0,0,0,98851,0,0,2,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
117,3310,118.28236921033891,99996,85,46,0,0,882,421,0.013030521220848834,57,30,49148,49593,708,329,0,0,0,0,0,0,98826,0,0,2,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
118,3310,119.28576512176264,99996,84,52,0,0,897,431,0.01328053122124885,53,26,49138,49587,723,333,0,0,0,0,0,0,98806,0,0,2,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
119,3310,120.28941340905025,99996,80,47,0,0,907,436,0.01343053722148886,53,31,49128,49582,737,338,0,0,0,0,0,0,98782,0,0,2,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
120,3310,121.29330730539543,99996,82,45,0,0,922,442,0.013640545621824873,45,36,49123,49573,748,344,0,0,0,0,0,0,98762,0,0,3,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
121,3310,122.29737038355964,99996,84,54,0,0,932,455,0.013870554822192887,49,30,49111,49568,754,346,0,0,0,0,0,0,98750,0,0,3,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
122,3310,123.30158205123317,99996,83,53,0,0,941,465,0.0140605624224969,45,27,49108,49562,762,356,0,0,0,0,0,0,98729,0,0,3,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
123,3310,124.30593324180703,99996,80,50,0,0,955,469,0.014240569622784912,42,33,49100,49553,776,362,0,0,0,0,0,0,98705,0,0,3,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
124,3310,125.31049798284694,99996,83,50,0,0,965,475,0.014400576023040922,48,32,49085,49549,782,367,0,0,0,0,0,0,98692,0,0,3,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
125,3310,126.31527539698703,99996,84,53,0,0,976,486,0.014620584823392936,53,33,49070,49538,791,374,0,0,0,0,0,0,98674,0,0,3,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
126,3310,127.32026690897575,99996,87,58,0,0,988,499,0.014870594823792951,51,26,49063,49532,797,382,0,0,0,0,0,0,98657,0,0,3,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
127,3310,128.32541415774853,99996,90,55,0,0,1005,505,0.015100604024160967,49,30,49049,49522,810,391,0,0,0,0,0,0,98634,0,0,3,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
128,3310,129.33082154879065,99995,83,48,1,0,1017,514,0.015310765538276913,51,26,49035,49519,828,405,0,0,0,0,0,0,98599,0,0,3,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
129,3310,130.00130781310628,99995,80,47,1,0,1026,517,0.015430771538576929,46,26,49035,49517,836,408,0,0,0,0,0,0,98583,0,0,3,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
130,3310,131.0072090541694,99995,80,52,1,0,1040,528,0.01568078403920196,50,25,49020,49509,847,412,0,0,0,0,0,0,98563,0,0,3,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
131,3310,132.01335247736407,99995,79,48,1,0,1054,533,0.015870793539676985,51,30,49011,49502,856,418,0,0,0,0,0,0,98539,0,0,3,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
