,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,3113,309.2268466429945,99989,4,4,5,4,843,442,0.012851413655502105,2,2,49499,49735,489,254,0,0,0,0,0,0,98728,0,0,7,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
309,3113,310.2218846626637,99989,4,5,5,4,844,444,0.012881416955865145,4,0,49497,49736,489,254,0,0,0,0,0,0,98726,0,0,7,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
310,3113,311.23146326537153,99989,3,3,5,4,844,444,0.012881416955865145,4,0,49499,49736,488,256,0,0,0,0,0,0,98723,0,0,7,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
311,3113,312.0347380563918,99989,6,3,5,4,847,444,0.012911420256228184,1,0,49501,49738,486,254,0,0,0,0,0,0,98723,0,0,7,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
312,3113,313.08917617026225,99989,6,3,5,4,848,444,0.012921421356349199,1,0,49500,49738,487,254,0,0,0,0,0,0,98722,0,0,7,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
313,3113,314.23681002169667,99989,5,3,5,4,849,444,0.012931422456470212,2,0,49499,49738,488,254,0,0,0,0,0,0,98720,0,0,7,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
314,3113,315.0488836576479,99989,6,3,5,4,850,444,0.012941423556591225,2,0,49499,49739,487,253,0,0,0,0,0,0,98720,0,0,7,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
315,3113,316.0754720015098,99989,7,3,5,4,851,444,0.012951424656712238,2,0,49498,49739,487,253,0,0,0,0,0,0,98720,0,0,7,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
316,3113,317.0700663872413,99989,7,3,5,4,851,444,0.012951424656712238,4,0,49499,49741,484,251,0,0,0,0,0,0,98720,0,0,7,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
317,3113,318.09662708063024,99989,7,4,5,4,851,445,0.012961425756833251,5,0,49498,49743,484,248,0,0,0,0,0,0,98720,0,0,7,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
318,3113,319.3136803000083,99989,9,3,5,4,853,445,0.012981427957075279,4,0,49499,49745,482,247,0,0,0,0,0,0,98719,0,0,7,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
319,3113,320.0752152945092,99989,10,3,5,4,854,445,0.012991429057196292,5,0,49496,49744,482,247,1,1,1,1,0,0,98717,0,0,7,0,0,0,0,0,0,2,1263,0,0,0,0,0,0
320,3113,321.00708376892106,99989,12,3,5,4,857,445,0.013021432357559332,2,1,49497,49742,481,247,2,2,2,2,0,0,98714,0,0,7,0,0,0,0,0,0,4,1264,0,0,0,0,0,0
321,3113,322.1649077319046,99989,11,2,5,4,857,445,0.013021432357559332,5,1,49494,49742,481,247,3,3,3,3,0,0,98710,0,0,7,0,0,0,0,0,0,6,1266,0,0,0,0,0,0
322,3113,323.1234190334,99989,10,2,5,4,857,445,0.013021432357559332,7,2,49492,49740,481,247,4,4,4,4,0,0,98707,0,0,7,0,0,0,0,0,0,8,1267,0,0,0,0,0,0
323,3113,324.3035086641292,99989,11,3,5,4,859,446,0.013051435657922371,5,1,49492,49743,481,243,5,5,5,5,0,0,98704,0,0,7,0,0,0,0,0,0,10,1268,0,0,0,0,0,0
324,3113,325.05373506733264,99989,11,2,5,4,860,446,0.013061436758043384,4,1,49492,49742,481,244,6,6,6,6,0,0,98700,0,0,7,0,0,0,0,0,0,12,1270,0,0,0,0,0,0
325,3113,326.053712164008,99989,10,1,5,4,860,446,0.013061436758043384,10,1,49487,49741,480,244,7,8,8,7,0,0,98695,0,0,7,0,0,0,0,0,0,15,1272,0,0,0,0,0,0
326,3113,327.00597627927124,99989,13,1,5,4,865,447,0.013121443358769464,5,0,49487,49739,481,245,8,10,10,8,0,0,98689,0,0,7,0,0,0,0,0,0,18,1275,0,0,0,0,0,0
327,3113,328.04597616514565,99989,12,1,5,4,865,447,0.013121443358769464,5,1,49486,49740,482,241,9,12,12,9,0,0,98685,0,0,7,0,0,0,0,0,0,21,1276,0,0,0,0,0,0
328,3113,329.0340501688295,99989,10,1,5,4,865,447,0.013121443358769464,6,2,49485,49737,483,240,10,15,15,10,0,0,98679,0,0,7,0,0,0,0,0,0,25,1278,0,0,0,0,0,0
329,3113,330.0612170633359,99989,11,1,5,4,867,447,0.013141445559011491,6,5,49483,49731,483,240,11,18,18,11,0,0,98674,0,0,7,0,0,0,0,0,0,29,1279,0,0,0,0,0,0
330,3113,331.112051518288,99988,10,2,6,4,868,448,0.013161579389526744,5,5,49486,49726,480,240,12,22,22,12,0,0,98667,0,0,7,0,0,0,0,0,0,34,1280,0,0,0,0,0,0
331,3113,332.03067066489155,99988,9,1,6,4,868,448,0.013161579389526744,6,6,49487,49721,478,240,13,27,27,13,0,0,98659,0,0,7,0,0,0,0,0,0,40,1282,0,0,0,0,0,0
332,3113,333.0545279934566,99988,7,2,6,4,869,449,0.013181581789814777,9,5,49484,49717,479,239,14,32,32,14,0,0,98650,0,0,7,0,0,0,0,0,0,46,1285,0,0,0,0,0,0
333,3113,334.09866346313174,99988,5,4,6,4,871,451,0.013221586590390846,9,4,49482,49711,482,238,15,38,38,15,0,0,98639,0,0,7,0,0,0,0,0,0,53,1289,0,0,0,0,0,0
334,3113,335.0065915955091,99988,5,6,6,4,871,453,0.013241588990678881,9,2,49482,49705,481,237,16,45,45,16,0,0,98631,0,0,7,0,0,0,0,0,0,61,1289,0,0,0,0,0,0
335,3113,336.0081576882686,99988,7,6,6,4,874,454,0.01328159379125495,8,1,49479,49697,482,238,17,53,53,17,0,0,98620,0,0,7,0,0,0,0,0,0,70,1291,0,0,0,0,0,0
336,3113,337.05152303575915,99988,7,6,6,4,875,454,0.013291594991398968,8,1,49479,49689,481,237,18,62,62,18,0,0,98609,0,0,7,0,0,0,0,0,0,80,1292,0,0,0,0,0,0
337,3113,338.06186652447394,99988,9,6,6,4,877,455,0.01332159859183102,6,0,49479,49679,480,238,19,72,72,19,0,0,98597,0,0,7,0,0,0,0,0,0,91,1293,0,0,0,0,0,0
338,3113,339.03750279904733,99988,10,3,6,4,879,455,0.013341600992119054,4,0,49480,49669,479,241,20,82,83,20,0,0,98581,0,0,7,0,0,0,0,0,0,103,1297,0,0,0,0,0,0
339,3113,340.0627498514651,99988,9,3,6,4,879,455,0.013341600992119054,5,2,49478,49657,480,239,21,94,95,21,0,0,98567,0,0,7,0,0,0,0,0,0,116,1298,0,0,0,0,0,0
340,3113,341.0080358992156,99988,10,4,6,4,881,456,0.013371604592551106,6,2,49477,49643,478,239,22,107,108,22,0,0,98552,0,0,7,0,0,0,0,0,0,130,1299,0,0,0,0,0,0
341,3113,342.134217397074,99988,13,5,6,4,884,458,0.013421610593271193,5,0,49477,49631,474,238,24,121,122,24,0,0,98535,0,0,7,0,0,0,0,0,0,146,1300,0,0,0,0,0,0
342,3113,343.28005640787586,99988,13,5,6,4,885,458,0.01343161179341521,6,0,49474,49617,474,237,26,136,137,26,0,0,98517,0,0,7,0,0,0,0,0,0,163,1301,0,0,0,0,0,0
343,3113,344.02219909009614,99988,12,5,6,4,886,458,0.013441612993559227,5,0,49473,49603,475,235,28,152,154,28,0,0,98496,0,0,7,0,0,0,0,0,0,182,1303,0,0,0,0,0,0
344,3113,345.0639440497707,99988,11,4,6,4,889,458,0.013471616593991279,3,0,49476,49585,473,236,30,170,172,30,0,0,98471,0,0,7,0,0,0,0,0,0,202,1308,0,0,0,0,0,0
345,3113,346.01120763934483,99988,12,4,6,4,890,459,0.013491618994279314,6,0,49470,49565,473,236,32,190,192,32,0,0,98449,0,0,7,0,0,0,0,0,0,223,1308,1,0,0,0,0,0
346,3113,347.32250973690225,99988,8,3,6,4,891,459,0.01350162019442333,6,3,49469,49542,476,236,34,211,213,34,0,0,98420,0,0,7,0,0,0,0,0,0,246,1314,1,0,0,0,0,0
347,3113,348.03367893030014,99988,7,3,6,4,891,460,0.013511621394567347,8,4,49466,49518,475,237,37,233,236,37,0,0,98392,0,0,7,0,0,0,0,0,0,272,1316,1,0,0,0,0,0
348,3113,349.0121254483269,99988,5,4,6,4,892,461,0.013531623794855382,9,4,49461,49494,478,236,40,257,260,40,0,0,98362,0,0,7,0,0,0,0,0,0,299,1319,1,0,0,0,0,0
349,3113,350.0083177973073,99988,7,5,6,4,895,462,0.013571628595431451,6,3,49459,49472,479,233,42,282,286,43,0,0,98332,0,0,7,0,0,0,0,0,0,328,1320,1,0,0,0,0,0
350,3113,351.02153643265535,99988,10,5,6,4,898,462,0.013601632195863503,4,3,49457,49448,477,231,45,308,314,46,0,0,98303,0,0,7,0,0,0,0,0,0,357,1318,3,0,0,0,0,0
351,3113,352.31478425610476,99988,9,7,6,4,899,465,0.013641636996439574,4,1,49454,49421,477,230,49,336,343,50,0,0,98268,0,0,7,0,0,0,0,0,0,389,1320,4,0,0,0,0,0
352,3113,353.1222734026512,99988,8,6,6,4,901,465,0.013661639396727607,2,1,49452,49393,478,230,53,365,374,54,0,0,98229,0,0,7,0,0,0,0,0,0,424,1324,4,0,0,0,0,0
353,3113,354.10034997450606,99988,7,7,6,4,901,466,0.013671640596871624,4,1,49447,49360,478,230,57,397,407,58,0,0,98191,0,0,7,0,0,0,0,0,0,461,1325,4,0,0,0,0,0
354,3113,355.118897142418,99988,7,7,6,4,902,467,0.013691642997159659,4,0,49443,49327,477,230,62,431,442,63,0,0,98149,0,0,7,0,0,0,0,0,0,501,1327,4,0,0,0,0,0
355,3113,356.0932856589109,99988,7,6,6,4,904,467,0.013711645397447694,3,0,49438,49293,478,229,67,467,479,68,0,0,98104,0,0,7,0,0,0,0,0,0,543,1330,4,0,0,0,0,0
356,3113,357.0565552268374,99988,7,6,6,4,904,468,0.013721646597591711,4,0,49432,49256,478,228,72,505,518,73,0,0,98059,0,0,7,0,0,0,0,0,0,587,1331,4,0,0,0,0,0
357,3113,358.0810614337335,99988,7,5,6,4,905,468,0.013731647797735728,5,1,49429,49217,475,227,77,545,559,79,0,0,98011,0,0,7,0,0,0,0,0,0,633,1332,5,0,0,0,0,0
358,3113,359.05262739358426,99988,7,5,6,4,906,468,0.013741648997879746,7,1,49421,49176,475,225,83,588,602,85,0,0,97962,0,0,7,0,0,0,0,0,0,681,1332,6,0,0,0,0,0
359,3113,360.31781885041414,99988,7,1,6,4,908,468,0.01376165139816778,5,2,49418,49135,474,227,89,630,647,91,0,0,97905,0,0,7,0,0,0,0,0,0,732,1338,6,0,0,0,0,0
360,3113,361.0326013326039,99988,7,1,6,4,908,468,0.01376165139816778,7,2,49413,49088,471,227,95,677,695,98,0,0,97851,0,0,7,0,0,0,0,0,0,786,1337,7,0,0,0,0,0
361,3113,362.00620482287025,99988,9,2,6,4,910,469,0.013791654998599832,8,2,49408,49039,467,227,101,725,745,105,0,0,97795,0,0,7,0,0,0,0,0,0,842,1336,8,0,0,0,0,0
362,3113,363.2033559861128,99988,9,2,6,4,911,469,0.013801656198743848,8,2,49400,48989,467,227,109,775,797,113,0,0,97734,0,0,7,0,0,0,0,0,0,902,1337,8,0,0,0,0,0
363,3113,364.1521588540794,99988,9,2,6,4,912,469,0.013811657398887867,11,2,49388,48935,468,227,117,829,852,121,0,0,97670,0,0,7,0,0,0,0,0,0,965,1338,8,0,0,0,0,0
364,3113,365.18089369961126,99988,10,2,6,4,913,469,0.013821658599031884,12,2,49377,48882,468,225,126,884,909,130,0,0,97606,0,0,7,0,0,0,0,0,0,1029,1336,10,0,0,0,0,0
365,3113,366.1674711420288,99988,9,2,6,4,915,469,0.013841660999319919,10,2,49371,48828,468,224,135,939,968,139,0,0,97536,0,0,7,0,0,0,0,0,0,1096,1338,11,0,0,0,0,0
366,3113,367.2349853006622,99988,7,2,6,4,916,469,0.013851662199463936,10,2,49363,48768,469,224,144,999,1030,149,0,0,97461,0,0,7,0,0,0,0,0,0,1168,1341,11,0,0,0,0,0
367,3113,368.0420721287777,99988,9,3,6,4,919,470,0.013891667000040004,7,1,49354,48708,469,223,154,1060,1094,160,0,0,97386,0,0,7,0,0,0,0,0,0,1242,1341,12,0,0,0,0,0
368,3113,369.1107578668468,99988,10,3,6,4,921,470,0.01391166940032804,8,2,49342,48645,469,222,164,1123,1161,171,0,0,97307,0,0,7,0,0,0,0,0,0,1320,1342,12,0,0,0,0,0
369,3113,370.084808246872,99988,11,2,6,4,926,470,0.013961675401048125,6,2,49328,48576,472,222,176,1193,1231,183,0,0,97220,0,0,7,0,0,0,0,0,0,1402,1347,12,0,0,0,0,0
370,3113,371.0846396963695,99988,11,2,6,4,928,470,0.01398167780133616,5,2,49318,48511,471,220,188,1260,1303,195,0,0,97136,0,0,7,0,0,0,0,0,0,1484,1347,14,0,0,0,0,0
371,3113,372.2178051284369,99988,9,2,6,4,928,470,0.01398167780133616,5,2,49308,48449,471,218,200,1324,1378,208,0,0,97048,0,0,7,0,0,0,0,0,0,1570,1347,16,0,0,0,0,0
372,3113,373.0118459765294,99988,11,1,6,4,930,470,0.014001680201624195,4,2,49294,48374,470,218,214,1400,1456,222,0,0,96956,0,0,7,0,0,0,0,0,0,1661,1347,17,0,0,0,0,0
373,3113,374.15206233239473,99988,11,1,6,4,932,471,0.014031683802056247,6,1,49278,48303,471,219,227,1471,1536,236,0,0,96860,0,0,7,0,0,0,0,0,0,1754,1349,18,0,0,0,0,0
374,3113,375.30566828389067,99988,14,2,6,4,935,472,0.014071688602632316,5,1,49261,48227,471,218,242,1547,1619,251,0,0,96763,0,0,7,0,0,0,0,0,0,1851,1348,19,0,0,0,0,0
375,3113,376.15137450832884,99988,14,2,6,4,936,472,0.014081689802776333,5,3,49248,48140,470,218,256,1632,1705,267,0,0,96661,0,0,7,0,0,0,0,0,0,1952,1348,20,0,0,0,0,0
376,3113,377.0658667035891,99988,14,2,6,4,937,473,0.014101692203064368,4,2,49233,48058,470,219,272,1714,1794,284,0,0,96553,0,0,7,0,0,0,0,0,0,2058,1350,20,0,0,0,0,0
377,3113,378.2056321552758,99988,12,3,6,4,937,474,0.014111693403208385,8,2,49212,47975,472,216,289,1799,1885,302,0,0,96442,0,0,7,0,0,0,0,0,0,2167,1352,20,0,0,0,0,0
378,3113,379.0581029483922,99988,15,4,6,4,940,476,0.014161699403928472,5,0,49196,47883,471,217,306,1891,1979,320,0,0,96329,0,0,7,0,0,0,0,0,0,2279,1353,20,0,0,0,0,0
379,3113,380.0579130777801,99988,15,4,6,4,941,476,0.014171700604072489,6,1,49177,47796,470,214,325,1980,2076,339,0,0,96212,0,0,7,0,0,0,0,0,0,2395,1354,20,0,0,0,0,0
380,3113,381.06645777011227,99988,18,5,6,4,945,477,0.014221706604792574,6,0,49155,47703,470,214,344,2073,2176,359,0,0,96092,0,0,7,0,0,0,0,0,0,2514,1354,21,0,0,0,0,0
381,3113,382.1265782835087,99988,16,5,6,4,945,477,0.014221706604792574,10,2,49136,47606,468,213,363,2169,2279,380,0,0,95967,0,0,7,0,0,0,0,0,0,2637,1355,22,0,0,0,0,0
382,3113,383.116082334924,99988,15,5,6,4,946,477,0.014231707804936593,11,4,49115,47512,468,211,384,2263,2385,402,0,0,95838,0,0,7,0,0,0,0,0,0,2764,1356,23,0,0,0,0,0
383,3113,384.0436421638518,99988,16,5,6,4,950,478,0.014281713805656678,9,3,49096,47410,468,211,404,2366,2494,425,0,0,95704,0,0,7,0,0,0,0,0,0,2894,1358,25,0,0,0,0,0
384,3113,385.26232801718515,99988,17,3,6,4,951,478,0.014291715005800697,10,4,49073,47303,466,212,427,2473,2606,449,0,0,95566,0,0,7,0,0,0,0,0,0,3030,1360,25,0,0,0,0,0
385,3113,386.0580486617125,99988,16,5,6,4,952,480,0.014321718606232749,13,5,49051,47198,463,208,450,2579,2721,474,0,0,95427,0,0,7,0,0,0,0,0,0,3167,1359,28,0,0,0,0,0
386,3113,387.0048651916043,99988,17,6,6,4,955,481,0.014361723406808817,12,4,49025,47088,463,206,476,2691,2839,500,0,0,95282,0,0,7,0,0,0,0,0,0,3310,1360,29,0,0,0,0,0
387,3113,388.0310014841049,99988,16,9,6,4,957,484,0.014411729407528903,12,1,48997,46972,466,206,502,2807,2960,527,0,0,95133,0,0,7,0,0,0,0,0,0,3456,1361,31,0,0,0,0,0
388,3113,389.0263860238148,99988,16,10,6,4,959,485,0.014441733007960955,14,2,48972,46855,467,205,524,2923,3084,555,0,0,94981,0,0,7,0,0,0,0,0,0,3606,1361,33,0,0,0,0,0
389,3113,390.06482183370065,99988,18,9,6,4,962,486,0.014481737808537025,13,3,48944,46741,467,201,551,3041,3211,584,0,0,94823,0,0,7,0,0,0,0,0,0,3761,1363,34,0,0,0,0,0
390,3113,391.2661967189804,99988,21,10,6,4,968,489,0.01457174860983318,8,6,48917,46619,467,202,580,3158,3341,614,0,0,94658,0,0,7,0,0,0,0,0,0,3921,1368,34,0,0,0,0,0
391,3113,392.0274953572305,99988,23,13,6,4,971,492,0.014631755810697283,6,3,48888,46495,468,201,608,3283,3474,645,0,0,94494,0,0,7,0,0,0,0,0,0,4084,1368,35,0,0,0,0,0
392,3113,393.1466969356978,99988,21,11,6,4,974,493,0.014671760611273352,7,3,48858,46375,470,203,637,3403,3610,678,0,0,94319,0,0,7,0,0,0,0,0,0,4251,1374,37,0,0,0,0,0
393,3113,394.08878386677014,99988,21,8,6,4,975,493,0.01468176181141737,7,4,48827,46248,468,206,670,3529,3749,712,0,0,94144,0,0,7,0,0,0,0,0,0,4422,1376,39,0,0,0,0,0
394,3113,395.0392586820494,99988,23,8,6,4,978,494,0.01472176661199344,5,4,48796,46125,467,205,702,3653,3891,747,0,0,93969,0,0,7,0,0,0,0,0,0,4595,1374,43,0,0,0,0,0
395,3113,396.05173968969336,99988,20,7,6,4,979,496,0.014751770212425491,7,2,48759,45996,469,205,738,3785,4036,783,0,0,93782,0,0,7,0,0,0,0,0,0,4775,1380,44,0,0,0,0,0
396,3113,397.012675422808,99988,17,7,6,4,981,497,0.014781773812857543,7,4,48727,45857,467,205,775,3922,4184,821,0,0,93594,0,0,7,0,0,0,0,0,0,4957,1382,48,0,0,0,0,0
397,3113,398.1588947400431,99988,17,7,6,4,983,497,0.014801776213145577,8,4,48692,45731,465,204,811,4049,4335,860,0,0,93402,0,0,7,0,0,0,0,0,0,5147,1384,48,0,0,0,0,0
398,3113,399.01781238659675,99988,14,7,6,4,983,499,0.014821778613433612,9,3,48653,45584,468,206,849,4195,4489,900,0,0,93203,0,0,7,0,0,0,0,0,0,5341,1389,48,0,0,0,0,0
399,3113,400.08235301561194,99988,17,8,6,4,986,501,0.014871784614153699,7,3,48618,45452,464,206,887,4326,4645,942,0,0,93007,0,0,7,0,0,0,0,0,0,5536,1387,51,0,0,0,0,0
400,3113,401.04060935828215,99988,16,7,6,4,988,501,0.014891787014441733,6,2,48578,45302,465,206,928,4478,4804,985,0,0,92803,0,0,7,0,0,0,0,0,0,5736,1389,53,0,0,0,0,0
401,3113,402.06299855893036,99988,16,7,6,4,989,502,0.014911789414729768,6,3,48541,45154,464,207,966,4624,4966,1030,0,0,92594,0,0,7,0,0,0,0,0,0,5943,1391,53,0,0,0,0,0
402,3113,403.0021562308825,99988,15,7,6,4,990,503,0.014931791815017801,5,3,48498,45000,466,207,1009,4778,5131,1076,0,0,92382,0,0,7,0,0,0,0,0,0,6152,1392,55,0,0,0,0,0
403,3113,404.08905378275114,99988,17,6,6,4,994,504,0.014981797815737889,7,2,48451,44850,467,207,1051,4930,5299,1123,0,0,92165,0,0,7,0,0,0,0,0,0,6365,1394,57,0,0,0,0,0
404,3113,405.1976939951691,99988,15,6,6,4,995,504,0.014991799015881905,9,3,48405,44699,468,206,1096,5081,5470,1172,0,0,91945,0,0,7,0,0,0,0,0,0,6582,1394,60,0,0,0,0,0
405,3113,406.3491104841347,99988,16,6,6,4,998,504,0.015021802616313957,7,3,48362,44542,468,204,1140,5240,5644,1222,0,0,91723,0,0,7,0,0,0,0,0,0,6802,1392,64,0,0,0,0,0
406,3113,407.1590596386615,99988,15,6,6,4,999,505,0.015041805016601992,8,2,48312,44383,469,204,1189,5400,5820,1274,0,0,91495,0,0,7,0,0,0,0,0,0,7027,1392,67,0,0,0,0,0
407,3113,408.12512145472704,99988,14,4,6,4,1003,505,0.015081809817178061,7,3,48258,44231,473,203,1241,5554,5999,1328,0,0,91260,0,0,7,0,0,0,0,0,0,7255,1394,72,0,0,0,0,0
408,3113,409.0753315126781,99988,14,4,6,4,1006,505,0.015111813417610113,4,5,48209,44076,474,199,1292,5711,6181,1383,0,0,91021,0,0,7,0,0,0,0,0,0,7491,1396,73,0,0,0,0,0
409,3113,410.29068492412233,99988,14,4,6,4,1007,505,0.01512181461775413,3,5,48158,43912,473,195,1345,5879,6365,1440,0,0,90783,0,0,7,0,0,0,0,0,0,7728,1393,77,0,0,0,0,0
410,3113,411.03215609112453,99988,12,4,6,4,1007,505,0.01512181461775413,4,6,48104,43737,473,194,1400,6054,6552,1498,0,0,90537,0,0,7,0,0,0,0,0,0,7972,1394,78,0,0,0,0,0
411,3113,412.0250558199025,99988,10,3,6,4,1007,505,0.01512181461775413,6,6,48049,43570,473,192,1455,6224,6741,1558,0,0,90287,0,0,7,0,0,0,0,0,0,8219,1395,80,0,0,0,0,0
412,3113,413.2514013272303,99988,8,6,6,4,1009,508,0.015171820618474217,8,3,47994,43411,473,191,1510,6384,6933,1620,0,0,90033,0,0,7,0,0,0,0,0,0,8469,1395,84,0,0,0,0,0
413,3113,414.04709431723876,99988,9,7,6,4,1010,509,0.015191823018762252,8,2,47944,43242,469,190,1563,6554,7127,1683,0,0,89779,0,0,7,0,0,0,0,0,0,8723,1392,87,0,0,0,0,0
414,3113,415.0131803699988,99987,7,7,7,4,1010,510,0.0152019762569134,9,1,47883,43071,468,190,1625,6726,7324,1748,0,0,89517,0,0,8,0,0,0,0,0,0,8983,1390,89,0,0,0,0,0
415,3113,416.23084886284767,99987,9,6,7,4,1014,510,0.015241981457589487,5,1,47824,42900,467,189,1687,6899,7523,1815,0,0,89250,0,0,8,0,0,0,0,0,0,9247,1391,91,0,0,0,0,0
416,3113,417.0216728458056,99987,8,5,7,4,1015,510,0.01525198275775851,5,1,47759,42719,469,189,1751,7081,7725,1884,0,0,88979,0,0,8,0,0,0,0,0,0,9515,1391,94,0,0,0,0,0
417,3113,418.0487772750594,99987,8,4,7,4,1016,510,0.01526198405792753,5,3,47698,42546,468,190,1813,7252,7929,1954,0,0,88705,0,0,8,0,0,0,0,0,0,9787,1391,96,0,0,0,0,0
418,3113,419.16674678305714,99987,8,4,7,4,1018,511,0.015291987958434597,4,2,47627,42361,470,186,1883,7442,8135,2026,0,0,88429,0,0,8,0,0,0,0,0,0,10060,1389,101,0,0,0,0,0
419,3113,420.15949354511645,99987,8,4,7,4,1019,512,0.01531199055877264,31,26,47530,42161,469,186,1954,7618,8343,2100,0,0,88148,1,0,8,0,0,0,0,0,0,10339,1387,104,0,0,0,0,0
420,3113,421.23942954898865,99987,16,8,7,4,1030,516,0.01546201006130797,22,23,47464,41977,471,185,2019,7802,8554,2176,0,0,87861,4,0,8,0,0,0,0,0,0,10623,1384,107,0,0,0,0,0
421,3113,422.06291706468915,99987,20,13,7,4,1035,521,0.01556202306299819,19,19,47388,41783,470,184,2095,7996,8767,2254,0,0,87571,5,0,8,0,0,0,0,0,0,10912,1382,109,0,0,0,0,0
422,3113,423.0372414942241,99987,24,21,7,4,1042,531,0.015732045165871563,13,11,47317,41591,470,184,2168,8188,8982,2333,0,0,87276,10,0,8,0,0,0,0,0,0,11202,1378,113,0,0,0,0,0
423,3113,424.24819881088274,99987,23,21,7,4,1046,534,0.015802054267054718,12,14,47243,41414,473,185,2241,8361,9199,2414,0,0,86975,17,1,8,0,0,0,0,0,0,11495,1374,117,0,0,0,0,0
424,3113,425.02732355259326,99987,27,21,7,4,1050,537,0.01587206336823787,9,14,47168,41218,472,186,2316,8556,9418,2497,0,0,86677,20,1,7,1,0,0,0,0,0,11790,1368,123,0,0,0,0,0
425,3113,426.27907244059776,99987,26,23,7,4,1052,540,0.01592206986908298,12,12,47089,41024,472,185,2393,8751,9639,2582,0,0,86372,24,1,7,1,0,0,0,0,0,12091,1363,128,0,0,0,0,0
426,3113,427.32176734842983,99987,23,20,7,4,1057,543,0.016002080270435155,14,12,47005,40852,479,190,2471,8921,9861,2669,0,0,86058,37,2,7,1,0,0,0,0,0,12391,1355,136,0,0,0,0,0
427,3113,428.06781411540953,99987,24,19,7,4,1058,545,0.016032084170942224,19,11,46918,40647,479,193,2552,9125,10085,2758,0,0,85747,39,3,7,1,0,0,0,0,0,12699,1351,140,0,0,0,0,0
428,3113,429.14625602559175,99987,23,22,7,4,1061,549,0.016102093272125376,19,8,46835,40452,479,193,2636,9320,10311,2849,0,0,85433,43,4,7,1,0,0,0,0,0,13008,1344,147,0,0,0,0,0
429,3113,430.36595007596407,99987,20,19,7,4,1064,550,0.016142098472801465,21,10,46750,40262,483,195,2718,9509,10538,2942,0,0,85107,51,6,7,1,0,0,0,0,0,13324,1342,149,0,0,0,0,0
430,3113,431.073499604263,99987,24,20,7,4,1070,554,0.016242111474491686,19,9,46660,40055,482,197,2807,9714,10767,3037,0,0,84788,54,8,6,2,0,0,0,0,0,13638,1335,156,0,0,0,0,0
431,3113,432.22010004582796,99987,24,18,7,4,1074,555,0.016292117975336792,19,14,46571,39853,481,199,2897,9911,10998,3133,0,0,84459,60,9,6,2,0,0,0,0,0,13960,1331,160,0,0,0,0,0
432,3113,433.0280319108916,99987,25,19,7,4,1078,557,0.016352125776350927,18,15,46479,39648,484,200,2986,10113,11230,3231,0,0,84125,64,9,6,2,0,0,0,0,0,14290,1331,160,0,0,0,0,0
433,3113,434.09252541338026,99987,23,20,7,4,1081,560,0.016412133577365057,19,15,46393,39455,484,201,3073,10304,11463,3331,0,0,83786,71,9,6,2,0,0,0,0,0,14622,1330,161,0,0,0,0,0
434,3113,435.07838978215256,99987,25,20,7,4,1088,564,0.0165221478792243,18,13,46293,39244,489,204,3167,10514,11698,3433,0,0,83444,78,10,7,2,0,0,0,0,0,14956,1327,163,0,0,0,0,0
435,3113,436.26963027782824,99987,29,24,7,4,1095,570,0.016652164781421584,13,10,46199,39036,488,205,3263,10720,11934,3537,0,0,83104,83,10,7,2,0,0,0,0,0,15291,1322,168,0,0,0,0,0
436,3113,437.1190069199372,99987,32,20,7,4,1102,572,0.016742176482942784,13,12,46103,38820,486,210,3358,10933,12171,3643,0,0,82763,92,11,6,3,0,0,0,0,0,15622,1312,178,0,0,0,0,0
437,3113,438.2552229869525,99987,29,17,7,4,1102,576,0.01678218168361887,19,14,46003,38611,486,216,3455,11137,12409,3751,0,0,82412,100,13,6,3,0,0,0,0,0,15963,1309,181,0,0,0,0,0
438,3113,439.0304411718675,99986,30,21,8,4,1106,581,0.016872362130698298,21,13,45899,38411,485,216,3556,11334,12649,3861,0,0,82064,102,14,6,3,0,0,0,0,0,16307,1304,186,0,0,0,0,0
439,3113,440.03190073299385,99986,27,23,8,4,1113,587,0.017002380333246653,26,13,45798,38225,492,217,3648,11517,12890,3973,0,0,81705,114,16,6,3,0,0,0,0,0,16652,1298,192,0,0,0,0,0
