,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,3512,324.0015965857906,99991,32,16,3,2,756,362,0.011181006290566151,18,6,49488,49751,451,217,6,6,6,6,0,0,98918,0,0,3,0,0,0,0,0,0,11,1058,1,0,0,0,0,0
324,3512,325.02064148379253,99991,35,13,3,2,763,362,0.011251012591133203,15,7,49485,49748,452,220,8,8,8,8,0,0,98907,0,0,3,0,0,0,0,0,0,15,1065,1,0,0,0,0,0
325,3512,326.0486264554133,99991,38,12,3,2,770,364,0.011341020691862267,11,10,49481,49741,455,222,10,11,11,10,0,0,98895,0,0,3,0,0,0,0,0,0,20,1072,1,0,0,0,0,0
326,3512,327.0222397887833,99991,34,14,3,2,772,370,0.011421027892510326,9,5,49480,49739,459,224,13,14,14,13,0,0,98879,0,0,3,0,0,0,0,0,0,26,1082,1,0,0,0,0,0
327,3512,328.03345478247803,99991,27,11,3,2,774,370,0.01144102969267234,13,8,49472,49734,467,225,16,18,18,16,0,0,98860,0,0,3,0,0,0,0,0,0,33,1094,1,0,0,0,0,0
328,3512,329.0076572915252,99991,24,11,3,2,775,371,0.011461031492834355,16,9,49467,49727,468,226,20,23,23,20,0,0,98846,0,0,3,0,0,0,0,0,0,42,1099,1,0,0,0,0,0
329,3512,330.03962853155736,99991,23,14,3,2,779,375,0.011541038693482414,18,6,49458,49721,472,226,24,29,29,24,0,0,98830,0,0,3,0,0,0,0,0,0,52,1105,1,0,0,0,0,0
330,3512,331.08587466098953,99991,21,12,3,2,783,377,0.011601044093968458,18,6,49452,49714,475,228,29,36,36,29,0,0,98808,0,0,3,0,0,0,0,0,0,64,1115,1,0,0,0,0,0
331,3512,332.11701006976944,99991,18,11,3,2,786,378,0.011641047694292486,19,5,49444,49708,479,228,35,44,44,35,0,0,98786,0,0,3,0,0,0,0,0,0,78,1123,1,0,0,0,0,0
332,3512,333.0936908704721,99991,20,10,3,2,790,380,0.01170105309477853,16,5,49439,49699,479,229,41,53,53,41,0,0,98766,0,0,3,0,0,0,0,0,0,93,1128,1,0,0,0,0,0
333,3512,334.04119398271985,99991,19,10,3,2,795,381,0.011761058495264574,14,6,49431,49689,483,228,48,63,63,48,0,0,98742,0,0,3,0,0,0,0,0,0,110,1135,1,0,0,0,0,0
334,3512,335.26653009364225,99991,16,11,3,2,796,384,0.011801062095588602,18,9,49424,49673,481,229,56,74,74,56,0,0,98717,0,0,3,0,0,0,0,0,0,129,1141,1,0,0,0,0,0
335,3512,336.0248528677756,99991,15,12,3,2,798,386,0.011841065695912633,17,8,49416,49660,483,230,64,86,86,64,0,0,98694,0,0,4,0,0,0,0,0,0,149,1143,1,0,0,0,0,0
336,3512,337.0357203656849,99991,20,14,3,2,805,389,0.011941074696722705,13,6,49405,49646,485,231,72,99,100,73,0,0,98668,0,0,4,0,0,0,0,0,0,172,1146,1,0,0,0,0,0
337,3512,338.0242683646183,99991,22,14,3,2,810,391,0.012011080997289756,14,6,49389,49629,488,233,82,114,115,83,0,0,98638,0,0,4,0,0,0,0,0,0,197,1151,1,0,0,0,0,0
338,3512,339.10499688185814,99991,16,13,3,2,812,392,0.012041083697532777,16,7,49377,49611,494,234,92,131,132,94,0,0,98600,0,0,4,0,0,0,0,0,0,225,1161,1,0,0,0,0,0
339,3512,340.0559975343247,99991,17,11,3,2,815,394,0.012091088197937814,14,6,49367,49592,494,238,103,149,150,106,0,0,98564,0,0,4,0,0,0,0,0,0,255,1167,1,0,0,0,0,0
340,3512,341.00356105797255,99991,11,11,3,2,817,396,0.012131091798261844,13,6,49355,49570,501,240,115,169,170,118,0,0,98523,0,0,4,0,0,0,0,0,0,286,1176,2,0,0,0,0,0
341,3512,342.14081464518824,99991,8,12,3,2,819,397,0.012161094498504865,17,7,49339,49548,505,239,126,190,191,131,0,0,98486,0,0,4,0,0,0,0,0,0,318,1179,4,0,0,0,0,0
342,3512,343.0465922959881,99991,10,8,3,2,823,397,0.012201098098828895,14,7,49326,49525,505,243,140,213,214,145,0,0,98443,0,0,4,0,0,0,0,0,0,355,1185,4,0,0,0,0,0
343,3512,344.0973344428632,99991,13,8,3,2,827,400,0.012271104399395945,11,6,49312,49500,504,245,155,237,239,160,0,0,98399,0,0,4,0,0,0,0,0,0,395,1189,4,0,0,0,0,0
344,3512,345.0564175343903,99991,12,8,3,2,828,402,0.012301107099638968,11,6,49296,49472,505,246,171,264,266,176,0,0,98353,0,0,5,0,0,0,0,0,0,438,1191,4,0,0,0,0,0
345,3512,346.2379077764043,99991,14,5,3,2,832,402,0.012341110699962996,10,7,49280,49443,504,249,187,292,295,193,0,0,98302,0,0,5,0,0,0,0,0,0,484,1196,4,0,0,0,0,0
346,3512,347.1875611640619,99991,14,7,3,2,837,405,0.012421117900611055,7,5,49265,49413,504,248,205,323,326,211,0,0,98249,0,0,5,0,0,0,0,0,0,531,1200,6,0,0,0,0,0
347,3512,348.04574458130725,99991,12,7,3,2,838,406,0.01244111970077307,9,5,49245,49381,505,248,224,355,359,230,0,0,98193,0,0,5,0,0,0,0,0,0,583,1204,6,0,0,0,0,0
348,3512,349.07768144485146,99991,12,8,3,2,838,408,0.012461121500935084,10,5,49226,49347,504,247,243,389,394,250,0,0,98137,0,0,5,0,0,0,0,0,0,638,1205,6,0,0,0,0,0
349,3512,350.07911825192537,99991,11,8,3,2,839,410,0.012491124201178106,10,3,49207,49311,503,249,264,425,431,271,0,0,98075,0,0,5,0,0,0,0,0,0,696,1209,6,0,0,0,0,0
350,3512,351.04002664397086,99991,11,10,3,2,841,412,0.012531127801502135,10,3,49184,49274,505,247,285,462,470,293,0,0,98012,0,0,5,0,0,0,0,0,0,757,1211,6,0,0,0,0,0
351,3512,352.03332680618996,99991,14,8,3,2,845,413,0.012581132301907171,8,3,49164,49234,503,250,306,501,511,316,0,0,97944,0,0,5,0,0,0,0,0,0,821,1215,6,0,0,0,0,0
352,3512,353.14959894046797,99991,13,7,3,2,848,413,0.012611135002150194,7,3,49144,49195,503,250,328,541,554,340,0,0,97873,0,0,4,1,0,0,0,0,0,887,1220,6,0,0,0,0,0
353,3512,354.16277321762954,99991,12,7,3,2,848,414,0.012621135902231202,9,3,49124,49149,501,251,349,586,599,365,0,0,97803,0,0,4,1,0,0,0,0,0,955,1220,8,0,0,0,0,0
354,3512,355.0030738919756,99991,12,6,3,2,848,415,0.012631136802312207,10,2,49100,49105,499,250,374,633,647,391,0,0,97728,0,0,4,1,0,0,0,0,0,1028,1221,9,0,0,0,0,0
355,3512,356.110288819323,99991,14,6,3,2,850,416,0.01266113950255523,9,2,49079,49057,494,251,399,680,697,418,0,0,97650,0,0,4,1,0,0,0,0,0,1105,1222,9,0,0,0,0,0
356,3512,357.0025694243045,99991,14,7,3,2,850,418,0.012681141302717245,10,1,49053,49007,493,252,425,729,750,446,0,0,97570,0,0,4,1,0,0,0,0,0,1184,1221,11,0,0,0,0,0
357,3512,358.0200598748696,99991,18,8,3,2,856,419,0.012751147603284295,10,4,49022,48954,494,250,451,780,805,475,0,0,97484,0,0,4,1,0,0,0,0,0,1268,1223,11,0,0,0,0,0
358,3512,359.0612534849194,99991,20,8,3,2,860,419,0.012791151203608325,9,5,48989,48898,496,249,481,836,863,505,0,0,97395,0,0,4,1,0,0,0,0,0,1355,1224,12,0,0,0,0,0
359,3512,360.09362872155623,99991,18,7,3,2,861,419,0.012801152103689333,13,6,48957,48839,498,248,509,896,923,536,0,0,97300,0,0,4,1,0,0,0,0,0,1446,1228,12,0,0,0,0,0
360,3512,361.0139333706021,99991,19,6,3,2,862,419,0.012811153003770339,13,9,48926,48778,495,248,542,955,986,569,0,0,97205,0,0,4,1,0,0,0,0,0,1540,1227,14,0,0,0,0,0
361,3512,362.00139154407685,99991,21,8,3,2,865,421,0.012861157504175377,13,9,48892,48715,495,247,574,1017,1051,603,0,0,97108,0,0,4,1,0,0,0,0,0,1636,1225,17,0,0,0,0,0
362,3512,363.03904362179657,99991,24,7,3,2,871,421,0.01292116290466142,12,9,48858,48652,495,246,606,1082,1119,638,0,0,97002,0,0,4,1,0,0,0,0,0,1738,1228,18,0,0,0,0,0
363,3512,364.19928459107905,99991,25,9,3,2,875,424,0.01299116920522847,9,8,48823,48589,497,243,641,1147,1189,674,0,0,96892,0,0,4,1,0,0,0,0,0,1844,1232,18,0,0,0,0,0
364,3512,365.03700861053926,99991,20,12,3,2,876,428,0.013041173705633508,11,5,48788,48518,501,244,675,1217,1262,711,0,0,96776,0,0,4,1,0,0,0,0,0,1953,1238,19,0,0,0,0,0
365,3512,366.0738074970348,99991,24,12,3,2,881,430,0.013111180006200557,13,4,48745,48445,501,246,712,1289,1338,749,0,0,96660,0,0,4,1,0,0,0,0,0,2066,1240,20,0,0,0,0,0
366,3512,367.189073847816,99991,22,10,3,2,885,430,0.013151183606524588,15,5,48707,48372,503,247,748,1362,1417,788,0,0,96535,0,0,4,1,0,0,0,0,0,2183,1247,21,0,0,0,0,0
367,3512,368.0635254546351,99991,21,8,3,2,886,430,0.013161184506605594,15,7,48667,48294,504,247,788,1440,1498,829,0,0,96412,0,0,4,1,0,0,0,0,0,2302,1248,24,0,0,0,0,0
368,3512,369.0427899843984,99991,23,9,3,2,889,432,0.013211189007010632,15,6,48629,48215,502,247,826,1519,1582,871,0,0,96284,0,0,4,1,0,0,0,0,0,2428,1250,24,0,0,0,0,0
369,3512,370.222243800372,99991,27,10,3,2,893,433,0.013261193507415668,13,8,48590,48134,498,243,867,1601,1669,914,0,0,96156,0,0,4,1,0,0,0,0,0,2556,1248,26,0,0,0,0,0
370,3512,371.1879272994335,99991,30,8,3,2,898,434,0.013321198907901712,12,7,48548,48052,497,246,908,1683,1759,958,0,0,96018,0,0,4,1,0,0,0,0,0,2689,1252,27,0,0,0,0,0
371,3512,372.00040406543894,99991,27,8,3,2,900,436,0.01336120250822574,15,7,48502,47968,500,247,951,1766,1852,1003,0,0,95875,0,0,4,1,0,0,0,0,0,2825,1257,29,0,0,0,0,0
372,3512,373.2040971469623,99991,27,11,3,2,903,439,0.013421207908711784,15,5,48459,47878,501,246,993,1856,1947,1050,0,0,95731,0,0,4,1,0,0,0,0,0,2966,1259,30,0,0,0,0,0
373,3512,374.1092806200501,99991,27,9,3,2,906,439,0.013451210608954807,15,9,48412,47783,503,248,1038,1947,2045,1098,0,0,95583,0,0,5,1,0,0,0,0,0,3110,1260,32,0,0,0,0,0
374,3512,375.1068044577171,99991,28,9,3,2,908,440,0.013481213309197828,18,8,48360,47691,503,249,1086,2039,2146,1147,0,0,95433,0,0,5,1,0,0,0,0,0,3258,1260,34,0,0,0,0,0
375,3512,376.03997304453856,99991,28,10,3,2,915,442,0.013571221409926894,14,7,48309,47599,509,247,1135,2133,2250,1197,0,0,95277,0,0,5,1,0,0,0,0,0,3406,1262,40,0,0,0,0,0
376,3512,377.09112105031295,99991,30,10,3,2,921,443,0.013641227710493944,10,9,48264,47498,509,247,1182,2232,2357,1249,0,0,95114,0,0,5,1,0,0,0,0,0,3564,1266,41,0,0,0,0,0
377,3512,378.0942869935823,99991,27,11,3,2,925,445,0.013701233110979988,8,9,48215,47394,512,246,1233,2336,2467,1302,0,0,94945,0,0,5,1,0,0,0,0,0,3725,1272,43,0,0,0,0,0
378,3512,379.28216165440426,99991,27,11,3,2,926,446,0.013721234911142003,9,8,48163,47291,511,244,1285,2442,2580,1356,0,0,94778,0,0,5,1,0,0,0,0,0,3890,1272,45,0,0,0,0,0
379,3512,380.05021935070386,99991,29,13,3,2,931,450,0.01381124301187107,6,5,48113,47180,511,246,1336,2552,2695,1411,0,0,94607,0,0,6,1,0,0,0,0,0,4057,1272,48,0,0,0,0,0
380,3512,381.0328482070809,99991,28,13,3,2,932,450,0.013821243911952075,7,6,48057,47068,512,245,1391,2664,2813,1468,0,0,94433,0,0,6,1,0,0,0,0,0,4229,1271,51,0,0,0,0,0
381,3512,382.07215034290755,99991,26,12,3,2,936,452,0.013881249312438119,8,7,48005,46955,514,246,1442,2776,2934,1526,0,0,94248,0,0,6,1,0,0,0,0,0,4405,1277,54,0,0,0,0,0
382,3512,383.19893072881695,99991,23,12,3,2,938,453,0.013911252012681142,10,10,47951,46846,518,247,1493,2881,3058,1585,0,0,94061,0,0,6,1,0,0,0,0,0,4586,1281,56,0,0,0,0,0
383,3512,384.06013276855475,99991,24,12,3,2,943,457,0.014001260113410206,8,8,47891,46731,521,250,1551,2995,3185,1645,0,0,93868,0,0,6,1,0,0,0,0,0,4771,1287,58,0,0,0,0,0
384,3512,385.2159000143369,99991,25,14,3,2,947,460,0.014071266413977258,8,8,47835,46613,522,250,1605,3111,3315,1707,0,0,93674,0,0,6,1,0,0,0,0,0,4961,1289,60,0,0,0,0,0
385,3512,386.2354717523663,99991,22,14,3,2,948,464,0.014121270914382294,12,6,47772,46493,524,251,1665,3232,3448,1770,0,0,93473,0,0,6,1,0,0,0,0,0,5154,1294,63,0,0,0,0,0
386,3512,387.0037493990032,99991,19,12,3,2,949,464,0.014131271814463301,11,7,47713,46366,527,251,1725,3360,3583,1834,0,0,93272,0,0,6,1,0,0,0,0,0,5349,1296,67,0,0,0,0,0
387,3512,388.0293317655368,99991,17,14,3,2,950,467,0.01417127541478733,13,5,47655,46235,527,252,1783,3490,3721,1899,0,0,93066,0,0,6,1,0,0,0,0,0,5551,1299,68,0,0,0,0,0
388,3512,389.0669963158032,99991,16,15,3,2,953,469,0.014221279915192368,13,5,47593,46109,527,251,1846,3616,3862,1965,0,0,92859,0,0,7,1,0,0,0,0,0,5754,1298,72,0,0,0,0,0
389,3512,390.06259136953616,99991,15,13,3,2,956,469,0.014251282615435389,13,7,47538,45976,526,252,1903,3748,4006,2033,0,0,92645,0,0,7,1,0,0,0,0,0,5962,1300,76,0,0,0,0,0
390,3512,391.04619987897735,99991,15,13,3,2,957,471,0.014281285315678412,16,7,47472,45843,525,252,1967,3881,4153,2102,0,0,92428,0,0,7,1,0,0,0,0,0,6176,1301,78,0,0,0,0,0
391,3512,392.02669859987805,99991,16,13,3,2,962,472,0.014341290716164455,13,8,47407,45708,526,253,2033,4014,4302,2172,0,0,92206,0,0,7,1,0,0,0,0,0,6393,1304,80,0,0,0,0,0
392,3512,393.0159423145791,99991,17,13,3,2,965,473,0.014381294316488484,14,7,47346,45570,523,251,2095,4155,4454,2243,0,0,91984,0,0,7,1,0,0,0,0,0,6612,1303,84,0,0,0,0,0
393,3512,394.18151561320417,99991,19,15,3,2,973,477,0.014501305117460572,12,8,47277,45432,528,252,2159,4289,4609,2316,0,0,91752,0,0,8,1,0,0,0,0,0,6837,1306,87,0,0,0,0,0
394,3512,395.23822954504436,99991,18,15,3,2,977,479,0.014561310517946615,14,9,47200,45283,532,253,2231,4436,4766,2390,0,0,91516,0,0,8,1,0,0,0,0,0,7066,1311,89,0,0,0,0,0
395,3512,396.00674968529927,99991,19,16,3,2,981,481,0.014621315918432659,12,8,47128,45131,533,253,2303,4588,4926,2465,0,0,91281,0,0,8,1,0,0,0,0,0,7297,1311,93,0,0,0,0,0
396,3512,397.01081767760815,99991,18,14,3,2,987,483,0.014701323119080718,13,8,47053,45006,537,253,2374,4715,5088,2541,0,0,91039,0,0,8,1,0,0,0,0,0,7528,1315,100,0,0,0,0,0
397,3512,398.15095026465764,99991,18,14,3,2,990,484,0.014741326719404747,12,7,46981,44854,540,251,2444,4870,5253,2618,0,0,90796,0,0,8,1,0,0,0,0,0,7767,1316,103,0,0,0,0,0
398,3512,399.0375137451911,99991,20,14,3,2,993,485,0.014781330319728775,15,8,46907,44702,538,252,2515,5020,5421,2697,0,0,90549,0,0,8,1,0,0,0,0,0,8012,1316,105,0,0,0,0,0
399,3512,400.21699381198533,99991,25,14,3,2,999,486,0.014851336620295827,13,8,46837,44556,538,248,2582,5170,5591,2777,0,0,90299,0,0,8,1,0,0,0,0,0,8260,1316,107,0,0,0,0,0
400,3512,401.04347083741305,99991,25,12,3,2,1000,488,0.01488133932053885,14,6,46759,44401,537,250,2660,5327,5763,2858,0,0,90043,0,0,8,1,0,0,0,0,0,8511,1319,109,0,0,0,0,0
401,3512,402.28761741726316,99991,28,10,3,2,1005,489,0.014941344721024893,16,6,46687,44244,536,251,2728,5485,5938,2940,0,0,89783,0,0,8,1,0,0,0,0,0,8766,1322,111,0,0,0,0,0
402,3512,403.13438995626683,99991,32,10,3,2,1014,489,0.015031352821753958,8,7,46612,44081,538,248,2805,5650,6115,3023,0,0,89522,0,0,8,1,0,0,0,0,0,9022,1323,115,0,0,0,0,0
403,3512,404.1094819926578,99991,34,9,3,2,1018,490,0.015081357322158994,11,8,46532,43925,538,250,2880,5804,6295,3107,0,0,89256,0,0,8,1,0,0,0,0,0,9284,1325,117,0,0,0,0,0
404,3512,405.1126759243313,99991,34,10,3,2,1019,494,0.01513136182256403,12,7,46458,43756,536,251,2955,5972,6477,3192,0,0,88989,0,0,8,1,0,0,0,0,0,9547,1325,121,0,0,0,0,0
405,3512,406.0635760869873,99991,34,9,3,2,1022,495,0.01517136542288806,13,8,46381,43588,537,253,3030,6138,6661,3279,0,0,88716,0,0,8,1,0,0,0,0,0,9815,1327,124,0,0,0,0,0
406,3512,407.0677656464097,99991,35,7,3,2,1026,495,0.015211369023212089,13,9,46306,43439,533,250,3108,6291,6847,3367,0,0,88442,0,0,8,1,0,0,0,0,0,10084,1327,129,0,0,0,0,0
407,3512,408.0655278987344,99991,36,7,3,2,1028,495,0.015231370823374104,15,13,46219,43265,532,245,3193,6466,7035,3456,0,0,88169,0,0,8,1,0,0,0,0,0,10356,1323,134,0,0,0,0,0
408,3512,409.14992831919983,99991,32,9,3,2,1033,498,0.015311378024022161,12,12,46146,43094,540,244,3265,6637,7225,3546,0,0,87881,0,0,8,1,0,0,0,0,0,10634,1331,136,0,0,0,0,0
409,3512,410.00605510666367,99991,32,11,3,2,1035,502,0.015371383424508205,13,9,46070,42926,540,244,3340,6806,7417,3637,0,0,87598,0,0,8,1,0,0,0,0,0,10913,1331,140,0,0,0,0,0
410,3512,411.01126071584395,99991,32,13,3,2,1037,505,0.015421387924913241,20,7,45990,42756,538,243,3415,6977,7611,3729,0,0,87313,0,0,8,1,0,0,0,0,0,11195,1330,144,0,0,0,0,0
411,3512,412.10662937020163,99991,33,15,3,2,1042,507,0.015491394225480293,24,6,45898,42579,540,243,3500,7153,7807,3822,0,0,87023,0,0,8,1,0,0,0,0,0,11481,1331,147,0,0,0,0,0
412,3512,413.05843488335114,99991,36,16,3,2,1047,509,0.015561400526047344,24,7,45812,42399,540,241,3583,7333,8005,3916,0,0,86733,0,0,8,1,0,0,0,0,0,11768,1329,152,0,0,0,0,0
413,3512,414.00537725581825,99991,37,15,3,2,1055,510,0.01565140862677641,16,7,45729,42230,547,242,3666,7502,8205,4011,0,0,86431,0,0,8,1,0,0,0,0,0,12061,1336,154,0,0,0,0,0
414,3512,415.0417858838737,99991,36,14,3,2,1061,512,0.015731415827424468,13,8,45642,42056,552,245,3752,7673,8407,4107,0,0,86126,0,0,8,1,0,0,0,0,0,12356,1343,157,0,0,0,0,0
415,3512,416.10537731191755,99991,35,14,3,2,1064,515,0.015791421227910513,16,9,45547,41870,554,248,3843,7855,8610,4204,0,0,85821,0,0,8,1,0,0,0,0,0,12654,1348,159,0,0,0,0,0
416,3512,417.09676847366705,99991,38,15,3,2,1069,516,0.015851426628396555,14,11,45459,41688,555,246,3929,8036,8815,4302,0,0,85521,0,0,8,1,0,0,0,0,0,12952,1345,164,0,0,0,0,0
417,3512,418.2373624592065,99991,34,16,3,2,1070,520,0.01590143112880159,18,17,45377,41496,557,249,4009,8218,9022,4401,0,0,85213,0,0,8,1,0,0,0,0,0,13252,1347,170,0,0,0,0,0
418,3512,419.0174926066766,99991,37,17,3,2,1078,525,0.01603144282985469,14,13,45285,41315,560,253,4099,8398,9230,4501,0,0,84899,0,0,8,1,0,0,0,0,0,13557,1353,173,0,0,0,0,0
419,3512,420.1198169854358,99991,31,22,3,2,1079,532,0.016111450030502746,47,35,45185,41115,559,253,4173,8571,9440,4602,0,0,84587,1,0,8,1,0,0,0,0,0,13860,1353,181,0,0,0,0,0
420,3512,421.2769629980228,99991,37,24,3,2,1093,542,0.01635147163244692,46,31,45090,40936,564,258,4258,8747,9651,4704,0,0,84266,16,0,9,1,0,0,0,0,0,14166,1345,188,0,0,0,0,0
421,3512,422.26418861393887,99991,37,26,3,2,1104,549,0.01653148783390505,43,29,44999,40746,572,259,4344,8936,9864,4807,0,0,83940,31,1,9,1,0,0,0,0,0,14476,1340,193,0,0,0,0,0
422,3512,423.2534080714377,99991,44,32,3,2,1118,558,0.01676150853576822,43,25,44908,40562,574,258,4426,9119,10078,4911,0,0,83619,39,3,9,1,0,0,0,0,0,14787,1335,198,0,0,0,0,0
423,3512,424.24458101519605,99991,45,35,3,2,1123,566,0.016891520236821313,53,24,44805,40372,576,261,4516,9304,10293,5016,0,0,83296,46,5,9,1,0,0,0,0,0,15101,1331,202,0,0,0,0,0
424,3512,425.23790128658567,99990,47,35,3,3,1138,572,0.017101710171017102,55,26,44701,40179,588,261,4604,9494,10509,5122,0,0,82961,62,7,9,1,0,0,0,0,0,15417,1327,206,0,0,0,0,0
425,3512,426.23348374376934,99990,62,32,3,3,1157,577,0.01734173417341734,46,30,44598,39988,588,263,4701,9682,10726,5229,0,0,82636,72,9,9,1,0,0,0,0,0,15730,1318,215,0,0,0,0,0
426,3512,427.2312945747292,99990,64,34,3,3,1167,583,0.0175017501750175,48,32,44499,39798,593,266,4791,9865,10945,5337,0,0,82299,83,10,9,1,0,0,0,0,0,16055,1317,216,0,0,0,0,0
427,3512,428.23119873423326,99990,69,35,3,3,1182,590,0.017721772177217723,62,35,44399,39604,596,270,4869,10051,11165,5445,0,0,81961,98,10,10,1,0,0,0,0,0,16378,1311,221,0,0,0,0,0
428,3512,429.2331944847344,99990,76,41,3,3,1195,600,0.017951795179517952,64,34,44298,39413,600,272,4957,10235,11386,5554,0,0,81628,104,13,11,1,0,0,0,0,0,16702,1307,224,0,0,0,0,0
429,3512,430.2373416510256,99990,90,43,3,3,1217,610,0.018271827182718272,62,35,44192,39219,605,280,5046,10418,11607,5664,0,0,81284,119,14,11,1,0,0,0,0,0,17030,1305,226,0,0,0,0,0
430,3512,431.24376438126546,99990,90,43,3,3,1228,620,0.018481848184818482,75,32,44084,39027,611,290,5135,10603,11829,5775,0,0,80936,138,15,12,1,0,0,0,0,0,17358,1300,230,0,0,0,0,0
431,3512,432.2524845826159,99990,95,44,3,3,1247,628,0.01875187518751875,69,31,43976,38834,620,293,5235,10793,12052,5887,0,0,80590,153,21,11,2,0,0,0,0,0,17683,1297,233,0,0,0,0,0
432,3512,433.26371309361633,99990,92,46,3,3,1261,639,0.019001900190019003,79,32,43859,38637,633,300,5332,10980,12276,5999,0,0,80235,176,22,13,2,0,0,0,0,0,18014,1291,237,0,0,0,0,0
433,3512,434.2775251376296,99990,99,48,3,3,1281,646,0.019271927192719272,81,38,43747,38440,642,302,5426,11167,12500,6112,0,0,79891,187,29,13,2,0,0,0,0,0,18340,1287,241,0,0,0,0,0
434,3512,435.29380768840883,99990,104,55,3,3,1301,657,0.019581958195819583,87,33,43630,38250,654,301,5520,11356,12725,6226,0,0,79540,203,31,14,2,0,0,0,0,0,18673,1282,245,0,0,0,0,0
435,3512,436.31272373450196,99990,108,59,3,3,1322,666,0.01988198819881988,96,34,43506,38054,665,305,5620,11543,12951,6341,0,0,79185,223,33,14,2,0,0,0,0,0,19006,1276,251,0,0,0,0,0
436,3512,437.33440711433644,99989,105,56,4,3,1341,675,0.020162217843962837,105,32,43387,37864,681,313,5716,11730,13177,6456,0,0,78818,254,35,14,2,0,0,0,0,0,19339,1270,257,0,0,0,0,0
437,3512,438.01707233960013,99989,126,54,4,3,1370,680,0.02050225524807729,98,36,43272,37657,686,317,5812,11931,13404,6572,0,0,78467,267,37,14,2,0,0,0,0,0,19675,1265,262,0,0,0,0,0
438,3512,439.04401421126715,99989,128,52,4,3,1396,687,0.02083229155207073,111,42,43140,37466,708,321,5907,12114,13631,6689,0,0,78098,294,43,14,2,0,0,0,0,0,20011,1263,264,0,0,0,0,0
439,3512,440.0739108719619,99989,132,55,4,3,1423,696,0.021192331156427206,118,48,43018,37268,725,324,6001,12300,13858,6806,0,0,77735,319,47,14,2,0,0,0,0,0,20345,1257,270,0,0,0,0,0
440,3512,441.1066167328966,99989,145,64,4,3,1449,714,0.02163237956175179,127,44,42897,37077,736,332,6089,12478,14086,6924,0,0,77375,335,51,15,3,0,0,0,0,0,20685,1254,271,0,0,0,0,0
441,3512,442.1419442459419,99989,152,67,4,3,1486,724,0.022102431267439417,125,39,42787,36900,759,335,6171,12654,14314,7043,0,0,77006,364,59,15,3,0,0,0,0,0,21017,1247,278,0,0,0,0,0
442,3512,443.1798170073415,99989,168,68,4,3,1526,740,0.022662492874216164,117,42,42664,36714,783,347,6262,12824,14542,7162,0,0,76632,393,69,15,3,0,0,0,0,0,21352,1245,280,0,0,0,0,0
443,3512,444.22064121074413,99989,173,69,4,3,1553,752,0.023052535778935682,132,42,42538,36515,802,356,6349,13013,14770,7282,0,0,76266,418,77,15,3,0,0,0,0,0,21685,1238,287,0,0,0,0,0
444,3512,445.26426124042774,99988,187,67,5,3,1595,767,0.02362283474016882,144,49,42407,36304,822,367,6433,13208,14998,7402,0,0,75890,452,87,15,3,0,0,0,0,0,22016,1231,294,0,0,0,0,0
445,3512,446.31075929642714,99988,198,73,5,3,1635,782,0.02417290074808977,146,53,42279,36110,847,369,6523,13390,15226,7523,0,0,75514,485,92,15,3,0,0,0,0,0,22354,1225,300,0,0,0,0,0
446,3512,447.0101163133775,99988,207,75,5,3,1666,792,0.02458294995399448,145,55,42146,35906,864,371,6631,13588,15454,7645,0,0,75150,503,104,15,3,0,0,0,0,0,22688,1221,304,0,0,0,0,0
447,3512,448.0628391389249,99987,204,69,6,3,1703,796,0.02499324912238591,147,76,42021,35708,896,379,6724,13763,15682,7767,0,0,74764,542,114,14,4,0,0,0,0,0,23024,1218,307,0,0,0,0,0
448,3512,449.118677598719,99986,216,65,7,3,1744,809,0.025533574700458063,162,78,41886,35516,915,394,6812,13942,15910,7890,0,0,74384,575,123,17,4,0,0,0,0,0,23361,1210,312,0,0,0,0,0
449,3512,450.1776556861035,99985,234,80,8,3,1794,835,0.02629394409161374,157,67,41760,35326,935,395,6904,14127,16138,8013,0,0,74014,599,140,18,4,0,0,0,0,0,23689,1203,318,0,0,0,0,0
450,3512,451.2396667757859,99985,248,84,8,3,1844,852,0.026964044606691003,161,75,41619,35135,967,403,6995,14298,16366,8137,0,0,73633,636,152,18,4,0,0,0,0,0,24021,1195,326,0,0,0,0,0
451,3512,452.30488316251115,99985,274,90,8,3,1903,871,0.027744161624243636,154,89,41486,34949,994,408,7082,14459,16593,8261,0,0,73256,671,163,18,4,0,0,0,0,0,24352,1186,335,0,0,0,0,0
452,3512,453.0167675466938,99984,278,101,8,4,1937,887,0.02824451912305969,157,99,41354,34746,1014,408,7187,14640,16820,8386,0,0,72885,695,170,20,4,0,0,0,0,0,24690,1178,342,0,0,0,0,0
