,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
37,4078,38.072788545392235,99994,49,28,2,0,226,138,0.0036402184131047862,38,17,49743,49849,166,104,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
38,4078,39.16938613495602,99994,50,33,2,0,233,144,0.003770226213572814,37,13,49738,49847,171,105,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
39,4078,40.06452125120616,99994,54,33,2,0,244,150,0.003940236414184851,39,11,49725,49843,178,111,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
40,4078,41.140711380677175,99994,57,30,2,0,256,154,0.004100246014760885,36,12,49718,49839,185,117,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
41,4078,42.11231164832799,99994,56,34,2,0,261,159,0.004200252015120907,35,9,49714,49838,191,117,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
42,4078,43.12334830998837,99994,52,29,2,0,269,160,0.004290257415444926,42,13,49700,49833,202,123,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
43,4078,44.028736226950556,99994,57,26,2,0,279,163,0.004420265215912955,42,11,49690,49832,207,129,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
44,4078,45.32442013533896,99994,63,19,2,0,296,165,0.004610276616596996,38,10,49677,49831,218,138,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
45,4078,46.26345443060244,99994,65,17,2,0,304,167,0.004710282616957017,37,13,49672,49826,222,142,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
46,4078,47.04621757704041,99994,67,19,2,0,313,170,0.004830289817389043,37,14,49663,49822,229,143,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
47,4078,48.089347100088375,99994,70,22,2,0,324,174,0.004980298817929075,34,14,49657,49818,235,144,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
48,4078,49.11022318075964,99994,69,23,2,0,337,179,0.005160309618577115,34,17,49646,49811,247,147,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
49,4078,50.07124640455075,99994,73,22,2,0,348,181,0.0052903174190451424,34,20,49635,49806,254,150,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
50,4078,51.065298215277906,99994,78,26,2,0,364,187,0.00551033061983719,30,21,49623,49800,265,151,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
51,4078,52.27171989668043,99994,76,30,2,0,371,193,0.0056403384203052185,36,17,49610,49799,274,152,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
52,4078,53.30879837558831,99994,81,24,2,0,383,195,0.005780346820809248,34,24,49601,49791,280,159,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
53,4078,54.303415643552,99994,82,25,2,0,393,199,0.005920355221313279,31,22,49594,49789,289,162,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
54,4078,55.29817822640162,99994,72,29,2,0,402,206,0.006080364821889313,33,21,49585,49783,306,165,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
55,4078,56.048221740402646,99994,73,30,2,0,406,209,0.006150369022141329,31,18,49584,49783,308,167,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
56,4078,57.043684725741535,99994,73,32,2,0,416,215,0.006310378622717363,29,19,49576,49777,318,170,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
57,4078,58.091864209898624,99994,71,34,2,0,428,225,0.006530391823509411,33,16,49560,49770,332,178,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
58,4078,59.29474573841913,99994,72,34,2,0,439,232,0.0067104026241574495,35,21,49550,49760,339,183,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
59,4078,60.29045450361417,99994,69,33,2,0,446,236,0.006820409224553473,40,22,49538,49757,349,186,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
60,4078,61.28635806496513,99994,74,38,2,0,457,241,0.006980418825129508,35,18,49533,49756,354,186,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
61,4078,62.19721255663761,99994,70,37,2,0,469,245,0.007140428425705543,36,20,49522,49752,368,189,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
62,4078,63.111769290212486,99994,73,40,2,0,478,250,0.0072804368262095725,34,17,49518,49752,371,189,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
63,4078,64.04366900827928,99994,70,36,2,0,484,253,0.007370442226533592,36,19,49510,49747,380,196,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
64,4078,65.2853275334004,99994,81,34,2,0,504,259,0.007630457827469649,39,20,49493,49740,383,204,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
65,4078,66.2878090286679,99994,82,38,2,0,515,264,0.007790467428045683,37,25,49485,49733,392,202,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
66,4078,67.28465168116969,99994,89,41,2,0,527,271,0.007980478828729723,41,25,49470,49728,396,204,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
67,4078,68.28166479350355,99994,85,51,2,0,539,281,0.00820049202952177,42,23,49457,49723,412,201,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
68,4078,69.06511201101029,99994,88,52,2,0,547,288,0.008350501030061803,42,18,49449,49721,417,207,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
69,4078,70.03236688915835,99994,84,50,2,0,556,295,0.008510510630637838,48,16,49437,49718,427,214,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
70,4078,71.118269117552,99994,78,50,2,0,567,302,0.008690521431285876,51,20,49425,49707,442,221,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
71,4078,72.16154635726036,99994,78,44,2,0,586,308,0.008940536432185932,55,26,49405,49696,458,232,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
72,4078,73.1597907582192,99994,76,48,2,0,595,317,0.00912054723283397,60,22,49394,49691,466,237,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
73,4078,74.15824761272269,99994,70,50,2,0,604,324,0.009280556833410005,59,25,49388,49681,479,242,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0
74,4078,75.15689597900405,99994,67,47,2,0,615,330,0.009450567034022042,64,26,49373,49675,492,250,0,0,0,0,0,0,99165,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
75,4078,76.15585749862636,99994,66,43,2,0,628,332,0.009600576034562073,60,25,49365,49675,505,255,0,0,0,0,0,0,99145,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0
76,4078,77.15502686923267,99994,71,47,2,0,642,342,0.009840590435426125,51,16,49363,49674,511,261,0,0,0,0,0,0,99130,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0
77,4078,78.32685556091943,99994,78,49,2,0,654,350,0.010040602436146169,58,16,49345,49666,515,267,0,0,0,0,0,0,99119,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0
78,4078,79.21827157940689,99994,84,42,2,0,675,353,0.010280616837010221,46,22,49337,49660,529,274,0,0,0,0,0,0,99094,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0
79,4078,80.21800848190595,99994,84,38,2,0,689,356,0.010450627037622257,49,29,49322,49652,541,279,0,0,0,0,0,0,99073,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0
80,4078,81.21797464162111,99994,86,40,2,0,699,365,0.010640638438306298,50,24,49313,49649,547,285,0,0,0,0,0,0,99058,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0
81,4078,82.218107181001,99994,84,36,2,0,708,369,0.010770646238774327,57,25,49298,49644,557,293,0,0,0,0,0,0,99039,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0
82,4078,83.21851033617595,99994,80,36,2,0,716,375,0.010910654639278356,61,26,49287,49638,568,298,0,0,0,0,0,0,99021,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0
83,4078,84.2191345874015,99994,85,40,2,0,730,380,0.011100666039962398,59,27,49275,49632,577,299,0,0,0,0,0,0,99011,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0
84,4078,85.21992986184567,99994,86,46,2,0,743,390,0.011330679840790447,56,20,49269,49629,585,303,0,0,0,0,0,0,98995,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0
85,4078,86.02564569131603,99994,83,46,2,0,752,395,0.011470688241294477,56,20,49262,49625,595,307,0,0,0,0,0,0,98978,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
86,4078,87.33241088276435,99994,85,45,2,0,773,401,0.011740704442266535,49,23,49251,49617,611,313,0,0,0,0,0,0,98952,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
87,4078,88.33381371676356,99994,89,42,2,0,787,403,0.011900714042842571,52,31,49236,49608,619,317,0,0,0,0,0,0,98937,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
88,4078,89.00152082230476,99994,98,45,2,0,801,408,0.012090725443526611,54,30,49222,49605,622,318,0,0,0,0,0,0,98930,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
89,4078,90.00327383986172,99994,94,51,2,0,813,421,0.012340740444426665,61,26,49204,49597,637,324,0,0,0,0,0,0,98907,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
90,4078,91.00534573180401,99994,99,45,2,0,831,426,0.012570754245254716,56,28,49192,49592,649,333,0,0,0,0,0,0,98883,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
91,4078,92.00767707784449,99994,93,46,2,0,841,436,0.012770766245974759,63,31,49179,49580,661,341,0,0,0,0,0,0,98858,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
92,4078,93.01026022825936,99994,93,46,2,0,856,444,0.013000780046802808,64,29,49166,49574,673,349,0,0,0,0,0,0,98835,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
93,4078,94.01313862040854,99994,92,47,2,0,877,451,0.01328079684781087,56,31,49160,49566,688,354,0,0,0,0,0,0,98807,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
94,4078,95.01620721351512,99994,91,43,2,0,889,459,0.013480808848530913,54,34,49151,49558,700,363,0,0,0,0,0,0,98783,0,0,1,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
95,4078,96.01947383851578,99994,97,44,2,0,909,467,0.013760825649538972,40,33,49146,49552,713,369,0,0,0,0,0,0,98762,0,0,1,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
96,4078,97.02293671980574,99994,84,46,2,0,913,473,0.013860831649898995,48,35,49136,49547,728,370,0,0,0,0,0,0,98741,0,0,1,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
97,4078,98.02665599400616,99994,72,45,2,0,917,481,0.01398083885033102,58,30,49126,49546,740,377,0,0,0,0,0,0,98716,0,0,1,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
98,4078,99.0306270310024,99993,76,49,3,0,931,492,0.01423099616973188,60,31,49115,49534,744,384,0,0,0,0,0,0,98699,0,0,1,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
99,4078,100.0347243180889,99993,87,49,3,0,952,499,0.014511015771103978,61,34,49096,49526,751,389,0,0,0,0,0,0,98682,0,0,1,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
100,4078,101.03903992767616,99992,81,58,4,0,961,514,0.014751180094407552,63,28,49087,49519,763,393,0,0,0,0,0,0,98661,0,0,1,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
101,4078,102.04360539505865,99992,82,60,4,0,972,520,0.01492119369549564,71,28,49072,49515,769,395,0,0,0,0,0,0,98647,0,0,1,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
102,4078,103.04836029185395,99992,86,55,4,0,992,526,0.015181214497159774,76,28,49052,49510,780,405,0,0,0,0,0,0,98620,0,0,1,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
103,4078,104.05342204008288,99992,95,53,4,0,1010,530,0.015401232098567886,66,30,49046,49505,787,410,0,0,0,0,0,0,98605,0,0,1,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
104,4078,105.05865916002303,99992,95,55,4,0,1027,537,0.01564125130010401,58,30,49038,49501,803,412,0,0,0,0,0,0,98583,0,0,1,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
105,4078,106.06410437360529,99992,101,59,4,0,1043,545,0.01588127050164013,57,31,49027,49493,809,415,0,0,0,0,0,0,98569,0,0,1,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
106,4078,107.06966536818877,99992,107,61,4,0,1058,554,0.016121289703176254,56,26,49020,49490,811,421,0,0,0,0,0,0,98553,0,0,1,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
107,4078,108.07537268362026,99992,105,67,4,0,1070,563,0.016331306504520363,62,25,49002,49482,825,424,0,0,0,0,0,0,98536,0,0,1,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
108,4078,109.08138025951844,99992,106,63,4,0,1089,571,0.0166013281062485,61,29,48988,49471,839,435,0,0,0,0,0,0,98506,0,0,1,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
109,4078,110.08766196601057,99992,104,65,4,0,1102,579,0.016811344907592608,68,32,48971,49461,851,440,0,0,0,0,0,0,98485,0,0,1,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
110,4078,111.09420996137331,99992,115,64,4,0,1125,587,0.017121369709576766,64,39,48956,49446,859,449,0,0,0,0,0,0,98464,0,0,1,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
111,4078,112.10098312332974,99992,121,66,4,0,1143,596,0.017391391311304905,65,39,48937,49438,871,455,0,0,0,0,0,0,98445,0,0,1,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
112,4078,113.10808938128581,99992,115,62,4,0,1159,603,0.017621409712777023,69,42,48918,49431,892,463,0,0,0,0,0,0,98412,0,0,1,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
113,4078,114.11559403124622,99992,118,69,4,0,1176,619,0.01795143611488919,74,38,48899,49421,903,470,0,0,0,0,0,0,98389,0,0,1,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
114,4078,115.12338559892879,99992,123,67,4,0,1195,631,0.01826146091687335,78,39,48879,49408,914,484,0,0,0,0,0,0,98361,0,0,1,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
115,4078,116.1314784049082,99992,121,70,4,0,1212,642,0.018541483318665494,80,38,48861,49399,932,491,0,0,0,0,0,0,98334,0,0,1,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
116,4078,117.13995006022297,99992,130,71,4,0,1235,652,0.01887150972077766,83,37,48837,49392,944,498,0,0,0,0,0,0,98311,0,0,1,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
117,4078,118.14879333240667,99992,138,70,4,0,1257,660,0.019171533722697816,83,41,48819,49381,954,506,0,0,0,0,0,0,98288,0,0,1,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
118,4078,119.1578887235522,99992,129,71,4,0,1272,669,0.019411552924233938,92,46,48798,49368,975,513,0,0,0,0,0,0,98256,0,0,1,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
119,4078,120.16742394254028,99992,125,70,4,0,1289,677,0.019661572925834068,99,49,48775,49359,995,520,0,0,0,0,0,0,98227,0,0,2,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
120,4078,121.1773866644893,99992,137,75,4,0,1319,690,0.020091607328586288,96,44,48749,49355,1012,524,0,0,0,0,0,0,98201,0,0,2,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
121,4078,122.1877834824979,99992,131,73,4,0,1340,702,0.020421633730698455,90,43,48735,49345,1038,537,0,0,0,0,0,0,98161,0,0,3,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
122,4078,123.19860888596799,99992,140,82,4,0,1364,716,0.02080166413313065,87,38,48719,49340,1048,538,0,0,0,0,0,0,98141,0,0,3,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
123,4078,124.20968681084125,99992,140,80,4,0,1384,725,0.0210916873349868,86,45,48704,49327,1064,546,0,0,0,0,0,0,98110,0,0,3,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
124,4078,125.22103257783493,99992,141,85,4,0,1406,737,0.02143171453716297,85,44,48685,49318,1083,551,0,0,0,0,0,0,98082,0,0,3,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
125,4078,126.23271653025895,99992,146,91,4,0,1433,758,0.02191175294023522,83,38,48662,49303,1103,566,0,0,0,0,0,0,98045,0,0,3,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
126,4078,127.24489077015103,99992,143,92,4,0,1453,773,0.022261780942475398,86,37,48645,49292,1120,577,0,0,0,0,0,0,98008,0,0,3,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
127,4078,128.25746844115554,99992,143,96,4,0,1475,785,0.022601808144651573,93,34,48619,49284,1139,584,0,0,0,0,0,0,97978,0,0,3,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
128,4078,129.27045884001106,99992,141,92,4,0,1498,793,0.02291183294663573,93,34,48597,49276,1163,596,0,0,0,0,0,0,97941,0,0,3,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
129,4078,130.2839175206161,99991,131,87,5,0,1517,803,0.023202088187936915,100,41,48577,49260,1185,610,0,0,0,0,0,0,97897,0,0,3,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
130,4078,131.2978531787077,99991,137,88,5,0,1539,813,0.023522116990529147,95,40,48567,49257,1194,613,0,0,0,0,0,0,97872,0,0,3,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
131,4078,132.31204662628377,99991,137,80,5,0,1563,823,0.023862147593283395,116,45,48523,49242,1217,631,0,0,0,0,0,0,97830,0,0,3,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
