,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,364,11.009523228764147,99997,22,16,1,0,47,36,0.0008300249007470224,7,3,49945,49961,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,364,12.088508621605296,99997,23,14,1,0,50,37,0.0008700261007830235,10,3,49939,49960,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,364,13.231483779294402,99997,24,11,1,0,55,37,0.0009200276008280248,9,4,49935,49959,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,364,14.288410684503901,99997,19,9,1,0,55,37,0.0009200276008280248,11,5,49933,49958,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,364,15.072352376269476,99997,18,10,1,0,57,38,0.0009500285008550256,11,4,49931,49958,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,364,16.159318428044738,99997,19,10,1,0,59,40,0.0009900297008910268,12,3,49929,49957,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,364,17.146891331591803,99997,23,11,1,0,64,41,0.0010500315009450284,9,5,49927,49954,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,364,18.065527424234084,99997,22,10,1,0,65,42,0.0010700321009630288,9,5,49926,49953,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,364,19.28704636027069,99997,19,13,1,0,68,45,0.0011300339010170304,9,4,49924,49951,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,364,20.011488166115463,99997,18,11,1,0,69,46,0.001150034501035031,9,3,49924,49951,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,364,21.002706003007496,99997,16,11,1,0,71,46,0.0011700351010530317,9,5,49922,49949,51,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,364,22.230770096295313,99997,16,11,1,0,75,47,0.001220036601098033,9,5,49918,49949,55,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,364,23.05422867791887,99997,16,11,1,0,76,48,0.0012400372011160336,15,5,49911,49949,56,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,364,24.039836415369475,99997,19,8,1,0,81,49,0.001300039001170035,12,5,49909,49948,58,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,364,25.002460979682457,99997,17,7,1,0,83,51,0.0013400402012060362,10,3,49910,49948,61,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,364,26.01023297310931,99997,16,6,1,0,85,51,0.0013600408012240366,13,3,49905,49948,64,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,364,27.06083409752621,99996,13,6,2,0,87,52,0.001390055602224089,16,2,49900,49948,68,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,364,28.0349878590144,99996,15,8,2,0,92,54,0.0014600584023360934,13,0,49899,49948,70,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,364,29.1464284203252,99996,14,8,2,0,92,55,0.001470058802352094,14,0,49899,49947,70,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,364,30.289439243137412,99996,19,6,2,0,99,55,0.0015400616024640985,14,1,49893,49947,71,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,364,31.21400557544884,99996,18,6,2,0,101,55,0.0015600624024961,16,1,49889,49947,74,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,364,32.24042440631291,99996,16,6,2,0,101,55,0.0015600624024961,16,4,49889,49944,76,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,364,33.06280590085257,99996,20,6,2,0,107,56,0.0016300652026081043,11,4,49889,49943,77,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,364,34.14866102159581,99996,23,4,2,0,114,56,0.0017000680027201088,9,4,49884,49943,81,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,364,35.204815775527166,99996,25,3,2,0,117,56,0.0017300692027681108,8,6,49882,49941,82,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,364,36.33471763161306,99996,23,6,2,0,118,59,0.0017700708028321132,9,7,49880,49937,85,49,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,364,37.28152289738158,99996,24,7,2,0,122,61,0.0018300732029281172,9,6,49877,49937,87,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,364,38.06115355900221,99996,24,7,2,0,123,62,0.0018500740029601184,10,6,49875,49937,88,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,364,39.249283006221646,99996,22,8,2,0,124,63,0.0018700748029921196,11,5,49874,49938,90,48,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,364,40.262739828164065,99996,24,10,2,0,126,66,0.0019200768030721229,10,5,49873,49935,90,49,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
40,364,41.098487840991965,99996,23,10,2,0,130,67,0.001970078803152126,9,5,49870,49934,95,50,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
41,364,42.202583312921966,99996,21,11,2,0,133,68,0.0020100804032161285,8,4,49868,49935,100,49,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,364,43.011174745545844,99996,24,10,2,0,137,69,0.0020600824032961317,7,4,49866,49934,100,51,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,364,44.165211329206684,99996,23,10,2,0,140,70,0.0021000840033601345,10,6,49860,49931,104,52,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
44,364,45.23226507532829,99996,25,9,2,0,144,70,0.002140085603424137,10,7,49856,49930,106,53,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
45,364,46.14993496751809,99996,28,12,2,0,150,73,0.0022300892035681426,8,7,49852,49927,109,53,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
46,364,47.09044390887724,99996,26,12,2,0,152,74,0.0022600904036161446,11,8,49848,49925,112,54,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
47,364,48.17139094560677,99996,28,10,2,0,157,75,0.0023200928037121486,11,11,49843,49921,115,57,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
48,364,49.32289029217679,99996,23,11,2,0,159,77,0.002360094403776151,14,12,49838,49918,122,58,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
49,364,50.05886740890658,99996,22,14,2,0,162,83,0.0024500980039201567,15,9,49834,49915,126,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
50,364,51.00645961036896,99996,17,12,2,0,163,85,0.0024800992039681587,17,9,49831,49913,132,65,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
51,364,52.131976579023714,99996,18,11,2,0,166,86,0.002520100804032161,17,10,49828,49911,134,67,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
52,364,53.076509776238936,99996,21,12,2,0,172,89,0.002610104404176167,16,8,49823,49910,137,69,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
53,364,54.151391715598294,99996,22,14,2,0,175,93,0.0026801072042881716,16,7,49821,49907,138,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
54,364,55.14172747916336,99996,25,11,2,0,180,93,0.002730109204368175,14,7,49818,49908,140,73,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
55,364,56.1596211922477,99996,26,9,2,0,184,94,0.002780111204448178,17,8,49813,49906,141,76,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
56,364,57.26627673207101,99996,25,8,2,0,191,95,0.002860114404576183,16,9,49807,49904,149,78,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
57,364,58.00738614212908,99996,30,9,2,0,197,97,0.002940117604704188,13,8,49805,49903,149,79,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
58,364,59.25861728731987,99996,28,8,2,0,199,100,0.0029901196047841913,14,6,49802,49902,153,83,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
59,364,60.005914148697784,99996,30,6,2,0,205,100,0.0030501220048801954,15,6,49797,49902,155,85,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
60,364,61.08506375484094,99996,27,7,2,0,209,102,0.003110124404976199,15,6,49795,49900,160,86,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
61,364,62.07662963649587,99996,28,6,2,0,214,103,0.003170126805072203,13,5,49792,49900,164,88,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
62,364,63.04744014872933,99996,31,5,2,0,217,103,0.0032001280051202046,14,7,49788,49898,164,89,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
63,364,64.0138166050432,99996,30,4,2,0,219,104,0.0032301292051682066,16,7,49786,49898,165,90,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
64,364,65.16495785896375,99996,29,8,2,0,225,108,0.003330133205328213,19,4,49778,49899,171,88,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
65,364,66.0789349057636,99996,30,7,2,0,229,109,0.0033801352054082163,17,4,49777,49898,173,90,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
66,364,67.27060254926964,99996,31,8,2,0,234,110,0.0034401376055042203,15,7,49775,49895,176,89,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
67,364,68.16134614089565,99996,26,9,2,0,237,113,0.003500140005600224,17,5,49770,49894,184,91,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
68,364,69.12511172050962,99996,24,9,2,0,239,114,0.003530141205648226,19,7,49767,49891,187,92,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
69,364,70.04522572149413,99996,29,6,2,0,247,115,0.0036201448057922316,19,7,49759,49890,190,96,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
70,364,71.27386978972234,99996,23,5,2,0,248,115,0.0036301452058082324,21,9,49757,49888,196,97,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
71,364,72.04975295611705,99996,18,5,2,0,254,115,0.003690147605904236,16,9,49757,49888,206,97,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
72,364,73.13718852048231,99996,16,5,2,0,256,116,0.003720148805952238,14,10,49758,49886,209,98,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
73,364,74.1020127103009,99996,17,6,2,0,259,118,0.0037701508060322413,13,8,49758,49887,209,98,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
74,364,75.21467055095725,99996,20,5,2,0,264,119,0.0038301532061282453,11,8,49755,49886,211,100,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
75,364,76.17336158978978,99996,20,6,2,0,266,120,0.003860154406176247,10,10,49754,49883,213,100,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
76,364,77.09843660612952,99996,19,7,2,0,269,123,0.0039201568062722505,9,7,49753,49883,216,102,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
77,364,78.09475030737711,99996,22,8,2,0,273,124,0.003970158806352254,6,6,49752,49883,217,102,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
78,364,79.14548353216242,99996,19,11,2,0,276,127,0.004030161206448258,9,6,49748,49880,221,102,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
79,364,80.05552790227568,99996,20,10,2,0,278,127,0.004050162006480259,9,7,49747,49879,221,103,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
80,364,81.16340538869629,99996,21,12,2,0,281,129,0.004100164006560263,9,7,49744,49877,223,103,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
81,364,82.1267062696568,99996,23,11,2,0,285,131,0.004160166406656267,6,6,49743,49876,225,106,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
82,364,83.1321988810159,99996,24,13,2,0,289,134,0.004230169206768271,7,3,49739,49876,227,107,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
83,364,84.0176390512317,99996,23,15,2,0,290,136,0.004260170406816272,7,5,49738,49872,229,107,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
84,364,85.16601860618397,99996,23,14,2,0,292,137,0.004290171606864275,9,6,49737,49871,228,108,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
85,364,86.20473142839643,99996,23,15,2,0,297,141,0.00438017520700828,7,5,49734,49868,233,111,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
86,364,87.04633815784356,99996,25,15,2,0,301,143,0.004440177607104284,6,4,49733,49867,233,113,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
87,364,88.0121170047376,99996,25,18,2,0,304,146,0.0045001800072002884,3,5,49735,49864,234,112,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
88,364,89.04757470187289,99996,20,14,2,0,305,148,0.00453018120724829,3,4,49734,49863,240,118,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
89,364,90.04198901775415,99996,22,14,2,0,307,148,0.004550182007280291,6,6,49729,49861,240,118,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
90,364,91.2884618225543,99996,22,15,2,0,308,150,0.004580183207328293,10,4,49724,49864,241,116,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
91,364,92.19818105013023,99996,19,16,2,0,308,152,0.004600184007360294,14,2,49721,49864,243,117,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
92,364,93.05578910153115,99996,22,16,2,0,313,153,0.004660186407456298,12,2,49718,49864,245,117,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
93,364,94.04487715087784,99996,22,14,2,0,316,155,0.004710188407536301,14,5,49714,49860,247,120,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
94,364,95.30125040163536,99996,20,15,2,0,320,156,0.0047601904076163045,16,6,49709,49858,252,120,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
95,364,96.10239484155638,99996,22,14,2,0,326,158,0.00484019360774431,16,8,49706,49854,253,123,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
96,364,97.09015955839837,99996,22,14,2,0,330,160,0.004900196007840313,15,8,49703,49852,257,125,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
97,364,98.27655962211615,99996,27,17,2,0,336,165,0.005010200408016321,11,4,49704,49852,255,126,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
98,364,99.11477521395351,99996,27,14,2,0,337,167,0.005040201608064322,13,3,49702,49851,255,131,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
99,364,100.29160427655009,99996,24,13,2,0,339,168,0.005070202808112325,15,4,49699,49849,259,133,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
100,364,101.23418542986752,99996,22,13,2,0,342,169,0.005110204408176327,15,7,49697,49845,263,134,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
101,364,102.01018398429365,99996,22,14,2,0,343,172,0.0051502060082403295,16,5,49696,49844,263,136,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
102,364,103.23014490720995,99996,19,15,2,0,347,175,0.005220208808352334,15,4,49694,49843,269,137,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
103,364,104.02952060692783,99996,19,13,2,0,352,175,0.0052702108084323376,12,6,49694,49842,272,138,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
104,364,105.11432127614644,99996,18,12,2,0,355,175,0.005300212008480339,12,7,49692,49842,275,138,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
105,364,106.11758243280632,99996,13,13,2,0,355,177,0.005320212808512341,13,8,49694,49839,277,139,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
106,364,107.04597510729691,99996,12,15,2,0,357,181,0.005380215208608344,12,4,49693,49839,280,141,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
107,364,108.18479078842753,99996,14,13,2,0,361,181,0.005420216808672347,14,6,49688,49837,281,143,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
108,364,109.00411131977386,99996,14,13,2,0,362,182,0.005440217608704348,13,6,49690,49837,280,143,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
109,364,110.13442807794188,99996,18,10,2,0,367,182,0.005490219608784351,11,6,49688,49837,280,146,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
110,364,111.00549415845522,99996,23,8,2,0,372,182,0.0055402216088643545,9,6,49686,49837,279,148,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
111,364,112.01233122996408,99996,24,9,2,0,374,183,0.005570222808912357,8,5,49686,49838,279,147,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
112,364,113.10507975499134,99996,21,9,2,0,377,185,0.005620224808992359,8,7,49684,49834,284,149,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
113,364,114.13763062209823,99996,20,9,2,0,379,188,0.0056702268090723625,8,5,49683,49834,286,151,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
114,364,115.10082660787879,99996,25,9,2,0,385,189,0.005740229609184367,7,4,49678,49834,287,152,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
115,364,116.23985400937116,99996,27,7,2,0,389,190,0.005790231609264371,10,5,49673,49832,287,155,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
116,364,117.1436839911099,99996,22,8,2,0,391,193,0.005840233609344374,8,5,49673,49830,294,156,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
117,364,118.07054488305195,99996,19,9,2,0,392,194,0.0058602344093763754,10,5,49671,49830,297,155,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
118,364,119.02440162162593,99996,19,7,2,0,395,195,0.005900236009440378,8,4,49670,49830,300,158,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
119,364,120.31775741283404,99996,18,6,2,0,397,196,0.005930237209488379,11,5,49666,49829,302,159,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
120,364,121.00822483992971,99996,19,5,2,0,400,196,0.005960238409536382,9,7,49665,49828,304,159,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
121,364,122.05745102717383,99996,17,10,2,0,401,201,0.006020240809632385,9,5,49666,49826,305,158,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
122,364,123.04954159313249,99996,20,11,2,0,404,202,0.0060602424096963875,8,4,49664,49826,305,158,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
123,364,124.19669351099165,99996,21,10,2,0,407,203,0.006100244009760391,7,6,49663,49824,306,159,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
124,364,125.08468130321705,99996,19,9,2,0,408,203,0.006110244409776391,9,9,49661,49821,308,160,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
125,364,126.01729429956629,99996,20,9,2,0,410,204,0.006140245609824393,9,9,49659,49821,309,160,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
126,364,127.01967001058195,99996,19,7,2,0,412,206,0.0061802472098883956,10,10,49657,49820,311,162,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
127,364,128.05517533971977,99996,21,11,2,0,415,210,0.0062502500100004,13,9,49651,49818,312,161,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
128,364,129.19553557562435,99996,23,9,2,0,419,211,0.006300252010080404,13,10,49647,49816,314,164,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
129,364,130.0950228882878,99996,24,9,2,0,423,212,0.006350254010160406,13,10,49645,49815,315,165,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
130,364,131.3389818489319,99996,20,11,2,0,425,214,0.006390255610224409,15,8,49643,49817,319,163,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
131,364,132.21452866045092,99996,22,10,2,0,429,214,0.006430257210288412,13,11,49644,49814,318,164,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
132,364,133.02823525862246,99996,23,9,2,0,431,214,0.0064502580103204124,12,11,49643,49814,319,165,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
133,364,134.08658622936733,99996,22,15,2,0,432,220,0.006520260810432417,18,6,49640,49814,317,164,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
