,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,4720,16.14155187592747,99998,27,24,0,0,57,56,0.0011300226004520091,12,12,49931,49931,29,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4720,17.017562686593386,99998,25,22,0,0,60,58,0.0011800236004720095,16,14,49924,49927,34,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4720,18.13961762476732,99998,23,21,0,0,65,64,0.0012900258005160102,20,10,49915,49925,41,43,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4720,19.016119550569876,99998,28,22,0,0,73,68,0.0014100282005640114,19,7,49908,49925,44,45,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4720,20.208649550050506,99998,23,19,0,0,76,68,0.0014400288005760116,26,11,49898,49921,52,48,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,4720,21.138739371646658,99998,24,18,0,0,80,70,0.001500030000600012,25,12,49895,49918,55,51,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,4720,22.165318330643963,99998,28,18,0,0,88,73,0.0016100322006440129,18,12,49894,49916,59,53,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,4720,23.008546585694777,99998,30,15,0,0,94,74,0.0016800336006720135,20,16,49886,49911,63,57,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,4720,24.010339213465166,99998,36,18,0,0,103,78,0.0018100362007240146,15,14,49882,49909,66,58,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,4720,25.08915657981655,99998,36,17,0,0,108,81,0.0018900378007560151,17,16,49875,49904,71,62,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,4720,26.025751615042438,99998,33,15,0,0,109,84,0.0019300386007720155,20,14,49871,49903,75,67,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,4720,27.166240582711534,99998,36,14,0,0,114,85,0.0019900398007960157,21,16,49865,49900,77,69,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,4720,28.062924314917666,99998,34,18,0,0,117,90,0.0020700414008280165,24,15,49859,49896,82,70,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,4720,29.157857573635344,99998,35,19,0,0,123,95,0.0021800436008720175,32,13,49845,49893,87,74,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
29,4720,30.058988122686646,99998,39,21,0,0,131,98,0.0022900458009160185,29,11,49840,49892,91,75,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
30,4720,31.026658308907777,99998,42,23,0,0,140,103,0.0024300486009720193,29,14,49831,49884,97,78,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
31,4720,32.093308941993946,99997,52,24,0,1,152,109,0.0026100783023490703,23,11,49825,49881,99,82,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
32,4720,33.33138400919728,99997,48,21,0,1,160,111,0.0027100813024390734,22,15,49819,49876,110,86,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
33,4720,34.01085148651061,99997,50,18,0,1,164,111,0.002750082502475074,21,15,49816,49876,112,89,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
34,4720,35.103396058826654,99996,50,22,1,1,171,115,0.002860114404576183,20,14,49810,49874,118,88,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
35,4720,36.23578099357042,99996,48,25,1,1,178,123,0.0030101204048161925,18,11,49806,49869,126,93,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
36,4720,37.007359623736704,99996,46,26,1,1,181,126,0.0030701228049121966,19,8,49802,49869,131,95,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
37,4720,38.272611333734545,99996,46,21,1,1,192,129,0.0032101284051362054,20,10,49791,49864,141,103,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
38,4720,39.10333873864158,99996,47,18,1,1,196,129,0.003250130005200208,18,12,49789,49862,144,106,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
39,4720,40.00239821178389,99996,42,20,1,1,198,134,0.0033201328053122127,20,12,49785,49857,151,109,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
40,4720,41.0422883876714,99996,43,17,1,1,205,136,0.0034101364054562183,17,15,49781,49853,157,113,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
41,4720,42.03536116331991,99996,37,22,1,1,212,141,0.003530141205648226,19,15,49772,49848,170,113,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
42,4720,43.107888989981156,99996,33,25,1,1,216,148,0.003640145605824233,21,12,49766,49845,178,116,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
43,4720,44.22905232730846,99996,33,24,1,1,221,150,0.0037101484059362372,22,14,49760,49841,183,119,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
44,4720,45.03791032080003,99996,29,25,1,1,224,152,0.0037601504060162405,26,17,49753,49838,190,118,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
45,4720,46.05637393690222,99996,29,25,1,1,226,156,0.0038201528061122445,32,16,49748,49836,189,121,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
46,4720,47.08022992213125,99996,33,26,1,1,231,160,0.0039101564062562506,33,15,49743,49833,189,124,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
47,4720,48.09175941519549,99996,36,24,1,1,236,163,0.003990159606384255,30,16,49742,49829,190,129,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
48,4720,49.31238556734052,99996,44,24,1,1,247,166,0.004130165206608264,27,15,49737,49827,190,132,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
49,4720,50.33800671789896,99996,46,27,1,1,253,170,0.004230169206768271,26,14,49733,49824,193,133,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
50,4720,51.07511054234269,99996,47,23,1,1,258,172,0.0043001720068802755,25,14,49730,49822,196,139,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
51,4720,52.22872068087365,99996,51,25,1,1,270,176,0.004460178407136285,21,12,49724,49820,202,141,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
52,4720,53.30449599327203,99996,45,23,1,1,274,179,0.00453018120724829,24,14,49720,49815,209,146,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
53,4720,54.052730857603564,99996,45,25,1,1,276,181,0.004570182807312292,26,14,49716,49813,211,146,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
54,4720,55.26086142987994,99996,43,25,1,1,283,185,0.0046801872074883,26,14,49711,49813,218,146,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
55,4720,56.088899053143955,99996,42,26,1,1,287,189,0.0047601904076163045,27,14,49706,49810,223,148,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
56,4720,57.11045359333508,99996,43,24,1,1,294,190,0.00484019360774431,28,17,49699,49806,228,151,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
57,4720,58.183539638843094,99996,42,20,1,1,298,193,0.004910196407856314,35,18,49688,49803,233,157,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
58,4720,59.20752392050299,99996,50,23,1,1,309,197,0.005060202408096324,29,17,49685,49800,234,158,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
59,4720,60.301738067362145,99996,50,19,1,1,314,199,0.005130205208208329,35,18,49675,49797,238,164,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
60,4720,61.056277131007775,99996,52,21,1,1,321,201,0.005220208808352334,34,17,49670,49796,242,164,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
61,4720,62.190412921537785,99996,55,26,1,1,335,207,0.005420216808672347,39,17,49651,49791,253,164,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
62,4720,63.05660256514983,99996,60,28,1,1,341,210,0.005510220408816353,39,16,49645,49789,254,165,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
63,4720,64.03812418424336,99996,58,32,1,1,352,218,0.005700228009120365,44,12,49630,49785,266,169,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
64,4720,65.24721631321701,99995,63,26,2,1,371,219,0.005900295014750738,36,16,49619,49781,279,175,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
65,4720,66.15236278343079,99995,58,25,2,1,377,222,0.005990299514975749,39,18,49611,49776,289,179,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
66,4720,67.3093618746763,99994,54,28,3,1,383,229,0.006120367222033322,42,18,49603,49771,297,181,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
67,4720,68.11928633332062,99994,53,30,3,1,390,233,0.006230373822429346,35,16,49604,49772,304,180,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
68,4720,69.04669806557635,99994,52,29,3,1,398,237,0.006350381022861372,35,19,49597,49765,312,185,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
69,4720,70.21914073412763,99994,60,30,3,1,411,241,0.0065203912234734086,30,17,49592,49765,314,186,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
70,4720,71.03614291828717,99994,59,30,3,1,414,245,0.006590395423725423,35,20,49585,49758,317,190,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
71,4720,72.20506694368018,99994,55,27,3,1,422,249,0.0067104026241574495,36,19,49576,49756,329,196,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
72,4720,73.01749629923009,99994,59,27,3,1,431,251,0.006820409224553473,44,19,49559,49756,334,196,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
73,4720,74.02784007021133,99994,58,23,3,1,445,254,0.00699041942516551,41,24,49550,49748,347,203,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
74,4720,75.0522059217152,99994,63,25,3,1,461,259,0.007200432025921555,36,24,49541,49743,356,206,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
75,4720,76.07674982500453,99994,69,28,3,1,474,269,0.007430445826749605,35,20,49529,49737,363,213,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
76,4720,77.1805851727747,99994,67,28,3,1,479,274,0.007530451827109627,40,19,49522,49734,367,217,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
77,4720,78.33944610186491,99994,75,32,3,1,493,282,0.007750465027901674,37,23,49513,49722,371,221,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
78,4720,79.02273240306157,99994,74,33,3,1,502,285,0.0078704722283337,34,23,49507,49719,381,223,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
79,4720,80.0478222386311,99994,73,33,3,1,509,290,0.007990479428765726,39,22,49500,49716,384,227,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
80,4720,81.07305673820153,99994,71,36,3,1,516,297,0.008130487829269756,41,18,49494,49713,390,231,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
81,4720,82.29809120121203,99994,79,36,3,1,531,303,0.008340500430025802,44,20,49478,49706,395,236,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
82,4720,83.19029313048004,99994,69,33,3,1,540,306,0.008460507630457827,44,24,49470,49701,413,240,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
83,4720,84.21610055120988,99994,68,39,3,1,547,313,0.008600516030961857,46,22,49462,49697,420,240,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
84,4720,85.24206793167964,99994,70,38,3,1,558,317,0.00875052503150189,48,24,49453,49693,425,243,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
85,4720,86.26813093811751,99994,74,39,3,1,571,321,0.008920535232113927,43,28,49448,49686,431,245,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
86,4720,87.29433957964541,99994,70,40,3,1,583,326,0.009090545432725963,52,33,49429,49676,445,249,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
87,4720,88.32084659055393,99993,71,44,4,1,596,333,0.009290650345524187,51,30,49419,49674,454,250,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
88,4720,89.00529321659853,99993,72,46,4,1,608,339,0.009470662946406248,43,25,49416,49674,464,253,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
89,4720,90.03213486996633,99993,69,37,4,1,619,343,0.0096206734471413,41,23,49410,49674,475,264,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
90,4720,91.14800514633568,99993,77,39,4,1,633,349,0.009820687448121368,40,22,49399,49669,479,268,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
91,4720,92.17528802806159,99993,75,36,4,1,644,355,0.009990699348954427,44,20,49385,49666,491,276,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
92,4720,93.32457777493103,99993,79,37,4,1,657,362,0.010190713349934495,42,19,49376,49661,498,281,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
93,4720,94.08303187684466,99993,73,38,4,1,660,365,0.010250717550228517,42,18,49373,49660,507,282,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
94,4720,95.01747271524663,99993,79,43,4,1,676,372,0.010480733651355595,39,18,49363,49655,514,282,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
95,4720,96.31485552669474,99992,80,40,4,2,691,377,0.01068085446835747,44,21,49344,49649,527,287,0,0,0,0,0,0,99051,0,0,1,0,0,0,0,0,0,0,940,0,0,0,0,0,0
96,4720,97.00037109320984,99992,80,43,4,2,698,381,0.010790863269061524,44,21,49338,49647,533,286,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
97,4720,98.02876992156307,99992,81,41,4,2,708,386,0.010940875270021602,46,24,49327,49641,541,291,0,0,0,0,0,0,99027,0,0,1,0,0,0,0,0,0,0,964,0,0,0,0,0,0
98,4720,99.05737063007687,99991,84,46,4,3,723,396,0.011191007190647159,42,22,49318,49635,551,293,0,0,0,0,0,0,99010,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
99,4720,100.1718941998757,99991,78,46,4,3,729,403,0.011321018891700252,45,18,49310,49634,562,298,0,0,0,0,0,0,98991,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
100,4720,101.29478383409726,99991,78,43,4,3,745,409,0.011541038693482414,45,22,49296,49627,576,304,0,0,0,0,0,0,98967,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
101,4720,102.05705572710974,99991,75,47,4,3,752,415,0.011671050394535509,41,18,49293,49626,586,305,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
102,4720,103.09030585200436,99991,73,49,4,3,761,421,0.011821063895750617,40,19,49287,49619,595,309,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
103,4720,104.13633824798946,99991,68,43,4,3,772,423,0.011951075596803713,47,27,49273,49615,607,311,0,0,0,0,0,0,98917,0,0,3,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
104,4720,105.1661576213128,99991,71,41,4,3,784,427,0.012111089998099829,47,32,49263,49606,614,317,0,0,0,0,0,0,98902,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
105,4720,106.196163063948,99991,75,41,4,3,798,434,0.012321108899800983,41,30,49259,49603,620,322,0,0,0,0,0,0,98886,0,0,4,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
106,4720,107.22631454057101,99991,72,39,4,3,808,438,0.012461121500935084,42,33,49249,49600,632,324,0,0,0,0,0,0,98868,0,0,5,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
107,4720,108.25664972088337,99991,75,41,4,3,818,450,0.012681141302717245,45,30,49238,49592,637,333,0,0,0,0,0,0,98851,0,0,5,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
108,4720,109.28714060506759,99991,75,49,4,3,835,462,0.012971167405066457,39,25,49230,49585,651,337,0,0,0,0,0,0,98830,0,0,5,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
109,4720,110.31786910526701,99991,79,49,4,3,846,467,0.013131181806362573,41,25,49217,49580,658,342,0,0,0,0,0,0,98818,0,0,5,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
110,4720,111.00512326318703,99991,77,45,4,3,856,469,0.01325119260733466,37,26,49212,49578,669,347,0,0,0,0,0,0,98800,0,0,5,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
111,4720,112.0362073497622,99991,78,40,4,3,863,475,0.013381204308387755,45,24,49202,49574,670,358,0,0,0,0,0,0,98783,0,0,5,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
112,4720,113.06748602730654,99991,75,44,4,3,872,483,0.013551219609764879,50,20,49188,49571,682,361,0,0,0,0,0,0,98767,0,0,5,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
113,4720,114.0423182023272,99991,71,43,4,3,880,487,0.013671230410736967,51,19,49180,49571,693,363,0,0,0,0,0,0,98750,0,0,5,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
114,4720,115.0422330711625,99991,71,42,4,3,893,490,0.013831244812033083,44,17,49178,49571,702,366,0,0,0,0,0,0,98733,0,0,5,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
115,4720,116.21613352911147,99991,71,38,4,3,909,494,0.014031262813653229,41,25,49166,49560,717,373,0,0,0,0,0,0,98710,0,0,6,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
116,4720,117.24827832915406,99991,68,38,4,3,917,498,0.014151273614625317,47,26,49155,49556,725,376,0,0,0,0,0,0,98695,0,0,6,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
117,4720,118.28060803512383,99991,68,37,4,3,921,504,0.014251282615435389,52,26,49150,49551,725,382,0,0,0,0,0,0,98684,0,0,6,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
118,4720,119.31303366072194,99991,75,36,4,3,938,510,0.014481303317298556,44,25,49145,49547,731,388,0,0,0,0,0,0,98667,0,0,6,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
119,4720,120.00136806776159,99991,76,37,4,3,944,514,0.01458131231810863,46,21,49140,49547,733,391,0,0,0,0,0,0,98659,0,0,6,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
120,4720,121.03399119924454,99991,72,37,4,3,954,519,0.014731325819323739,48,20,49129,49544,746,395,0,0,0,0,0,0,98641,0,0,7,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
121,4720,122.07914768744222,99991,73,36,4,3,966,523,0.014891340220619855,52,20,49118,49540,752,400,0,0,0,0,0,0,98625,0,0,7,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
122,4720,123.03795656273884,99991,77,36,4,3,983,527,0.01510135912232101,52,22,49102,49536,764,402,0,0,0,0,0,0,98608,0,0,7,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
123,4720,124.07131552438352,99991,74,37,4,3,996,532,0.01528137532377914,52,21,49091,49532,778,406,0,0,0,0,0,0,98588,0,0,7,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
124,4720,125.10491228744118,99991,72,35,4,3,1005,535,0.015401386124751228,50,21,49086,49530,787,410,0,0,0,0,0,0,98572,0,0,7,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
125,4720,126.0881929635979,99991,75,34,4,3,1019,541,0.015601404126371373,45,22,49088,49524,787,416,0,0,0,0,0,0,98554,0,0,7,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
126,4720,127.16577356573357,99991,71,39,4,3,1025,550,0.015751417627586483,45,17,49085,49521,794,419,0,0,0,0,0,0,98540,0,0,7,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
127,4720,128.14532151882705,99991,77,37,4,3,1046,554,0.016001440129611664,34,18,49081,49518,803,423,0,0,0,0,0,0,98519,0,0,7,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
128,4720,129.01399885393766,99991,75,38,4,3,1052,558,0.016101449130421736,36,23,49076,49509,808,426,0,0,0,0,0,0,98508,0,0,7,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
129,4720,130.04807827340971,99991,74,39,4,3,1066,564,0.016301467132041884,37,24,49063,49503,821,430,0,0,0,0,0,0,98489,0,0,8,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
130,4720,131.08234883304647,99991,72,41,4,3,1078,567,0.016451480633256993,29,31,49060,49498,834,426,0,0,0,0,0,0,98474,0,0,8,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
131,4720,132.11678257182317,99991,66,41,4,3,1083,572,0.016551489634067065,32,32,49054,49496,843,427,0,0,0,0,0,0,98459,0,0,9,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
