,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
25,3703,26.064870729116315,99995,27,12,1,0,96,62,0.0015800790039501974,15,9,49889,49929,66,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3703,27.113468871021364,99995,28,12,1,0,101,66,0.0016700835041752087,13,7,49886,49927,70,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,3703,28.00041726669298,99995,31,11,1,0,106,67,0.0017300865043252162,12,10,49882,49924,72,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,3703,29.003914018035523,99995,30,11,1,0,108,69,0.0017700885044252212,15,11,49877,49921,75,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,3703,30.05916909847274,99995,34,13,1,0,115,72,0.0018700935046752339,12,12,49873,49917,78,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,3703,31.006598856760185,99995,30,16,1,0,119,76,0.0019500975048752439,16,13,49865,49913,86,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,3703,32.00639851435527,99995,30,18,1,0,125,80,0.002050102505125256,14,10,49861,49912,92,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,3703,33.09582999728804,99995,32,19,1,0,133,84,0.002170108505425271,17,13,49850,49905,98,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,3703,34.01269041618373,99995,36,21,1,0,138,87,0.002250112505625281,15,12,49847,49903,99,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,3703,35.029329249233186,99995,38,18,1,0,144,90,0.0023401170058502925,14,12,49842,49900,103,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,3703,36.08831193512997,99995,37,15,1,0,148,95,0.0024301215060753036,18,11,49834,49896,108,76,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,3703,37.11308858609187,99995,39,14,1,0,153,97,0.0025001250062503125,16,11,49833,49894,109,79,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
37,3703,38.09418662530577,99995,40,15,1,0,158,99,0.0025701285064253215,21,12,49823,49891,113,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,3703,39.01169783283817,99995,37,12,1,0,162,101,0.002630131506575329,25,12,49815,49889,120,85,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,3703,40.07584196382594,99995,37,10,1,0,165,103,0.002680134006700335,26,13,49812,49887,122,88,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
40,3703,41.01644452578189,99995,42,12,1,0,173,106,0.002790139506975349,24,12,49806,49885,125,89,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
41,3703,42.11401367012456,99995,42,15,1,0,182,111,0.0029301465073253664,22,13,49799,49880,134,90,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
42,3703,43.239433656341404,99995,37,22,1,0,186,118,0.00304015200760038,26,11,49792,49875,142,90,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
43,3703,44.07810626183058,99995,33,18,1,0,188,119,0.003070153507675384,28,16,49789,49869,147,95,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
44,3703,45.16286073427851,99995,40,20,1,0,198,123,0.0032101605080254014,27,13,49781,49868,149,97,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
45,3703,46.10112977504157,99995,39,26,1,0,203,129,0.003320166008300415,29,7,49774,49869,155,96,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
46,3703,47.105262408016245,99995,46,22,1,0,214,130,0.00344017200860043,25,11,49768,49864,158,101,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
47,3703,48.07772012796279,99995,45,19,1,0,218,130,0.003480174008700435,24,15,49765,49860,163,104,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
48,3703,49.10037599241335,99995,44,23,1,0,224,136,0.00360018000900045,23,12,49761,49857,169,106,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
49,3703,50.0302510583421,99995,38,17,1,0,229,137,0.0036601830091504573,25,13,49754,49855,180,113,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
50,3703,51.081137455955464,99995,42,15,1,0,236,140,0.0037601880094004702,24,13,49751,49852,180,118,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
51,3703,52.080504569965406,99995,45,13,1,0,243,144,0.0038701935096754837,25,11,49743,49850,184,124,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
52,3703,53.297246002609576,99995,41,13,1,0,251,145,0.003960198009900495,27,17,49733,49843,196,125,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
53,3703,54.16557155224489,99995,41,12,1,0,256,147,0.004030201510075504,26,15,49730,49844,200,127,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
54,3703,55.019566559498976,99995,43,12,1,0,261,150,0.004110205510275514,25,14,49726,49842,203,130,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
55,3703,56.17903282295046,99995,47,11,1,0,272,151,0.004230211510575529,25,16,49720,49840,205,131,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
56,3703,57.130326261443415,99995,47,14,1,0,278,154,0.00432021601080054,24,16,49715,49837,211,131,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
57,3703,58.037717738783094,99995,44,14,1,0,285,157,0.004420221011050552,20,16,49712,49834,221,134,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
58,3703,59.22117620622868,99995,43,17,1,0,290,161,0.004510225511275564,27,15,49701,49831,226,135,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
59,3703,60.32478787723682,99995,41,15,1,0,295,161,0.00456022801140057,28,19,49697,49827,231,137,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
60,3703,61.226151427685664,99995,42,18,1,0,301,165,0.004660233011650582,29,16,49690,49826,236,138,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
61,3703,62.18157395021931,99995,44,18,1,0,309,170,0.004790239511975599,28,15,49685,49823,240,142,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
62,3703,63.07087896024642,99995,53,17,1,0,319,173,0.004920246012300615,23,17,49680,49819,241,145,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
63,3703,64.0031773682278,99995,51,17,1,0,332,177,0.005090254512725636,20,18,49671,49814,255,149,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
64,3703,65.09087599080287,99995,49,19,1,0,335,181,0.005160258012900645,24,18,49664,49811,260,150,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
65,3703,66.29359134621541,99995,53,20,1,0,344,187,0.005310265513275664,24,14,49655,49809,265,155,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
66,3703,67.27507272847413,99995,53,20,1,0,349,189,0.005380269013450673,26,16,49648,49806,270,156,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
67,3703,68.089641743518,99995,49,20,1,0,352,191,0.005430271513575679,31,19,49640,49801,277,158,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
68,3703,69.12201532314502,99995,50,27,1,0,359,198,0.005570278513925696,30,19,49635,49794,282,158,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
69,3703,70.06163664815315,99995,48,29,1,0,365,206,0.005710285514275714,29,13,49632,49793,288,163,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
70,3703,71.00397118359665,99995,47,29,1,0,374,210,0.00584029201460073,31,14,49622,49790,297,165,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
71,3703,72.04422295175851,99995,47,29,1,0,378,212,0.005900295014750738,33,19,49616,49783,301,167,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
72,3703,73.1863278644965,99995,56,31,1,0,394,215,0.006090304515225761,31,20,49602,49780,308,167,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
73,3703,74.09989450481115,99995,61,28,1,0,406,216,0.006220311015550778,30,21,49593,49778,313,171,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
74,3703,75.02449750720415,99995,59,28,1,0,407,222,0.006290314515725787,33,17,49589,49776,316,177,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
75,3703,76.22072437536933,99995,60,31,1,0,419,227,0.006460323016150808,39,23,49573,49766,325,178,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
76,3703,77.20859911664353,99995,59,36,1,0,429,236,0.006650332516625832,41,27,49561,49754,336,181,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
77,3703,78.19665723427778,99995,56,37,1,0,437,242,0.006790339516975849,40,24,49554,49751,347,186,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
78,3703,79.18492381645942,99995,60,42,1,0,447,249,0.00696034801740087,40,20,49544,49749,353,187,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
79,3703,80.05837973481806,99995,56,44,1,0,451,255,0.007060353017650883,47,16,49533,49747,361,191,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
80,3703,81.04614745268371,99995,67,41,1,0,467,258,0.0072503625181259065,42,18,49522,49743,366,196,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
81,3703,82.21123137328017,99995,70,42,1,0,483,262,0.0074503725186259315,40,24,49509,49733,378,199,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
82,3703,83.20026234214875,99995,64,44,1,0,492,269,0.0076103805190259515,43,21,49497,49730,393,203,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
83,3703,84.18951055402415,99995,70,40,1,0,507,272,0.0077903895194759735,43,26,49482,49723,402,209,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
84,3703,85.1790110221476,99995,61,42,1,0,514,281,0.007950397519875994,47,22,49472,49719,417,215,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
85,3703,86.16877205164853,99995,61,42,1,0,526,287,0.008130406520326016,48,22,49460,49714,428,220,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
86,3703,87.15875795985161,99995,65,41,1,0,538,293,0.008310415520776038,43,18,49454,49712,435,227,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
87,3703,88.30607832147172,99995,63,36,1,0,553,299,0.008520426021301064,46,18,49438,49707,450,237,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
88,3703,89.20414475217544,99995,63,36,1,0,561,302,0.008630431521576078,44,17,49433,49705,457,240,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
89,3703,90.01333072200673,99995,67,35,1,0,573,308,0.008810440522026102,39,15,49428,49702,463,246,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
90,3703,91.08997727358543,99995,66,34,1,0,586,311,0.008970448522426122,37,19,49417,49695,477,250,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
91,3703,92.24632347748332,99995,66,32,1,0,600,317,0.009170458522926146,48,20,49396,49689,487,257,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
92,3703,93.01388830238704,99994,62,24,2,0,605,318,0.009230553833229994,55,21,49385,49688,494,265,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
93,3703,94.00538801226799,99994,68,27,2,0,619,325,0.009440566433986039,47,18,49384,49686,497,267,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
94,3703,95.09162841274535,99994,71,26,2,0,627,329,0.009560573634418064,49,17,49375,49683,501,272,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
95,3703,96.28298457735661,99994,75,23,2,0,646,332,0.009780586835210112,46,23,49361,49674,514,278,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
96,3703,97.2749588129596,99994,68,25,2,0,653,337,0.009900594035642139,50,19,49350,49675,528,279,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
97,3703,98.08628977103518,99994,72,28,2,0,663,341,0.010040602436146169,49,18,49343,49676,532,276,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
98,3703,99.06971901512524,99994,77,24,2,0,678,344,0.010220613236794207,41,18,49337,49674,541,282,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
99,3703,100.05870490331665,99994,73,23,2,0,688,348,0.010360621637298237,44,21,49327,49670,552,284,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
100,3703,101.05137611280546,99994,72,24,2,0,699,352,0.01051063063783827,42,22,49320,49665,562,287,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0
101,3703,102.04422527195779,99994,66,26,2,0,706,356,0.010620637238234294,48,23,49308,49660,574,289,0,0,0,0,0,0,99028,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0
102,3703,103.03728383765413,99994,70,32,2,0,717,364,0.010810648638918336,45,21,49301,49655,580,290,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
103,3703,104.03047637866415,99994,71,34,2,0,731,368,0.010990659439566374,49,30,49286,49643,590,291,0,0,0,0,0,0,99004,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
104,3703,105.02385119629113,99994,70,34,2,0,741,379,0.011200672040322419,51,22,49275,49640,600,302,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
105,3703,106.01745813365174,99994,74,30,2,0,754,382,0.011360681640898453,45,26,49269,49635,608,307,0,0,0,0,0,0,98966,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
106,3703,107.01123879430473,99994,77,33,2,0,767,390,0.0115706942416545,51,24,49251,49633,617,308,0,0,0,0,0,0,98951,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
107,3703,108.00529674418263,99994,74,32,2,0,781,395,0.01176070564233854,49,24,49242,49628,631,314,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
108,3703,109.33106853758063,99993,77,26,3,0,799,402,0.01201084075885312,47,27,49228,49619,643,326,0,0,0,0,0,0,98900,0,0,2,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
109,3703,110.32563222017362,99993,83,25,3,0,817,406,0.012230856159931195,37,28,49222,49614,653,331,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
110,3703,111.32035531207086,99993,86,26,3,0,823,411,0.012340863860470232,41,28,49215,49613,653,331,0,0,0,0,0,0,98876,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
111,3703,112.31515106949949,99993,84,35,3,0,834,424,0.012580880661646315,42,21,49208,49607,661,335,0,0,0,0,0,0,98859,0,0,2,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
112,3703,113.23238526301886,99993,88,37,3,0,846,427,0.012730891162381366,41,21,49197,49605,669,335,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
113,3703,114.19970010508416,99993,84,39,3,0,856,431,0.012870900963067415,44,20,49185,49603,682,336,0,0,0,0,0,0,98834,0,0,2,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
114,3703,115.05563351302364,99993,86,44,3,0,865,438,0.01303091216385147,40,19,49181,49597,688,338,0,0,0,0,0,0,98825,0,0,2,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
115,3703,116.11135488988006,99993,80,44,3,0,875,445,0.013200924064684528,49,24,49165,49586,701,344,0,0,0,0,0,0,98802,0,0,2,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
116,3703,117.10705690182927,99993,80,43,3,0,890,452,0.013420939465762604,47,30,49153,49573,715,352,0,0,0,0,0,0,98779,0,0,2,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
117,3703,118.1029962031001,99993,84,43,3,0,905,464,0.013690958367085697,43,26,49142,49568,726,361,0,0,0,0,0,0,98757,0,0,3,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
118,3703,119.09914700548916,99993,85,47,3,0,915,470,0.01385096956786975,49,31,49128,49558,733,362,0,0,0,0,0,0,98746,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
119,3703,120.09549267994896,99993,80,48,3,0,925,477,0.01402098146870281,51,32,49119,49552,745,366,0,0,0,0,0,0,98725,0,0,3,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
120,3703,121.0920388495646,99993,81,49,3,0,940,485,0.014250997569829888,46,29,49113,49547,755,373,0,0,0,0,0,0,98704,0,0,3,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
121,3703,122.08875965925854,99993,78,50,3,0,948,493,0.014411008770613944,45,27,49109,49543,763,378,0,0,0,0,0,0,98686,0,0,3,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
122,3703,123.08560977164751,99993,77,50,3,0,957,503,0.014601022071545008,53,23,49095,49539,770,386,0,0,0,0,0,0,98666,0,0,3,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
123,3703,124.08267919702766,99993,69,48,3,0,963,510,0.014731031172182052,58,21,49086,49541,782,388,0,0,0,0,0,0,98644,0,0,4,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
124,3703,125.07999951096146,99993,82,46,3,0,986,513,0.014991049373456142,49,28,49074,49531,790,393,0,0,0,0,0,0,98629,0,0,4,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
125,3703,126.07749234024793,99993,82,47,3,0,997,521,0.015181062674387208,48,22,49067,49530,798,399,0,0,0,0,0,0,98611,0,0,4,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
126,3703,127.07513988857029,99993,78,47,3,0,1004,525,0.015291070374926245,57,24,49056,49526,804,401,0,0,0,0,0,0,98596,0,0,4,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
127,3703,128.07295946535407,99992,78,46,4,0,1018,531,0.015491239299143932,57,22,49046,49524,813,406,0,0,0,0,0,0,98575,0,0,4,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
128,3703,129.07100667151394,99992,94,48,4,0,1039,540,0.015791263301064087,50,21,49032,49517,818,412,0,0,0,0,0,0,98563,0,0,4,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
129,3703,130.069227120152,99992,86,46,4,0,1047,546,0.015931274501960156,60,26,49015,49507,833,419,0,0,0,0,0,0,98539,0,0,4,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
130,3703,131.0677547374179,99992,101,48,4,0,1070,554,0.016241299303944315,53,22,49001,49503,839,425,0,0,0,0,0,0,98525,0,0,4,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
131,3703,132.0664897802401,99992,102,45,4,0,1081,557,0.016381310504840388,52,19,48996,49503,844,431,0,0,0,0,0,0,98509,0,0,4,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
