,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
42,4139,43.14299829758839,99997,11,3,1,0,121,85,0.0020600618018540556,6,3,49880,49916,101,77,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,4139,44.25756068924061,99997,12,3,1,0,123,85,0.002080062401872056,4,3,49881,49916,101,77,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
44,4139,45.08988610888401,99997,15,4,1,0,126,86,0.0021200636019080574,3,3,49879,49916,101,76,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,4139,46.07934268789316,99997,11,5,1,0,127,87,0.0021400642019260576,2,3,49880,49916,105,75,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
46,4139,47.06253409207055,99997,12,5,1,0,128,88,0.002160064801944058,3,3,49878,49916,105,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
47,4139,48.16365729679549,99997,10,6,1,0,129,89,0.002180065401962059,2,2,49878,49916,108,75,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
48,4139,49.03387044474115,99997,9,6,1,0,130,90,0.0022000660019800594,1,1,49879,49916,109,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
49,4139,50.180133285362146,99997,8,6,1,0,131,91,0.00222006660199806,2,2,49878,49914,110,77,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
50,4139,51.25780812104932,99997,8,7,1,0,132,92,0.0022400672020160607,2,2,49877,49914,111,76,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
51,4139,52.055490705890584,99997,6,6,1,0,133,93,0.002260067802034061,3,1,49875,49914,114,78,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
52,4139,53.02905582878403,99997,5,5,1,0,133,93,0.002260067802034061,4,1,49877,49915,112,78,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
53,4139,54.17913600973057,99997,3,3,1,0,133,93,0.002260067802034061,5,1,49876,49915,114,80,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
54,4139,55.16836292219395,99997,1,3,1,0,133,95,0.0022800684020520615,5,1,49877,49914,115,81,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
55,4139,56.113735093161125,99997,2,2,1,0,134,95,0.0022900687020610618,5,1,49876,49914,115,82,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
56,4139,57.119116840866816,99997,1,1,1,0,135,95,0.002300069002070062,4,1,49877,49914,116,83,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
57,4139,58.03672666257481,99997,3,1,1,0,137,95,0.0023200696020880627,2,1,49880,49914,113,83,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
58,4139,59.05556616421541,99997,4,1,1,0,138,95,0.002330069902097063,3,1,49880,49916,111,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
59,4139,60.27940005687289,99997,8,2,1,0,142,96,0.002380071402142064,0,0,49881,49916,109,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
60,4139,61.13178967370426,99997,7,2,1,0,142,96,0.002380071402142064,2,1,49879,49915,110,81,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
61,4139,62.128931695516776,99997,6,2,1,0,143,96,0.0023900717021510644,2,3,49880,49913,110,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
62,4139,63.30545947055894,99997,4,2,1,0,143,97,0.0024000720021600647,3,3,49880,49913,111,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
63,4139,64.15779389262094,99997,5,3,1,0,144,98,0.0024200726021780653,3,2,49879,49914,111,80,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
64,4139,65.17660572346676,99997,6,3,1,0,145,98,0.0024300729021870656,4,2,49878,49914,110,80,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
65,4139,66.08812958955639,99997,6,4,1,0,146,99,0.0024500735022050663,3,1,49879,49914,110,80,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
66,4139,67.2390699969778,99997,4,4,1,0,148,99,0.002470074102223067,2,2,49878,49914,114,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
67,4139,68.18937045757649,99997,4,4,1,0,148,99,0.002470074102223067,3,2,49877,49915,114,78,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
68,4139,69.05128598322577,99997,6,5,1,0,151,100,0.0025100753022590677,2,1,49876,49915,114,78,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
69,4139,70.25964454189672,99997,5,7,1,0,153,102,0.002550076502295069,1,3,49876,49911,116,78,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
70,4139,71.05611054509487,99997,4,7,1,0,153,102,0.002550076502295069,3,4,49875,49910,116,78,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
71,4139,72.32233856527289,99997,4,7,1,0,154,104,0.00258007740232207,2,2,49875,49912,117,78,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
72,4139,73.03064348557989,99997,7,9,1,0,157,106,0.002630078902367071,1,1,49873,49911,117,78,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
73,4139,74.01691175687424,99997,7,9,1,0,158,107,0.0026500795023850715,0,0,49874,49911,117,79,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
74,4139,75.02355497492935,99997,6,6,1,0,158,107,0.0026500795023850715,3,1,49871,49911,118,81,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
75,4139,76.04238108754983,99997,7,6,1,0,159,107,0.002660079802394072,5,2,49868,49910,118,81,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
76,4139,77.06136268201911,99997,7,5,1,0,159,107,0.002660079802394072,7,2,49866,49910,118,82,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
77,4139,78.02509733911954,99997,10,5,1,0,163,107,0.002700081002430073,6,3,49863,49910,119,81,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
78,4139,79.0131518813801,99997,11,4,1,0,165,107,0.0027200816024480733,4,4,49863,49909,120,82,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
79,4139,80.20988542673561,99997,12,2,1,0,166,107,0.0027300819024570736,7,6,49859,49907,120,84,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
80,4139,81.22707074577293,99997,13,4,1,0,168,109,0.002770083102493075,7,4,49857,49907,121,84,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
81,4139,82.00780893449816,99997,13,5,1,0,170,110,0.0028000840025200757,6,3,49856,49907,123,84,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
82,4139,83.11653839643645,99997,15,5,1,0,174,110,0.0028400852025560765,3,3,49855,49907,125,84,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
83,4139,84.01646591360941,99997,17,8,1,0,178,113,0.0029100873026190787,1,1,49853,49906,127,84,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
84,4139,85.1118302373698,99997,17,8,1,0,179,113,0.002920087602628079,3,2,49850,49905,128,84,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
85,4139,86.07524096032004,99997,15,10,1,0,180,115,0.0029500885026550795,3,3,49850,49902,130,84,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
86,4139,87.2663378822602,99997,12,10,1,0,180,115,0.0029500885026550795,7,3,49846,49902,133,84,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
87,4139,88.15015843135811,99997,11,9,1,0,182,115,0.00297008910267308,6,3,49845,49902,136,85,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
88,4139,89.01178650748507,99997,12,9,1,0,183,116,0.0029900897026910807,9,4,49841,49901,136,85,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
89,4139,90.2037387212923,99997,12,7,1,0,185,117,0.0030200906027180816,9,3,49839,49901,138,88,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
90,4139,91.03232121433048,99997,15,7,1,0,189,117,0.0030600918027540824,8,3,49836,49902,139,87,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
91,4139,92.09100684361121,99997,17,6,1,0,193,118,0.003110093302799084,7,3,49833,49901,141,89,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
92,4139,93.05402299961105,99997,18,5,1,0,195,119,0.003140094202826085,8,4,49832,49900,140,90,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
93,4139,94.02243405784084,99997,18,6,1,0,197,121,0.0031800954028620857,9,2,49830,49901,141,90,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
94,4139,95.01754751544865,99997,18,6,1,0,199,121,0.0032000960028800863,10,3,49827,49900,143,90,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
95,4139,96.02790556033716,99997,16,5,1,0,201,121,0.003220096602898087,11,3,49826,49900,145,91,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
96,4139,97.18814072881266,99997,15,6,1,0,204,122,0.003260097802934088,10,2,49824,49901,149,90,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
97,4139,98.0080079174331,99997,17,4,1,0,207,122,0.0032900987029610886,8,2,49823,49902,150,91,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
98,4139,99.06672672277936,99997,17,4,1,0,209,122,0.0033100993029790892,9,3,49821,49902,151,90,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
99,4139,100.04719636150291,99997,15,4,1,0,210,123,0.00333009990299709,9,2,49820,49902,154,91,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
100,4139,101.00609232847285,99997,18,5,1,0,215,125,0.003400102003060092,7,2,49817,49900,156,92,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
101,4139,102.16531923964341,99997,17,4,1,0,217,125,0.003420102603078092,7,4,49816,49898,158,93,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
102,4139,103.20661879276604,99997,17,3,1,0,219,125,0.003440103203096093,6,4,49815,49898,160,94,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
103,4139,104.00425066428099,99997,16,3,1,0,221,125,0.0034601038031140934,5,4,49816,49900,161,92,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
104,4139,105.0991807936,99997,16,4,1,0,222,127,0.0034901047031410943,5,2,49815,49900,162,93,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
105,4139,106.15504194531663,99997,15,4,1,0,223,127,0.0035001050031500947,10,4,49811,49898,162,93,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
106,4139,107.00687904616437,99997,17,4,1,0,225,127,0.003520105603168095,8,5,49811,49897,162,93,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
107,4139,108.20159214667346,99997,14,6,1,0,225,130,0.0035501065031950958,12,6,49808,49893,164,94,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
108,4139,109.02924836364733,99997,15,6,1,0,229,131,0.0036001080032400973,9,7,49807,49891,167,95,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
109,4139,110.02860311857187,99997,15,6,1,0,235,133,0.0036801104033120993,5,6,49805,49893,173,94,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
110,4139,111.01942652447353,99997,15,5,1,0,238,133,0.0037101113033391002,8,8,49799,49891,176,95,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
111,4139,112.08220254663216,99997,13,6,1,0,238,134,0.0037201116033481006,9,7,49798,49891,178,95,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
112,4139,113.25757428844396,99997,13,4,1,0,239,134,0.003730111903357101,10,7,49798,49891,177,97,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
113,4139,114.10011798077218,99997,14,1,1,0,242,134,0.0037601128033841013,12,9,49793,49889,179,100,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
114,4139,115.05871664019101,99997,13,3,1,0,244,136,0.0038001140034201026,11,7,49792,49890,182,99,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
115,4139,116.00135683214954,99997,14,5,1,0,246,138,0.003840115203456104,11,6,49790,49889,183,99,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
116,4139,117.22763744771183,99997,14,6,1,0,249,139,0.0038801164034921046,10,6,49789,49889,185,98,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
117,4139,118.19496586290978,99997,12,6,1,0,250,140,0.0039001170035101052,9,5,49790,49889,187,99,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
118,4139,119.11956252529785,99997,12,7,1,0,253,142,0.003950118503555106,7,3,49789,49889,190,100,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
119,4139,120.04970084908285,99997,12,7,1,0,256,143,0.0039901197035911076,5,4,49791,49887,190,101,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
120,4139,121.09517702219983,99997,13,9,1,0,258,146,0.004040121203636109,7,3,49787,49887,191,100,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
121,4139,122.16830062009615,99997,13,9,1,0,258,147,0.004050121503645109,8,2,49786,49887,191,101,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
122,4139,123.1229947231837,99997,14,7,1,0,262,148,0.0041001230036901105,7,4,49783,49884,194,104,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
123,4139,124.03382598114877,99997,14,7,1,0,264,149,0.004130123903717112,7,3,49784,49884,193,105,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
124,4139,125.13837562506662,99997,15,8,1,0,265,151,0.004160124803744112,8,1,49783,49884,192,106,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
125,4139,126.12379788765502,99997,15,9,1,0,267,152,0.004190125703771113,9,1,49780,49883,194,106,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
126,4139,127.080796330729,99997,14,7,1,0,271,152,0.004230126903807114,9,2,49776,49882,199,108,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
127,4139,128.0575484944232,99997,12,6,1,0,273,152,0.004250127503825115,12,3,49771,49881,203,109,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
128,4139,129.15444229320775,99997,15,6,1,0,278,153,0.0043101293038791165,8,5,49770,49878,205,110,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
129,4139,130.01240238599868,99997,15,6,1,0,279,154,0.004330129903897117,10,8,49770,49875,203,110,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
130,4139,131.1495244431573,99997,15,9,1,0,283,157,0.004400132003960119,9,5,49768,49876,206,109,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
131,4139,132.10924116180192,99997,16,9,1,0,287,159,0.004460133804014121,7,4,49767,49875,208,111,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
