,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
38,2273,39.16855769965224,99998,34,7,0,0,156,79,0.002350047000940019,18,9,49829,49916,118,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,2273,40.01110810085676,99998,33,9,0,0,159,82,0.0024100482009640194,18,11,49826,49911,122,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,2273,41.02730622652062,99998,35,10,0,0,165,84,0.0024900498009960198,18,11,49822,49909,124,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,2273,42.14564784324838,99998,34,10,0,0,170,86,0.0025600512010240206,25,10,49810,49908,130,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,2273,43.01706237810087,99998,31,10,0,0,171,87,0.0025800516010320205,30,12,49805,49906,133,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,2273,44.273795770287016,99998,36,12,0,0,177,91,0.0026800536010720215,27,10,49804,49904,132,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
44,2273,45.002576783216284,99998,37,13,0,0,181,94,0.002750055001100022,25,7,49802,49904,135,75,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,2273,46.305664975932245,99997,42,11,1,0,190,95,0.002850085502565077,27,9,49792,49901,137,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,2273,47.065623262133904,99997,42,9,1,0,193,96,0.002890086702601078,28,11,49789,49898,139,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,2273,48.16041274945327,99997,41,10,1,0,203,99,0.0030200906027180816,29,13,49778,49893,150,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
48,2273,49.0701477264383,99997,42,10,1,0,211,101,0.0031200936028080843,22,18,49777,49886,157,85,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
49,2273,50.03036579523538,99997,43,8,1,0,217,104,0.0032100963028890866,16,17,49778,49884,161,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
50,2273,51.00599726924048,99997,40,11,1,0,224,110,0.00334010020300609,18,14,49770,49881,170,93,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
51,2273,52.06603839349578,99997,40,15,1,0,227,115,0.003420102603078092,21,12,49764,49878,173,94,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
52,2273,53.16020685574944,99997,34,15,1,0,231,121,0.003520105603168095,20,8,49761,49876,183,100,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
53,2273,54.03138654338832,99997,29,14,1,0,235,124,0.003590107703231097,18,9,49759,49872,192,104,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
54,2273,55.05433775582088,99997,30,16,1,0,238,126,0.003640109203276098,16,11,49760,49868,192,104,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
55,2273,56.14819238307959,99997,28,18,1,0,244,131,0.003750112503375101,17,9,49755,49865,198,107,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
56,2273,57.01892200187404,99997,27,16,1,0,248,132,0.0038001140034201026,19,11,49750,49862,202,110,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
57,2273,58.22553826269669,99997,26,14,1,0,251,134,0.003850115503465104,18,12,49748,49859,206,114,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
58,2273,59.19685471400673,99997,24,18,1,0,252,138,0.0039001170035101052,18,10,49749,49858,207,113,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
59,2273,60.11360312588819,99997,24,18,1,0,254,140,0.0039401182035461065,22,11,49744,49855,208,115,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
60,2273,61.01432820815481,99997,25,17,1,0,261,142,0.004030120903627109,18,12,49741,49853,214,117,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
61,2273,62.00030031975564,99997,28,16,1,0,267,144,0.004110123303699111,16,14,49739,49851,215,118,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
62,2273,63.04083227475003,99997,28,18,1,0,269,148,0.004170125103753112,19,12,49734,49849,217,120,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
63,2273,64.11749678527147,99997,25,19,1,0,271,151,0.004220126603798114,20,10,49733,49850,220,120,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
64,2273,65.23550179569845,99997,24,18,1,0,274,153,0.004270128103843115,20,12,49731,49846,223,123,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
65,2273,66.11995737732742,99997,25,20,1,0,276,157,0.004330129903897117,27,11,49722,49843,224,125,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
66,2273,67.20494977619721,99997,28,20,1,0,281,158,0.004390131703951118,28,12,49716,49841,226,126,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
67,2273,68.24630901326165,99997,31,22,1,0,292,162,0.004540136204086122,22,12,49712,49837,233,128,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
68,2273,69.02911675044379,99997,34,21,1,0,297,163,0.004600138004140124,20,13,49709,49835,235,130,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
69,2273,70.29673809444034,99997,30,17,1,0,300,167,0.004670140104203126,22,10,49705,49835,241,137,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
70,2273,71.23737695850454,99997,30,17,1,0,304,169,0.004730141904257128,21,13,49702,49830,245,139,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
71,2273,72.12040387190592,99997,29,18,1,0,308,172,0.0048001440043201294,24,11,49695,49829,250,141,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
72,2273,73.1933733308198,99997,29,20,1,0,311,178,0.004890146704401132,27,9,49690,49825,252,145,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
73,2273,74.10119431044669,99997,32,18,1,0,317,179,0.004960148804464134,25,9,49688,49826,253,146,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
74,2273,75.03392030930436,99997,30,18,1,0,322,181,0.005030150904527136,27,11,49682,49823,259,147,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
75,2273,76.14617339078269,99997,37,22,1,0,333,186,0.00519015570467114,22,11,49677,49818,262,148,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
76,2273,77.0642984401636,99997,36,19,1,0,336,187,0.005230156904707141,25,12,49672,49816,265,152,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
77,2273,78.09802033131675,99997,37,20,1,0,342,190,0.005320159604788144,24,20,49668,49807,269,152,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
78,2273,79.09656114067695,99997,36,18,1,0,346,192,0.0053801614048421455,28,21,49660,49804,274,156,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
79,2273,80.15886417484552,99997,43,19,1,0,357,197,0.00554016620498615,26,19,49651,49801,278,160,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
80,2273,81.14676576058254,99997,44,21,1,0,362,205,0.005670170105103153,29,18,49643,49795,282,165,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
81,2273,82.12834036177885,99997,46,27,1,0,371,213,0.005840175205256158,27,13,49639,49793,286,166,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
82,2273,83.13879507689076,99997,48,30,1,0,379,219,0.005980179405382161,22,11,49638,49789,290,169,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
83,2273,84.22051312359672,99996,47,27,2,0,387,221,0.006080243209728389,28,15,49630,49783,292,174,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
84,2273,85.24352510368159,99996,46,24,2,0,391,221,0.0061202448097923915,30,19,49625,49781,296,175,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
85,2273,86.07992070497423,99996,48,19,2,0,395,224,0.006190247609904396,34,18,49618,49779,297,183,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
86,2273,87.04710885914537,99996,51,23,2,0,406,229,0.006350254010160406,29,18,49613,49774,304,184,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
87,2273,88.10049721728743,99996,49,22,2,0,412,232,0.0064402576103044125,31,20,49606,49770,311,187,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
88,2273,89.01766593232034,99996,43,25,2,0,417,239,0.00656026241049642,35,15,49599,49768,320,191,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
89,2273,90.03528512101767,99996,42,24,2,0,426,241,0.006670266810672427,35,13,49590,49768,330,194,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
90,2273,91.00960906637236,99996,42,27,2,0,430,244,0.006740269610784431,38,12,49583,49766,334,194,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
91,2273,92.0677739754358,99996,41,29,2,0,437,247,0.006840273610944437,38,11,49577,49766,341,193,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
92,2273,93.14582845510944,99996,43,29,2,0,448,252,0.007000280011200448,40,13,49565,49759,349,198,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
93,2273,94.03297658642164,99996,50,31,2,0,458,255,0.007130285211408456,36,15,49559,49756,352,197,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
94,2273,95.12785090299602,99996,48,31,2,0,464,259,0.007230289211568462,36,18,49555,49750,358,200,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
95,2273,96.08020439275613,99996,52,29,2,0,471,262,0.007330293211728469,35,19,49549,49748,361,203,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
96,2273,97.17431840385719,99996,60,26,2,0,483,267,0.00750030001200048,34,18,49539,49745,364,210,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
97,2273,98.17378795468069,99996,64,26,2,0,492,272,0.007640305612224489,35,20,49531,49738,367,215,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
98,2273,99.25795921927303,99996,54,31,2,0,500,278,0.007780311212448498,37,16,49522,49736,384,216,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
99,2273,100.02961064281759,99996,53,29,2,0,510,280,0.007900316012640506,36,24,49519,49728,389,218,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
100,2273,101.0547457387199,99996,58,32,2,0,519,286,0.008050322012880515,34,23,49514,49723,391,221,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
101,2273,102.07996033795835,99996,55,29,2,0,526,290,0.008160326413056522,35,25,49506,49718,401,227,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
102,2273,103.1053211259422,99996,62,31,2,0,540,296,0.008360334413376535,27,23,49501,49714,407,231,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
103,2273,104.13081067104225,99996,64,32,2,0,548,302,0.008500340013600545,30,23,49491,49712,412,232,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
104,2273,105.29049385618718,99996,64,38,2,0,556,316,0.008720348813952557,28,16,49487,49705,418,240,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
105,2273,106.0635743619284,99996,63,38,2,0,561,320,0.008810352414096563,27,13,49483,49704,424,244,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
106,2273,107.08607037264574,99996,67,40,2,0,565,326,0.00891035641425657,29,16,49477,49695,424,248,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
107,2273,108.00810612425565,99996,67,39,2,0,573,330,0.009030361214448578,33,17,49467,49692,430,251,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
108,2273,109.14364432363855,99996,65,42,2,0,581,339,0.009200368014720588,37,14,49457,49686,438,257,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
109,2273,110.27564836285897,99996,67,42,2,0,596,347,0.009430377215088603,37,16,49442,49676,451,265,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
110,2273,111.14327120497684,99996,64,43,2,0,609,351,0.009600384015360614,37,17,49432,49673,464,266,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
111,2273,112.03291924904336,99996,59,41,2,0,618,355,0.009730389215568623,35,14,49427,49672,476,272,0,0,0,0,0,0,99126,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
112,2273,113.13508842431229,99996,61,33,2,0,631,356,0.009870394815792632,28,17,49421,49668,487,281,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,889,0,0,0,0,0,0
113,2273,114.1980562417528,99996,61,31,2,0,638,359,0.009970398815952639,35,18,49409,49664,492,286,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
114,2273,115.0098439298486,99996,63,31,2,0,646,361,0.010070402816112645,35,17,49402,49664,497,287,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,909,0,0,0,0,0,0
115,2273,116.11771442604466,99996,57,30,2,0,651,367,0.010180407216288651,46,16,49391,49660,503,293,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
116,2273,117.21658054654304,99996,68,32,2,0,670,374,0.010440417616704669,43,16,49377,49653,509,298,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,940,0,0,0,0,0,0
117,2273,118.06090121088793,99996,72,31,2,0,680,376,0.010560422416896675,46,21,49366,49648,513,299,0,0,0,0,0,0,99046,0,0,1,0,0,0,0,0,0,0,949,0,0,0,0,0,0
118,2273,119.08887693352294,99996,74,28,2,0,692,380,0.010720428817152686,44,21,49357,49645,522,305,0,0,0,0,0,0,99030,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0
119,2273,120.1170602982076,99996,78,30,2,0,708,386,0.010940437617504701,38,20,49349,49640,532,309,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
120,2273,121.26888212731792,99996,74,35,2,0,717,392,0.01109044361774471,37,18,49344,49636,542,310,0,0,0,0,0,0,99000,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
121,2273,122.23464062116936,99996,82,35,2,0,732,396,0.011280451218048722,34,22,49332,49628,549,314,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
122,2273,123.26334068828908,99996,72,36,2,0,737,405,0.011420456818272732,43,20,49321,49623,561,320,0,0,0,0,0,0,98967,0,0,3,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
123,2273,124.21084696856391,99996,72,38,2,0,743,410,0.011530461218448739,45,18,49315,49622,565,321,0,0,0,0,0,0,98958,0,0,3,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
124,2273,125.19337155650624,99996,83,37,2,0,764,414,0.011780471218848754,34,19,49309,49618,571,325,0,0,0,0,0,0,98943,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
125,2273,126.16171221395135,99996,78,31,2,0,772,418,0.011900476019040762,33,18,49304,49616,582,334,0,0,0,0,0,0,98920,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
126,2273,127.09658695968356,99996,79,31,2,0,780,421,0.01201048041921677,39,20,49294,49613,585,335,0,0,0,0,0,0,98910,0,0,3,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
127,2273,128.02721543449312,99996,78,30,2,0,791,426,0.012170486819472779,38,19,49289,49609,592,341,0,0,0,0,0,0,98892,0,0,3,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
128,2273,129.0422826632043,99996,81,31,2,0,801,432,0.012330493219728789,33,17,49285,49606,598,345,0,0,0,0,0,0,98880,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
129,2273,130.03808838763072,99996,78,35,2,0,809,438,0.012470498819952798,36,18,49275,49600,608,346,0,0,0,0,0,0,98868,0,0,4,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
130,2273,131.18067820917014,99996,74,37,2,0,818,445,0.012630505220208808,38,14,49266,49598,619,350,0,0,0,0,0,0,98851,0,0,5,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
131,2273,132.03513451371592,99996,64,34,2,0,821,450,0.012710508420336813,47,14,49257,49594,629,357,0,0,0,0,0,0,98831,0,0,6,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
132,2273,133.07503258070128,99996,65,31,2,0,833,451,0.012840513620544822,45,17,49250,49590,637,361,0,0,0,0,0,0,98816,0,0,6,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
