,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,5108,16.083670548208556,99995,19,14,1,0,52,46,0.0009800490024501226,11,6,49935,49948,32,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5108,17.03726237527094,99995,21,13,1,0,56,49,0.0010500525026251313,11,3,49931,49948,34,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5108,18.20089653806985,99995,22,12,1,0,62,50,0.00112005600280014,11,5,49925,49945,39,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5108,19.01791395483898,99995,22,12,1,0,63,51,0.0011400570028501425,13,4,49922,49945,40,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,5108,20.059937173412756,99995,18,12,1,0,66,51,0.0011700585029251463,15,6,49917,49943,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5108,21.022847031194786,99995,19,9,1,0,67,51,0.0011800590029501475,16,6,49915,49943,47,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,5108,22.201654620639726,99995,18,8,1,0,71,53,0.001240062003100155,15,6,49912,49942,52,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,5108,23.19730696722165,99995,19,10,1,0,74,57,0.0013100655032751637,15,3,49909,49941,54,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,5108,24.073753985017724,99995,17,9,1,0,77,58,0.0013500675033751687,12,2,49909,49941,59,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,5108,25.074698107643727,99995,16,9,1,0,78,59,0.0013700685034251712,15,2,49905,49940,61,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,5108,26.162399815489852,99995,17,6,1,0,79,60,0.0013900695034751737,15,3,49904,49938,61,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,5108,27.030084028995763,99995,16,6,1,0,82,61,0.0014300715035751787,14,2,49902,49938,65,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,5108,28.170135032937242,99995,18,7,1,0,87,62,0.0014900745037251862,11,2,49900,49937,68,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,5108,29.067263664482546,99995,22,7,1,0,92,62,0.0015400770038501925,10,4,49897,49935,68,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,5108,30.172822815678497,99995,19,8,1,0,94,64,0.0015800790039501974,10,2,49895,49935,73,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,5108,31.00149628692861,99995,20,8,1,0,97,64,0.0016100805040252012,7,2,49895,49935,75,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,5108,32.02161920583109,99995,24,8,1,0,102,64,0.0016600830041502074,5,2,49892,49935,76,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,5108,33.20204806624811,99995,21,7,1,0,103,64,0.0016700835041752087,5,3,49891,49934,80,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,5108,34.18487189145288,99995,21,7,1,0,105,65,0.0017000850042502124,9,3,49885,49934,82,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,5108,35.08761470574928,99995,21,5,1,0,107,65,0.001720086004300215,12,5,49880,49932,84,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,5108,36.02688519929572,99995,20,7,1,0,108,67,0.0017500875043752187,12,4,49879,49931,86,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,5108,37.01835473555348,99995,19,7,1,0,112,69,0.0018100905045252262,12,3,49875,49930,91,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,5108,38.075182555880986,99995,19,7,1,0,115,71,0.0018600930046502326,13,4,49871,49927,94,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,5108,39.07296550430025,99995,20,7,1,0,119,73,0.0019200960048002401,14,3,49866,49926,97,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,5108,40.05953249694969,99995,18,7,1,0,121,74,0.0019500975048752439,16,3,49862,49925,101,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,5108,41.18538837389707,99995,26,6,1,0,132,74,0.0020601030051502576,11,4,49856,49924,104,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,5108,42.142955859646264,99995,22,5,1,0,134,74,0.00208010400520026,12,6,49853,49923,110,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
42,5108,43.09999458606896,99995,21,5,1,0,136,74,0.0021001050052502626,10,7,49853,49922,113,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
43,5108,44.27803758632218,99995,20,6,1,0,138,75,0.002130106505325266,12,7,49850,49921,115,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
44,5108,45.04501081041651,99995,23,6,1,0,141,75,0.00216010800540027,9,7,49850,49921,115,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
45,5108,46.10047923530322,99995,24,4,1,0,144,77,0.002210110505525276,12,5,49846,49921,115,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
46,5108,47.035540389025144,99995,24,6,1,0,147,79,0.0022601130056502826,15,6,49842,49918,116,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
47,5108,48.09634021958948,99995,20,4,1,0,150,80,0.0023001150057502875,15,7,49839,49916,123,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
48,5108,49.152445182871915,99995,23,5,1,0,154,81,0.0023501175058752936,14,7,49836,49915,124,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
49,5108,50.0645260973783,99995,27,5,1,0,161,83,0.002440122006100305,11,6,49834,49914,125,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
50,5108,51.15887292852397,99995,27,6,1,0,165,85,0.0025001250062503125,9,9,49833,49910,128,73,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
51,5108,52.00652785475801,99995,27,7,1,0,167,88,0.002550127506375319,8,8,49832,49908,130,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
52,5108,53.07225539371796,99995,24,5,1,0,168,89,0.0025701285064253215,12,8,49828,49908,133,77,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
53,5108,54.179794103917445,99995,21,4,1,0,170,90,0.002600130006500325,19,9,49820,49906,137,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
54,5108,55.01655490820024,99995,27,4,1,0,177,91,0.002680134006700335,14,9,49819,49905,137,80,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
55,5108,56.24223193386206,99995,23,4,1,0,178,92,0.0027001350067503375,17,10,49815,49903,142,81,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
56,5108,57.19045649691038,99995,23,2,1,0,180,92,0.00272013600680034,19,12,49811,49901,144,83,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
57,5108,58.059740054533066,99995,26,6,1,0,186,96,0.0028201410070503525,16,9,49808,49901,147,82,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
58,5108,59.079690264672934,99994,28,4,2,0,191,97,0.0028801728103686223,18,9,49801,49900,149,85,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
59,5108,60.220234493795964,99994,23,6,2,0,193,100,0.002930175810548633,20,7,49797,49899,156,86,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
60,5108,61.000745073016404,99994,25,6,2,0,199,101,0.003000180010800648,15,7,49796,49898,160,87,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
61,5108,62.03690812316834,99994,29,7,2,0,204,102,0.003060183611016661,10,6,49798,49899,159,86,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
62,5108,63.08328852368038,99993,28,8,3,0,208,104,0.00312021841528907,10,4,49794,49899,163,87,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
63,5108,64.0384281057524,99993,24,7,3,0,209,105,0.003140219815387077,10,4,49794,49899,167,88,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
64,5108,65.16070163983684,99993,22,7,3,0,212,106,0.003180222615583091,10,5,49791,49898,172,88,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
65,5108,66.20620563333692,99993,21,6,3,0,214,106,0.0032002240156810977,11,7,49788,49896,175,89,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
66,5108,67.20726700782404,99993,23,7,3,0,217,108,0.003250227515926115,11,5,49785,49896,176,90,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
67,5108,68.0641234765705,99993,25,7,3,0,222,108,0.003300231016171132,12,7,49780,49894,178,90,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
68,5108,69.13270106846068,99993,24,6,3,0,225,109,0.0033402338163671455,12,8,49778,49892,181,92,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
69,5108,70.17292743223635,99993,24,6,3,0,227,110,0.003370235916514156,14,9,49775,49891,182,92,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
70,5108,71.2196285979644,99993,21,7,3,0,229,112,0.00341023871671017,13,9,49774,49889,187,93,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
71,5108,72.03197277507932,99993,22,8,3,0,233,114,0.00347024291700419,12,12,49772,49884,189,94,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
72,5108,73.14198642987465,99993,24,9,3,0,237,118,0.0035502485173962177,11,10,49770,49882,190,97,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
73,5108,74.24171879992431,99993,25,10,3,0,240,121,0.0036102527176902384,12,8,49766,49881,192,99,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
74,5108,75.0369132355006,99993,23,12,3,0,242,124,0.0036602562179352555,11,5,49765,49882,196,99,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
75,5108,76.20939339128077,99993,20,15,3,0,245,128,0.0037302611182782794,11,5,49762,49878,202,100,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
76,5108,77.10949316503492,99993,21,15,3,0,249,129,0.0037802646185232966,9,6,49760,49876,205,101,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
77,5108,78.18475885937957,99992,21,13,3,1,252,129,0.003810304824385951,8,8,49760,49874,206,102,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
78,5108,79.14292428265051,99992,22,12,3,1,255,132,0.0038703096247699816,13,7,49752,49872,208,106,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
79,5108,80.01731537003431,99992,24,13,3,1,260,134,0.003940315225218018,13,6,49747,49871,211,107,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
80,5108,81.07378870178357,99992,29,12,3,1,268,135,0.0040303224257940634,13,7,49740,49870,213,108,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
81,5108,82.02933722923845,99992,30,11,3,1,272,136,0.004080326426114089,13,7,49736,49869,216,110,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
82,5108,83.11563543561248,99992,35,14,3,1,278,140,0.004180334426754141,13,7,49730,49865,217,111,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
83,5108,84.04972353828914,99992,37,15,3,1,283,142,0.004250340027202176,18,7,49723,49863,217,112,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
84,5108,85.17415760338103,99992,37,16,3,1,288,145,0.004330346427714217,18,8,49719,49859,221,114,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
85,5108,86.19537197850202,99992,42,14,3,1,294,147,0.004410352828226258,19,14,49712,49853,222,116,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
86,5108,87.31612385798364,99992,44,16,3,1,302,151,0.00453036242899432,25,17,49700,49846,226,118,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
87,5108,88.03058468505817,99992,47,14,3,1,308,152,0.004600368029442355,21,17,49700,49845,227,121,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
88,5108,89.23624734489096,99992,46,20,3,1,315,159,0.0047403792303384274,23,13,49692,49842,234,122,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
89,5108,90.12346393316626,99992,53,19,3,1,325,159,0.004840387230978478,19,14,49686,49841,237,123,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
90,5108,91.14246964805403,99992,49,22,3,1,332,164,0.004960396831746539,19,15,49681,49837,246,123,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
91,5108,92.10928440014506,99992,47,23,3,1,339,170,0.0050904072325786065,28,15,49666,49831,254,128,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
92,5108,93.13050135717681,99992,44,26,3,1,343,175,0.005180414433154652,33,13,49657,49828,261,130,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
93,5108,94.066778991949,99992,47,28,3,1,351,179,0.005300424033922714,32,13,49651,49824,265,132,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
94,5108,95.0206967301949,99991,47,30,4,1,357,183,0.005400486043743937,41,12,49637,49822,269,133,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
95,5108,96.11957966088616,99991,52,27,4,1,369,188,0.0055705013451210605,37,14,49630,49816,275,140,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
96,5108,97.07365981609405,99990,50,25,4,2,375,190,0.005650565056505651,41,16,49620,49812,283,143,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
97,5108,98.01220342046987,99990,51,21,4,2,384,191,0.005750575057505751,42,21,49611,49806,290,148,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
98,5108,99.32850611314716,99990,52,18,4,2,394,195,0.0058905890589058905,36,21,49609,49804,297,153,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
99,5108,100.2296274199636,99990,51,19,4,2,400,199,0.005990599059905991,36,20,49603,49801,304,156,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
100,5108,101.25936771638047,99990,53,20,4,2,408,203,0.006110611061106111,40,17,49591,49800,310,159,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
101,5108,102.0677977721666,99990,57,21,4,2,416,207,0.006230623062306231,40,18,49585,49795,312,162,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
102,5108,103.14751666957591,99989,56,24,5,2,424,215,0.006390702977327506,39,14,49580,49791,318,167,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
103,5108,104.30305571442696,99989,61,25,5,2,437,218,0.006550720579263719,36,16,49572,49786,324,169,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
104,5108,105.23606005188273,99989,64,22,5,2,448,221,0.006690735980957906,31,17,49567,49782,331,175,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
105,5108,106.04621890420232,99989,66,18,5,2,455,223,0.006780745882047025,31,19,49560,49778,336,181,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
106,5108,107.22938914237221,99989,61,16,5,2,463,223,0.006860754683015132,35,25,49550,49774,347,181,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
107,5108,108.01211008380868,99989,58,16,5,2,464,225,0.006890757983378171,39,23,49547,49774,349,183,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
108,5108,109.27902486718489,99989,59,20,5,2,476,234,0.007100781085919451,34,20,49542,49771,358,185,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
109,5108,110.22763036659398,99989,61,21,5,2,483,237,0.007200792087129584,33,19,49537,49769,362,187,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
110,5108,111.31449935609128,99989,60,23,5,2,490,244,0.007340807488823771,40,18,49524,49763,369,192,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
111,5108,112.27474346612904,99989,63,23,5,2,506,249,0.00755083059136505,42,20,49507,49757,381,196,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
112,5108,113.2329924764923,99989,62,23,5,2,515,252,0.0076708437928172096,39,21,49503,49753,389,199,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
113,5108,114.22224645041557,99989,59,23,5,2,520,257,0.007770854794027343,42,18,49495,49751,397,204,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
114,5108,115.25471586577949,99989,63,23,5,2,530,261,0.00791087019572153,44,19,49485,49747,401,207,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,694,0,0,0,0,0,0
115,5108,116.2635114848115,99989,72,24,5,2,550,265,0.008150896598625848,39,21,49472,49741,410,210,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
116,5108,117.25328221727165,99989,72,28,5,2,561,273,0.008340917500925102,36,19,49466,49737,419,212,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
117,5108,118.03742304720083,99989,70,31,5,2,566,279,0.008450929602256248,34,18,49464,49734,425,213,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
118,5108,119.22170104397217,99989,62,27,5,2,577,283,0.008600946104071448,32,23,49457,49726,442,220,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
119,5108,120.21193288334952,99989,61,27,5,2,585,288,0.008730960405644621,34,27,49448,49717,450,225,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
120,5108,121.20229078092943,99989,70,30,5,2,599,297,0.008960985708427927,29,23,49441,49713,453,230,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
121,5108,122.1927488054496,99989,69,34,5,2,607,302,0.0090910000100011,29,27,49434,49705,461,230,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
122,5108,123.18333497996088,99989,66,30,5,2,615,306,0.00921101321145326,30,26,49427,49702,470,238,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
123,5108,124.17410847855162,99989,65,37,5,2,623,316,0.009391033013631499,34,24,49415,49694,479,241,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
124,5108,125.16505083181352,99989,59,38,5,2,629,321,0.009501045114962647,34,28,49412,49686,488,244,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
125,5108,126.1561112454643,99989,57,40,5,2,637,328,0.009651061616777845,34,27,49407,49682,495,247,0,0,0,0,0,0,99131,0,0,3,0,0,0,0,0,0,0,855,0,0,0,0,0,0
126,5108,127.14729520309577,99989,56,41,5,2,649,335,0.009841082519077098,33,25,49396,49678,508,252,0,0,0,0,0,0,99112,0,0,3,0,0,0,0,0,0,0,874,0,0,0,0,0,0
127,5108,128.13868234003112,99989,58,43,5,2,660,344,0.010041104521497365,28,20,49395,49674,512,259,0,0,0,0,0,0,99096,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
128,5108,129.20604043193603,99989,49,46,5,2,662,351,0.010131114422586485,32,16,49391,49673,521,261,0,0,0,0,0,0,99081,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
129,5108,130.1712264572682,99989,50,43,5,2,672,357,0.010291132024522698,31,15,49384,49671,528,267,0,0,0,0,0,0,99064,0,0,4,0,0,0,0,0,0,0,921,0,0,0,0,0,0
130,5108,131.05715642435246,99989,50,46,5,2,678,360,0.010381141925611818,29,15,49380,49670,534,265,0,0,0,0,0,0,99058,0,0,4,0,0,0,0,0,0,0,927,0,0,0,0,0,0
131,5108,132.24102580615937,99989,50,44,5,2,686,366,0.010521157327306003,34,12,49371,49669,538,271,0,0,0,0,0,0,99042,0,0,4,0,0,0,0,0,0,0,943,0,0,0,0,0,0
132,5108,133.10918552567205,99989,48,41,5,2,692,366,0.010581163928032083,34,19,49367,49663,544,273,0,0,0,0,0,0,99031,0,0,4,0,0,0,0,0,0,0,954,0,0,0,0,0,0
