,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,3112,314.12678691077707,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49876,49935,121,64,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
314,3112,315.1457610335897,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49876,49935,121,64,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
315,3112,316.1647351564023,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49876,49935,121,64,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
316,3112,317.1837092792149,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49876,49935,121,64,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
317,3112,318.2026765781326,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49878,49935,119,64,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
318,3112,319.2216029350487,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49879,49935,118,64,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
319,3112,320.2405156452693,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49879,49934,117,64,1,1,1,1,0,0,99607,0,0,1,0,0,0,0,0,0,2,386,0,0,0,0,0,0
320,3112,321.00442283866045,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49879,49933,116,64,2,2,2,2,0,0,99605,0,0,1,0,0,0,0,0,0,4,386,0,0,0,0,0,0
321,3112,322.2675023052111,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49878,49932,116,64,3,3,3,3,0,0,99603,0,0,1,0,0,0,0,0,0,6,386,0,0,0,0,0,0
322,3112,323.1289641224125,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49879,49931,114,64,4,4,4,4,0,0,99601,0,0,1,0,0,0,0,0,0,8,386,0,0,0,0,0,0
323,3112,324.1393020090179,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49879,49930,113,64,5,5,5,5,0,0,99599,0,0,1,0,0,0,0,0,0,10,386,0,0,0,0,0,0
324,3112,325.16422988928775,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49878,49929,113,64,6,6,6,6,0,0,99597,0,0,1,0,0,0,0,0,0,12,386,0,0,0,0,0,0
325,3112,326.04020034093605,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49877,49928,113,63,7,8,8,7,0,0,99594,0,0,1,0,0,0,0,0,0,15,386,0,0,0,0,0,0
326,3112,327.1229096614718,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49876,49926,113,63,8,10,10,8,0,0,99591,0,0,1,0,0,0,0,0,0,18,386,0,0,0,0,0,0
327,3112,328.00651996293755,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49875,49924,113,63,9,12,12,9,0,0,99588,0,0,1,0,0,0,0,0,0,21,386,0,0,0,0,0,0
328,3112,329.01085302767854,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49874,49921,113,63,10,15,15,10,0,0,99584,0,0,1,0,0,0,0,0,0,25,386,0,0,0,0,0,0
329,3112,330.1534811165226,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49873,49918,113,63,11,18,18,11,0,0,99580,0,0,1,0,0,0,0,0,0,29,386,0,0,0,0,0,0
330,3112,331.0294190029119,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49872,49914,113,63,12,22,22,12,0,0,99575,0,0,1,0,0,0,0,0,0,34,386,0,0,0,0,0,0
331,3112,332.04763770307443,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49872,49909,112,63,13,27,27,13,0,0,99570,0,0,1,0,0,0,0,0,0,39,385,1,0,0,0,0,0
332,3112,333.05499760478517,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49871,49904,112,63,14,32,32,14,0,0,99564,0,0,1,0,0,0,0,0,0,45,385,1,0,0,0,0,0
333,3112,334.1366340068985,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49870,49899,112,62,15,38,38,15,0,0,99557,0,0,1,0,0,0,0,0,0,52,385,1,0,0,0,0,0
334,3112,335.0305543049667,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49869,49892,112,62,16,45,45,16,0,0,99549,0,0,1,0,0,0,0,0,0,60,385,1,0,0,0,0,0
335,3112,336.0544715587722,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49868,49884,112,62,17,53,53,17,0,0,99540,0,0,1,0,0,0,0,0,0,69,385,1,0,0,0,0,0
336,3112,337.0078516668518,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49868,49875,111,62,18,62,62,18,0,0,99530,0,0,1,0,0,0,0,0,0,79,385,1,0,0,0,0,0
337,3112,338.01753702179906,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49867,49866,111,62,19,71,72,19,0,0,99519,0,0,1,0,0,0,0,0,0,90,385,1,0,0,0,0,0
338,3112,339.05771511404066,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49867,49855,110,62,20,82,83,20,0,0,99507,0,0,1,0,0,0,0,0,0,102,385,1,0,0,0,0,0
339,3112,340.0354248677953,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49866,49844,110,61,21,94,95,21,0,0,99494,0,0,1,0,0,0,0,0,0,115,385,1,0,0,0,0,0
340,3112,341.1355216034514,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49866,49832,109,60,22,107,108,22,0,0,99480,0,0,1,0,0,0,0,0,0,129,385,1,0,0,0,0,0
341,3112,342.1546909884487,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49865,49819,108,60,24,120,122,24,0,0,99464,0,0,1,0,0,0,0,0,0,145,385,1,0,0,0,0,0
342,3112,343.1738813854042,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49863,49804,108,60,26,135,137,26,0,0,99447,0,0,1,0,0,0,0,0,0,162,385,1,0,0,0,0,0
343,3112,344.1931133467289,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49861,49787,108,60,28,152,154,28,0,0,99428,0,0,1,0,0,0,0,0,0,181,385,1,0,0,0,0,0
344,3112,345.21238013163077,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49860,49770,107,60,30,169,172,30,0,0,99408,0,0,1,0,0,0,0,0,0,201,385,1,0,0,0,0,0
345,3112,346.2316680999684,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49861,49751,105,60,31,188,192,32,0,0,99386,0,0,1,0,0,0,0,0,0,223,385,1,0,0,0,0,0
346,3112,347.25095002320876,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49859,49730,105,60,33,209,213,34,0,0,99363,0,0,1,0,0,0,0,0,0,246,385,1,0,0,0,0,0
347,3112,348.27026692754885,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49856,49708,105,59,36,232,236,37,0,0,99337,0,0,1,0,0,0,0,0,0,272,385,1,0,0,0,0,0
348,3112,349.2896393589343,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49853,49685,105,59,39,255,260,40,0,0,99310,0,0,1,0,0,0,0,0,0,299,385,1,0,0,0,0,0
349,3112,350.3090742228634,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49851,49659,104,59,42,281,286,43,0,0,99281,0,0,1,0,0,0,0,0,0,328,385,1,0,0,0,0,0
350,3112,351.328551132326,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49848,49633,104,58,45,308,314,46,0,0,99250,0,0,1,0,0,0,0,0,0,359,385,1,0,0,0,0,0
351,3112,352.0082371526993,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49846,49604,103,58,48,337,343,50,0,0,99217,0,0,1,0,0,0,0,0,0,392,385,1,0,0,0,0,0
352,3112,353.02781196765756,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49842,49573,103,58,52,368,374,54,0,0,99183,0,0,1,0,0,0,0,0,0,426,384,2,0,0,0,0,0
353,3112,354.0474700460726,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49838,49540,103,58,56,401,407,58,0,0,99146,0,0,1,0,0,0,0,0,0,463,384,2,0,0,0,0,0
354,3112,355.0672114852633,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49833,49508,103,57,61,434,442,63,0,0,99107,0,0,1,0,0,0,0,0,0,502,383,3,0,0,0,0,0
355,3112,356.0870430784313,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49829,49478,103,56,65,465,479,68,0,0,99066,0,0,1,0,0,0,0,0,0,543,382,4,0,0,0,0,0
356,3112,357.10696481317774,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49824,49441,103,56,70,502,518,73,0,0,99022,0,0,1,0,0,0,0,0,0,587,382,4,0,0,0,0,0
357,3112,358.1269906044911,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49818,49403,103,56,76,540,559,79,0,0,98975,0,0,1,0,0,0,0,0,0,634,382,4,0,0,0,0,0
358,3112,359.14713426511764,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49814,49362,102,55,81,582,602,85,0,0,98926,0,0,1,0,0,0,0,0,0,683,382,4,0,0,0,0,0
359,3112,360.16736165853433,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49808,49319,102,55,87,625,647,91,0,0,98875,0,0,1,0,0,0,0,0,0,734,382,4,0,0,0,0,0
360,3112,361.18770027716874,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49804,49275,101,54,92,670,695,98,0,0,98820,0,0,1,0,0,0,0,0,0,789,382,4,0,0,0,0,0
361,3112,362.20812968550973,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49798,49226,101,54,98,719,745,105,0,0,98763,0,0,1,0,0,0,0,0,0,846,382,4,0,0,0,0,0
362,3112,363.22868432052957,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49790,49175,101,54,106,770,797,113,0,0,98703,0,0,1,0,0,0,0,0,0,906,382,4,0,0,0,0,0
363,3112,364.2493985025079,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49782,49123,101,54,114,822,852,121,0,0,98640,0,0,1,0,0,0,0,0,0,969,382,4,0,0,0,0,0
364,3112,365.2702791845037,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49773,49070,101,53,123,876,909,130,0,0,98575,0,0,1,0,0,0,0,0,0,1034,381,5,0,0,0,0,0
365,3112,366.29134020891314,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49764,49014,101,52,132,933,968,139,0,0,98507,0,0,1,0,0,0,0,0,0,1102,381,5,0,0,0,0,0
366,3112,367.3125885892337,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49754,48954,101,52,142,993,1030,149,0,0,98435,0,0,1,0,0,0,0,0,0,1174,381,5,0,0,0,0,0
367,3112,368.3340382487487,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49743,48894,101,52,153,1053,1094,160,0,0,98360,0,0,1,0,0,0,0,0,0,1249,381,5,0,0,0,0,0
368,3112,369.0151272570264,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49732,48830,101,52,164,1117,1161,171,0,0,98282,0,0,1,0,0,0,0,0,0,1327,381,5,0,0,0,0,0
369,3112,370.0370279844692,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49720,48762,101,52,176,1185,1231,183,0,0,98200,0,0,1,0,0,0,0,0,0,1409,381,5,0,0,0,0,0
370,3112,371.0591648536811,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49709,48698,101,51,187,1250,1303,195,0,0,98116,0,0,1,0,0,0,0,0,0,1493,381,5,0,0,0,0,0
371,3112,372.08153794418143,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49697,48626,101,51,199,1322,1378,208,0,0,98028,0,0,1,0,0,0,0,0,0,1581,381,5,0,0,0,0,0
372,3112,373.1041544618975,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49684,48551,100,51,213,1397,1456,222,0,0,97936,0,0,1,0,0,0,0,0,0,1673,381,5,0,0,0,0,0
373,3112,374.12704220476877,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49670,48474,100,51,227,1474,1536,236,0,0,97842,0,0,1,0,0,0,0,0,0,1767,381,5,0,0,0,0,0
374,3112,375.15021514699555,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49658,48395,99,51,240,1553,1619,251,0,0,97744,0,0,1,0,0,0,0,0,0,1865,381,5,0,0,0,0,0
375,3112,376.17362531045575,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49647,48320,97,51,253,1628,1705,267,0,0,97642,0,0,1,0,0,0,0,0,0,1967,381,5,0,0,0,0,0
376,3112,377.19726585906716,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49634,48235,96,50,267,1714,1794,284,0,0,97537,0,0,1,0,0,0,0,0,0,2072,380,6,0,0,0,0,0
377,3112,378.2211785522615,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49617,48151,95,50,285,1798,1885,302,0,0,97428,0,0,1,0,0,0,0,0,0,2181,380,6,0,0,0,0,0
378,3112,379.2454325151718,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49599,48064,95,50,303,1885,1979,320,0,0,97316,0,0,1,0,0,0,0,0,0,2293,380,6,0,0,0,0,0
379,3112,380.2700625178859,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49580,47974,95,48,322,1977,2076,339,0,0,97201,0,0,1,0,0,0,0,0,0,2408,379,7,0,0,0,0,0
380,3112,381.2950827582592,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49561,47882,95,46,341,2071,2176,359,0,0,97081,0,0,1,0,0,0,0,0,0,2528,379,7,0,0,0,0,0
381,3112,382.32049368516573,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49541,47783,95,45,361,2171,2279,380,0,0,96957,0,0,1,0,0,0,0,0,0,2652,379,7,0,0,0,0,0
382,3112,383.0043336746641,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49520,47682,95,44,382,2273,2385,402,0,0,96830,0,0,1,0,0,0,0,0,0,2779,378,8,0,0,0,0,0
383,3112,384.0305758479724,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49501,47586,93,44,403,2369,2494,425,0,0,96699,0,0,1,0,0,0,0,0,0,2910,377,9,0,0,0,0,0
384,3112,385.05722362031264,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49480,47481,92,43,425,2475,2606,449,0,0,96564,0,0,1,0,0,0,0,0,0,3045,376,10,0,0,0,0,0
385,3112,386.0843123191132,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49457,47376,92,43,448,2580,2721,474,0,0,96424,0,0,1,0,0,0,0,0,0,3185,376,10,0,0,0,0,0
386,3112,387.11187001681196,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49432,47275,91,42,474,2682,2839,500,0,0,96280,0,0,1,0,0,0,0,0,0,3329,376,10,0,0,0,0,0
387,3112,388.1399526553272,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49406,47168,91,42,500,2789,2960,527,0,0,96132,0,0,1,0,0,0,0,0,0,3477,376,10,0,0,0,0,0
388,3112,389.1685471112317,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49385,47056,91,42,521,2901,3084,555,0,0,95981,0,0,1,0,0,0,0,0,0,3628,375,11,0,0,0,0,0
389,3112,390.1975914401811,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49359,46937,91,42,547,3020,3211,584,0,0,95825,0,0,1,0,0,0,0,0,0,3784,375,11,0,0,0,0,0
390,3112,391.22719073684425,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49331,46820,91,42,575,3137,3341,614,0,0,95665,0,0,1,0,0,0,0,0,0,3944,375,11,0,0,0,0,0
391,3112,392.2573735179623,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49304,46698,90,41,603,3260,3474,645,0,0,95501,0,0,1,0,0,0,0,0,0,4108,375,11,0,0,0,0,0
392,3112,393.2881266129281,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49272,46574,90,41,635,3384,3610,678,0,0,95332,0,0,1,0,0,0,0,0,0,4277,375,11,0,0,0,0,0
393,3112,394.319513652986,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49241,46450,89,41,667,3508,3749,712,0,0,95159,0,0,1,0,0,0,0,0,0,4450,375,11,0,0,0,0,0
394,3112,395.0074669362279,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49208,46317,89,41,700,3641,3891,747,0,0,94982,0,0,1,0,0,0,0,0,0,4627,375,11,0,0,0,0,0
395,3112,396.04020869718426,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49175,46178,89,41,733,3780,4036,783,0,0,94801,0,0,1,0,0,0,0,0,0,4808,375,11,0,0,0,0,0
396,3112,397.0736435060588,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49139,46042,89,40,769,3917,4184,821,0,0,94618,0,0,1,0,0,0,0,0,0,4991,372,14,0,0,0,0,0
397,3112,398.1078144824026,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49104,45905,89,39,804,4055,4335,860,0,0,94431,0,0,1,0,0,0,0,0,0,5178,369,17,0,0,0,0,0
398,3112,399.1427296714534,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49068,45766,89,39,840,4194,4489,900,0,0,94237,0,0,1,0,0,0,0,0,0,5372,369,17,0,0,0,0,0
399,3112,400.1784043084473,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,49031,45623,87,39,879,4337,4645,942,0,0,94040,0,0,1,0,0,0,0,0,0,5569,368,18,0,0,0,0,0
400,3112,401.2148608295408,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,48992,45480,86,38,919,4481,4804,985,0,0,93839,0,0,1,0,0,0,0,0,0,5770,367,19,0,0,0,0,0
401,3112,402.25213582816707,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,48952,45336,86,36,959,4627,4966,1030,0,0,93634,0,0,1,0,0,0,0,0,0,5975,365,21,0,0,0,0,0
402,3112,403.2902731194732,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,48908,45187,86,36,1003,4776,5131,1076,0,0,93423,0,0,1,0,0,0,0,0,0,6186,365,21,0,0,0,0,0
403,3112,404.3293310377337,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,48864,45029,86,36,1047,4934,5299,1123,0,0,93208,0,0,1,0,0,0,0,0,0,6401,365,21,0,0,0,0,0
404,3112,405.0225559046163,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,48816,44875,86,35,1095,5089,5470,1172,0,0,92988,0,0,1,0,0,0,0,0,0,6621,365,21,0,0,0,0,0
405,3112,406.0635673349991,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,48770,44715,86,35,1141,5249,5644,1222,0,0,92764,0,0,1,0,0,0,0,0,0,6845,365,21,0,0,0,0,0
406,3112,407.105569041333,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,48721,44560,86,35,1190,5404,5820,1274,0,0,92538,0,0,1,0,0,0,0,0,0,7071,363,23,0,0,0,0,0
407,3112,408.14861287462924,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,48672,44400,86,35,1239,5564,5999,1328,0,0,92305,0,0,1,0,0,0,0,0,0,7304,363,23,0,0,0,0,0
408,3112,409.1927152376231,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,48626,44237,86,35,1285,5727,6181,1383,0,0,92070,0,0,1,0,0,0,0,0,0,7539,361,25,0,0,0,0,0
409,3112,410.23779961585205,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,48573,44077,85,35,1339,5887,6365,1440,0,0,91830,0,0,1,0,0,0,0,0,0,7779,360,26,0,0,0,0,0
410,3112,411.2840187786529,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,48522,43905,84,35,1391,6059,6552,1498,0,0,91586,0,0,1,0,0,0,0,0,0,8023,359,27,0,0,0,0,0
411,3112,412.33134663039465,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,48467,43744,83,35,1447,6220,6741,1558,0,0,91338,0,0,1,0,0,0,0,0,0,8271,358,28,0,0,0,0,0
412,3112,413.0302015364482,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,48411,43564,82,35,1504,6400,6933,1620,0,0,91087,0,0,1,0,0,0,0,0,0,8522,355,31,0,0,0,0,0
413,3112,414.07992769288677,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,48351,43393,82,34,1564,6572,7127,1683,0,0,90832,0,0,1,0,0,0,0,0,0,8777,353,33,0,0,0,0,0
414,3112,415.13091524143397,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,48292,43220,82,34,1623,6745,7324,1748,0,0,90571,0,0,1,0,0,0,0,0,0,9038,352,34,0,0,0,0,0
415,3112,416.183181721586,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,48235,43043,82,34,1680,6922,7523,1815,0,0,90306,0,0,1,0,0,0,0,0,0,9303,351,35,0,0,0,0,0
416,3112,417.2366938994028,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,48174,42864,82,33,1741,7102,7725,1884,0,0,90036,0,0,1,0,0,0,0,0,0,9573,350,36,0,0,0,0,0
417,3112,418.2915571056533,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,48107,42683,82,33,1808,7283,7929,1954,0,0,89762,0,0,1,0,0,0,0,0,0,9847,350,36,0,0,0,0,0
418,3112,419.3478555031643,99996,0,0,2,0,236,154,0.0039001560062402497,0,0,48045,42505,82,33,1870,7461,8135,2026,0,0,89484,0,0,1,0,0,0,0,0,0,10125,350,36,0,0,0,0,0
419,3112,420.05281215979676,99996,7,2,2,0,243,156,0.003990159606384255,17,23,47949,42298,82,32,1942,7644,8343,2100,0,0,89205,0,0,0,1,0,0,0,0,0,10404,348,38,0,0,0,0,0
420,3112,421.01937630204367,99996,9,5,2,0,245,160,0.004050162006480259,15,19,47877,42103,82,33,2014,7839,8554,2176,0,0,88920,1,0,0,1,0,0,0,0,0,10688,345,41,0,0,0,0,0
421,3112,422.0382389728247,99996,11,7,2,0,247,162,0.004090163606544262,14,18,47812,41926,82,32,2078,8016,8767,2254,0,0,88632,1,0,0,1,0,0,0,0,0,10976,342,44,0,0,0,0,0
422,3112,423.20872919493314,99996,12,13,2,0,249,168,0.004170166806672267,14,12,47746,41738,82,32,2143,8204,8982,2333,0,0,88338,2,0,0,1,0,0,0,0,0,11269,341,45,0,0,0,0,0
423,3112,424.04586898667776,99996,13,13,2,0,253,170,0.004230169206768271,10,13,47674,41540,84,34,2216,8399,9199,2414,0,0,88038,7,0,0,1,0,0,0,0,0,11564,338,48,0,0,0,0,0
424,3112,425.2019588409009,99996,10,11,2,0,255,173,0.004280171206848274,12,11,47595,41342,88,38,2292,8597,9418,2497,0,0,87729,16,1,0,1,0,0,0,0,0,11863,336,50,0,0,0,0,0
425,3112,426.2379355574098,99995,13,11,3,0,259,176,0.004350217510875544,9,10,47516,41143,88,41,2370,8794,9639,2582,0,0,87423,18,2,0,1,0,0,0,0,0,12165,333,53,0,0,0,0,0
426,3112,427.0681956679844,99995,14,11,3,0,261,178,0.004390219510975549,8,8,47431,40946,89,43,2454,8991,9861,2669,0,0,87112,21,2,0,1,0,0,0,0,0,12473,332,54,0,0,0,0,0
427,3112,428.2447897908873,99995,14,11,3,0,265,181,0.004460223011150557,11,8,47344,40748,92,46,2535,9186,10085,2758,0,0,86793,28,2,0,1,0,0,0,0,0,12785,331,55,0,0,0,0,0
428,3112,429.07327676734667,99995,14,11,3,0,267,183,0.004500225011250562,10,9,47263,40544,93,47,2616,9388,10311,2849,0,0,86474,32,2,0,1,0,0,0,0,0,13100,329,57,0,0,0,0,0
429,3112,430.0795447626534,99995,15,13,3,0,271,186,0.004570228511425571,10,10,47173,40346,96,48,2702,9582,10539,2942,0,0,86150,35,3,0,1,0,0,0,0,0,13420,329,57,0,0,0,0,0
430,3112,431.1132485963914,99995,16,13,3,0,274,188,0.004620231011550577,8,9,47085,40156,98,50,2789,9771,10768,3037,0,0,85823,38,4,0,1,0,0,0,0,0,13743,329,57,0,0,0,0,0
431,3112,432.13614252735647,99995,19,12,3,0,278,191,0.004690234511725586,10,7,46994,39952,99,54,2874,9974,10999,3133,0,0,85495,41,6,0,1,0,0,0,0,0,14066,327,59,0,0,0,0,0
432,3112,433.06230203373065,99995,18,11,3,0,280,191,0.004710235511775589,13,9,46903,39763,101,54,2961,10162,11231,3231,0,0,85163,44,7,0,1,0,0,0,0,0,14394,326,60,0,0,0,0,0
433,3112,434.0559838510451,99995,17,12,3,0,282,194,0.004760238011900595,13,7,46808,39565,103,56,3055,10359,11465,3331,0,0,84826,49,7,0,1,0,0,0,0,0,14726,324,62,0,0,0,0,0
434,3112,435.00165579321464,99995,16,14,3,0,284,197,0.004810240512025601,15,4,46711,39373,104,57,3150,10551,11700,3433,0,0,84485,53,7,0,1,0,0,0,0,0,15063,324,62,0,0,0,0,0
435,3112,436.02945087923615,99995,20,13,3,0,289,200,0.004890244512225611,14,2,46614,39194,105,60,3243,10730,11936,3537,0,0,84144,57,8,0,1,0,0,0,0,0,15399,321,65,0,0,0,0,0
436,3112,437.09101520952845,99995,22,11,3,0,292,201,0.004930246512325616,14,4,46511,38985,106,63,3343,10936,12173,3643,0,0,83799,61,8,0,1,0,0,0,0,0,15740,319,67,0,0,0,0,0
437,3112,438.01348953832803,99995,26,13,3,0,299,203,0.005020251012550628,10,4,46417,38778,109,63,3434,11141,12411,3751,0,0,83451,64,8,0,1,0,0,0,0,0,16085,318,68,0,0,0,0,0
438,3112,439.07436178312776,99995,28,10,3,0,303,204,0.005070253512675634,14,11,46309,38574,110,67,3535,11337,12651,3861,0,0,83098,67,11,0,1,0,0,0,0,0,16432,318,68,0,0,0,0,0
439,3112,440.27758839538683,99995,28,14,3,0,309,208,0.005170258512925646,14,9,46207,38373,116,67,3631,11536,12892,3973,0,0,82739,73,11,0,1,0,0,0,0,0,16785,318,68,0,0,0,0,0
440,3112,441.15926969902245,99995,29,17,3,0,314,212,0.005260263013150658,13,7,46102,38169,118,68,3734,11738,13134,4087,0,0,82379,78,11,0,1,0,0,0,0,0,17140,317,69,0,0,0,0,0
441,3112,442.1360022737977,99995,34,20,3,0,321,216,0.005370268513425671,7,7,45994,37947,120,67,3841,11958,13376,4203,0,0,82021,79,13,0,1,0,0,0,0,0,17495,316,70,0,0,0,0,0
442,3112,443.01958428613244,99995,30,16,3,0,322,216,0.005380269013450673,12,9,45877,37741,125,69,3952,12164,13619,4321,0,0,81653,87,14,0,1,0,0,0,0,0,17854,315,71,0,0,0,0,0
443,3112,444.0440426455382,99995,31,19,3,0,325,221,0.005460273013650683,14,6,45760,37528,127,71,4064,12375,13863,4441,0,0,81286,90,15,0,1,0,0,0,0,0,18217,315,71,0,0,0,0,0
444,3112,445.1617016276736,99995,30,18,3,0,328,224,0.00552027601380069,20,6,45655,37337,130,74,4161,12564,14108,4563,0,0,80913,97,16,0,1,0,0,0,0,0,18582,314,72,0,0,0,0,0
