,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,4219,12.030098749504154,99996,11,15,0,0,38,37,0.000750030001200048,12,5,49950,49957,25,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4219,13.200824964150003,99996,13,15,0,0,41,40,0.0008100324012960519,13,6,49946,49953,26,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4219,14.006888954695789,99996,11,11,0,0,42,40,0.0008200328013120525,13,7,49945,49952,29,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4219,15.25570394386251,99996,13,9,0,0,47,40,0.0008700348013920557,11,8,49942,49951,32,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4219,16.028274585900952,99996,14,8,0,0,48,41,0.000890035601424057,11,7,49941,49951,32,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4219,17.213783056911616,99996,14,9,0,0,52,43,0.0009500380015200608,16,6,49932,49951,36,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4219,18.131551314106037,99996,13,9,0,0,56,45,0.0010100404016160646,18,5,49927,49950,40,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4219,19.04768455605583,99996,18,10,0,0,62,46,0.001080043201728069,13,6,49926,49948,41,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4219,20.036191476672677,99996,22,10,0,0,66,48,0.001140045601824073,10,6,49925,49946,41,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4219,21.138539989096497,99996,20,9,0,0,68,49,0.001170046801872075,13,10,49920,49941,45,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4219,22.10156438764742,99996,23,10,0,0,72,52,0.0012400496019840794,15,11,49915,49937,45,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4219,23.15508128422974,99996,21,11,0,0,73,57,0.0013000520020800832,15,7,49914,49937,48,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4219,24.222625448259254,99996,20,12,0,0,73,58,0.0013100524020960838,19,7,49910,49936,49,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,4219,25.029534047285757,99996,20,13,0,0,78,61,0.001390055602224089,17,8,49908,49932,53,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4219,26.2482831980226,99996,19,14,0,0,81,63,0.0014400576023040922,22,9,49900,49929,57,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,4219,27.05809849871605,99996,17,16,0,0,85,68,0.0015300612024480979,21,6,49897,49927,63,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,4219,28.050990541120346,99996,15,14,0,0,90,69,0.0015900636025441017,18,6,49895,49926,70,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,4219,29.096334214192215,99996,20,14,0,0,96,71,0.001670066802672107,16,6,49891,49924,71,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,4219,30.21093717982705,99996,19,12,0,0,100,72,0.0017200688027521102,15,5,49888,49925,76,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,4219,31.300163296672036,99996,20,12,0,0,102,73,0.001750070002800112,15,6,49886,49923,77,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,4219,32.11912082832091,99996,17,13,0,0,104,74,0.001780071202848114,16,5,49883,49923,82,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,4219,33.11610783004844,99996,18,14,0,0,107,76,0.0018300732029281172,16,4,49880,49923,84,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,4219,34.10873744022421,99996,22,13,0,0,111,76,0.0018700748029921196,16,4,49877,49925,83,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,4219,35.17353811234832,99996,20,15,0,0,113,78,0.0019100764030561222,17,5,49874,49922,87,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,4219,36.012519675520814,99996,24,13,0,0,121,78,0.0019900796031841273,13,7,49870,49920,91,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,4219,37.0985779339589,99996,23,11,0,0,123,79,0.0020200808032321293,15,7,49866,49919,94,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,4219,38.06918750051623,99996,19,10,0,0,125,82,0.0020700828033121325,15,4,49864,49919,100,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,4219,39.0812420158487,99996,22,8,0,0,130,82,0.0021200848033921357,15,4,49859,49919,102,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,4219,40.081010718329885,99996,18,10,0,0,134,84,0.0021800872034881394,14,4,49856,49917,110,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,4219,41.02298282818472,99996,19,8,0,0,137,84,0.0022100884035361414,12,4,49856,49917,111,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
41,4219,42.07879137237482,99996,17,7,0,0,139,85,0.0022400896035841434,16,4,49851,49916,114,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,4219,43.01753883916264,99996,16,10,0,0,142,88,0.002300092003680147,14,2,49851,49915,117,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
43,4219,44.10242816938724,99996,17,10,0,0,146,89,0.0023500940037601502,17,3,49846,49913,118,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
44,4219,45.25903912555731,99996,19,9,0,0,150,91,0.0024100964038561543,16,1,49843,49913,120,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
45,4219,46.077299157599995,99996,20,6,0,0,153,91,0.0024400976039041563,18,1,49838,49913,122,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
46,4219,47.01829006320146,99996,22,6,0,0,158,91,0.0024900996039841595,17,2,49834,49912,125,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
47,4219,48.06934071445316,99996,21,3,0,0,162,91,0.002530101204048162,16,2,49833,49912,128,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
48,4219,49.00345049422489,99996,22,4,0,0,165,92,0.0025701028041121643,15,1,49832,49914,129,79,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
49,4219,50.13572103391886,99996,20,5,0,0,169,93,0.0026201048041921676,14,1,49830,49913,134,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
50,4219,51.208296718523584,99996,22,5,0,0,173,94,0.0026701068042721708,13,1,49827,49912,136,80,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
51,4219,52.24581387903956,99996,26,4,0,0,178,94,0.002720108804352174,11,3,49826,49910,135,81,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
52,4219,53.29950048984456,99996,23,4,0,0,182,94,0.002760110404416177,15,4,49819,49909,141,81,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
53,4219,54.064505967608646,99996,29,5,0,0,188,95,0.0028301132045281813,12,4,49816,49908,141,81,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
54,4219,55.115761118548356,99996,33,6,0,0,193,96,0.002890115604624185,11,6,49812,49905,142,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
55,4219,56.06287472774204,99996,34,6,0,0,197,97,0.002940117604704188,10,5,49810,49905,144,82,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
56,4219,57.1411238858704,99996,39,6,0,0,205,97,0.0030201208048321933,8,5,49805,49905,146,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
57,4219,58.063286789542886,99996,35,7,0,0,210,100,0.0031001240049601986,11,3,49799,49904,153,84,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
58,4219,59.063873356980324,99996,32,8,0,0,215,102,0.003170126805072203,11,3,49794,49902,161,85,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
59,4219,60.29757738947106,99996,31,7,0,0,216,104,0.0032001280051202046,18,4,49787,49899,162,88,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
60,4219,61.0673142466586,99996,30,6,0,0,219,106,0.003250130005200208,18,3,49784,49899,166,90,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
61,4219,62.107698006379316,99996,30,7,0,0,225,108,0.003330133205328213,18,2,49779,49898,171,91,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
62,4219,63.207903066060375,99996,29,8,0,0,230,109,0.003390135605424217,16,3,49776,49897,177,90,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
63,4219,64.15021438695507,99996,29,7,0,0,233,109,0.0034201368054722187,15,6,49774,49894,180,91,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
64,4219,65.16025905430884,99996,26,7,0,0,235,111,0.0034601384055362215,17,6,49770,49893,185,92,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
65,4219,66.05494034784788,99996,26,9,0,0,239,114,0.003530141205648226,14,6,49769,49891,189,92,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
66,4219,67.01674837844232,99995,23,7,1,0,240,114,0.0035401770088504423,16,6,49767,49892,191,93,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
67,4219,68.02514255610501,99995,23,6,1,0,242,115,0.0035701785089254463,17,6,49765,49891,192,95,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
68,4219,69.1484869036256,99995,24,6,1,0,246,115,0.0036101805090254513,15,6,49766,49891,192,95,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
69,4219,70.02185818885225,99995,23,8,1,0,251,118,0.0036901845092254613,18,6,49758,49888,198,96,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
70,4219,71.02041173109825,99995,23,7,1,0,254,118,0.0037201860093004652,18,8,49756,49886,200,97,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
71,4219,72.01025004327902,99995,26,6,1,0,258,119,0.0037701885094254713,16,9,49754,49884,201,99,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
72,4219,73.16903541204495,99995,27,5,1,0,261,119,0.0038001900095004752,18,11,49749,49882,203,100,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
73,4219,74.28370939347325,99995,30,7,1,0,269,122,0.003910195509775489,17,10,49744,49881,206,100,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
74,4219,75.08710108488431,99995,29,7,1,0,272,122,0.003940197009850492,14,13,49744,49879,210,99,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
75,4219,76.01132822513425,99995,29,11,1,0,277,126,0.004030201510075504,15,13,49739,49876,214,98,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
76,4219,77.24736320343445,99995,28,11,1,0,281,128,0.004090204510225511,12,14,49740,49874,217,99,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
77,4219,78.19613744002955,99995,27,16,1,0,284,135,0.004190209510475524,14,10,49735,49871,221,101,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
78,4219,79.02990111950571,99995,27,16,1,0,286,136,0.004220211010550527,20,11,49727,49869,223,102,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
79,4219,80.04824449849404,99995,28,16,1,0,290,137,0.004270213510675534,19,14,49725,49865,225,103,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
80,4219,81.10507704168279,99995,27,18,1,0,295,141,0.004360218010900545,17,14,49723,49862,230,104,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
81,4219,82.13213724400015,99995,29,16,1,0,299,143,0.004420221011050552,18,18,49719,49858,231,106,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
82,4219,83.11608496774238,99995,34,22,1,0,306,150,0.00456022801140057,16,15,49714,49854,233,107,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
83,4219,84.03306439691045,99995,34,25,1,0,309,156,0.004650232511625581,17,12,49712,49852,234,109,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
84,4219,85.15734310121593,99995,34,27,1,0,314,164,0.004780239011950597,23,11,49705,49845,235,115,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
85,4219,86.19124693751942,99995,37,19,1,0,322,165,0.004870243512175609,20,16,49700,49841,240,122,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
86,4219,87.09122057627384,99995,39,19,1,0,327,169,0.00496024801240062,18,15,49697,49838,243,126,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
87,4219,88.09539097629357,99995,36,21,1,0,330,175,0.005050252512625631,22,13,49690,49834,249,130,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
88,4219,89.09781328407485,99995,30,18,1,0,334,177,0.005110255512775639,25,12,49685,49834,257,134,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
89,4219,90.06966677600577,99995,31,15,1,0,342,179,0.005210260513025651,21,15,49681,49829,264,139,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
90,4219,91.12263994047483,99995,31,18,1,0,347,185,0.005320266013300665,23,12,49677,49826,266,142,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
91,4219,92.04205294171167,99995,34,15,1,0,354,186,0.005400270013500675,22,14,49671,49823,270,146,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
92,4219,93.01981538799575,99995,33,17,1,0,360,190,0.005500275013750688,23,12,49664,49822,277,147,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
93,4219,94.14200618042325,99995,35,21,1,0,366,195,0.005610280514025701,24,8,49659,49821,279,148,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
94,4219,95.04899814166042,99995,35,22,1,0,370,197,0.005670283514175709,21,9,49658,49819,283,148,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
95,4219,96.01046842511994,99995,32,19,1,0,371,198,0.005690284514225711,26,10,49653,49818,286,151,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
96,4219,97.26998486703077,99995,38,20,1,0,381,203,0.00584029201460073,20,9,49649,49817,290,152,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
97,4219,98.31417843275965,99995,37,22,1,0,385,205,0.005900295014750738,23,10,49643,49814,294,152,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
98,4219,99.25236646008833,99995,37,18,1,0,391,207,0.005980299014950748,22,11,49639,49812,299,157,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
99,4219,100.03282066705718,99995,36,17,1,0,397,208,0.006050302515125756,20,12,49637,49811,304,158,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
100,4219,101.06946743959786,99995,34,18,1,0,402,210,0.006120306015300765,17,12,49637,49810,309,158,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
101,4219,102.03118252371002,99995,33,19,1,0,408,213,0.006210310515525777,14,12,49635,49807,315,160,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
102,4219,103.15389280988015,99994,31,21,2,0,415,217,0.006320379222753365,14,14,49630,49802,321,161,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
103,4219,104.19294174330857,99994,28,21,2,0,418,222,0.0064003840230413825,19,12,49623,49799,326,166,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
104,4219,105.01409192799908,99994,31,19,2,0,422,222,0.0064403864231853914,16,12,49622,49799,327,168,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
105,4219,106.15277399643033,99994,28,19,2,0,426,226,0.0065203912234734086,21,11,49614,49797,333,171,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
106,4219,107.11542189176815,99994,29,17,2,0,431,227,0.006580394823689421,22,12,49608,49795,337,174,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
107,4219,108.13609725925836,99994,30,17,2,0,436,229,0.006650399023941436,27,11,49599,49794,340,176,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
108,4219,109.04269474342722,99994,32,16,2,0,441,232,0.006730403824229454,25,10,49596,49792,343,180,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
109,4219,110.04771127000403,99994,36,16,2,0,447,236,0.006830409824589476,28,9,49590,49789,342,184,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
110,4219,111.12036214285321,99994,37,19,2,0,452,240,0.006920415224913495,32,8,49582,49786,345,185,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
111,4219,112.16673382721608,99994,41,18,2,0,468,241,0.0070904254255255315,25,11,49575,49783,355,186,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
112,4219,113.07161176444467,99994,43,18,2,0,474,244,0.007180430825849551,24,10,49571,49781,358,189,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
113,4219,114.05714789910817,99994,37,18,2,0,477,246,0.007230433826029562,29,8,49564,49783,366,189,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
114,4219,115.29432160612203,99994,40,17,2,0,484,248,0.0073204392263535815,30,16,49557,49773,369,192,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
115,4219,116.11624256930718,99994,43,17,2,0,491,250,0.007410444626677601,28,18,49555,49770,370,193,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
116,4219,117.16930121491978,99993,48,20,3,0,500,257,0.007570529937095597,26,17,49551,49766,370,195,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
117,4219,118.1344210167034,99993,51,23,3,0,506,261,0.007670536937585631,21,15,49551,49764,372,196,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
118,4219,119.01832957253147,99993,49,22,3,0,511,265,0.007760543238026662,20,12,49548,49764,378,200,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
119,4219,120.02436653870802,99993,47,19,3,0,517,267,0.00784054883841869,23,13,49541,49761,384,205,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
120,4219,121.18400548348875,99993,44,19,3,0,522,270,0.007920554438810717,23,12,49536,49759,392,208,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
121,4219,122.29928738685213,99993,44,20,3,0,526,275,0.008010560739251748,29,13,49526,49754,396,211,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
122,4219,123.1469291232217,99993,44,20,3,0,531,277,0.00808056563959477,28,15,49523,49751,400,212,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
123,4219,124.07923386973654,99993,46,22,3,0,543,280,0.008230576140329822,25,15,49514,49748,410,213,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
124,4219,125.24488955476933,99993,49,19,3,0,552,282,0.008340583840868861,26,18,49504,49745,416,216,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
125,4219,126.32135235123171,99993,50,19,3,0,558,284,0.008420589441260888,25,19,49502,49743,418,217,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
126,4219,127.30491729344604,99993,52,21,3,0,563,288,0.00851059574170192,26,20,49496,49739,421,218,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
127,4219,128.13384955390714,99993,46,23,3,0,566,294,0.00860060204214295,30,15,49489,49738,430,222,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
128,4219,129.04867448643864,99993,44,25,3,0,574,298,0.008720610442730991,31,16,49483,49733,437,224,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
129,4219,130.09223743471378,99993,54,26,3,0,588,302,0.008900623043613052,29,18,49471,49728,441,226,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
130,4219,131.0169850625287,99993,54,27,3,0,591,304,0.00895062654385807,35,18,49464,49726,442,227,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
131,4219,132.2563943898683,99992,56,30,4,0,600,311,0.009110728858308664,31,16,49460,49723,447,229,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
132,4219,133.01838499301155,99992,56,30,4,0,603,315,0.0091807344587567,31,14,49458,49721,449,233,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
