,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
47,4957,48.04292565512556,99995,10,5,1,0,119,71,0.0019000950047502376,8,5,49876,49924,103,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
48,4957,49.172986998987795,99995,7,6,1,0,120,73,0.0019300965048252414,12,3,49871,49924,107,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
49,4957,50.27607470277417,99995,9,6,1,0,122,74,0.001960098004900245,11,2,49871,49925,106,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
50,4957,51.14340030221739,99995,8,6,1,0,123,74,0.001970098504925246,12,3,49870,49924,107,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
51,4957,52.06555757238448,99995,12,6,1,0,128,75,0.0020301015050752536,10,3,49868,49923,107,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
52,4957,53.04792317108651,99995,14,8,1,0,130,77,0.0020701035051752586,11,1,49865,49923,107,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
53,4957,54.06281840410266,99995,17,8,1,0,135,77,0.002120106005300265,8,2,49863,49922,109,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
54,4957,55.00071978751801,99995,16,9,1,0,135,78,0.002130106505325266,13,2,49858,49921,110,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
55,4957,56.120494354938366,99995,18,9,1,0,138,79,0.002170108505425271,16,2,49852,49921,111,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
56,4957,57.06545811341368,99995,20,6,1,0,143,79,0.0022201110055502776,16,2,49847,49921,114,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
57,4957,58.27132863015466,99995,22,6,1,0,148,79,0.0022701135056752836,19,3,49841,49920,115,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
58,4957,59.326019714187304,99995,25,4,1,0,153,79,0.00232011600580029,22,7,49833,49916,117,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
59,4957,60.00971418245911,99995,32,4,1,0,161,80,0.002410120506025301,21,7,49827,49915,117,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
60,4957,61.12588018662846,99995,30,5,1,0,167,84,0.002510125506275314,21,3,49821,49915,125,75,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
61,4957,62.25851485816836,99995,34,6,1,0,173,85,0.0025801290064503225,21,6,49815,49911,127,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
62,4957,63.16632592752425,99995,37,7,1,0,179,86,0.0026501325066253315,18,5,49813,49911,129,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
63,4957,64.04858043805858,99995,38,6,1,0,182,86,0.002680134006700335,23,8,49805,49908,131,76,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
64,4957,65.01198483756423,99995,35,9,1,0,187,89,0.002760138006900345,21,6,49803,49907,138,76,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
65,4957,66.01441888485225,99995,37,11,1,0,192,92,0.002840142007100355,20,5,49800,49905,140,77,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
66,4957,67.18981096703402,99995,42,12,1,0,199,94,0.0029301465073253664,18,4,49795,49904,142,78,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
67,4957,68.27668632352372,99995,41,11,1,0,202,94,0.00296014800740037,21,9,49789,49899,146,79,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
68,4957,69.08741647326195,99995,37,12,1,0,203,95,0.0029801490074503724,22,9,49788,49898,150,79,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
69,4957,70.12161818389774,99995,35,13,1,0,209,99,0.003080154007700385,25,5,49780,49898,157,82,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
70,4957,71.06319094762391,99995,35,10,1,0,213,99,0.00312015600780039,24,8,49777,49895,161,85,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
71,4957,72.23416858238274,99995,38,12,1,0,221,103,0.003240162008100405,28,8,49765,49891,166,87,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
72,4957,73.19292944498291,99995,41,12,1,0,230,104,0.0033401670083504174,29,11,49755,49887,172,88,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
73,4957,74.17271403096576,99995,36,13,1,0,233,106,0.003390169508475424,30,13,49751,49883,180,89,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
74,4957,75.01948871192936,99995,38,16,1,0,241,110,0.003510175508775439,30,11,49743,49882,186,89,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
75,4957,76.00346073150097,99995,37,13,1,0,244,112,0.003560178008900445,32,12,49739,49879,189,94,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
76,4957,77.03358997545247,99995,44,15,1,0,254,115,0.0036901845092254613,27,10,49735,49879,191,94,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
77,4957,78.20891718560058,99995,39,15,1,0,262,118,0.0038001900095004752,36,13,49720,49873,202,97,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
78,4957,79.04595729654265,99995,43,16,1,0,270,120,0.0039001950097504877,29,13,49720,49871,205,98,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
79,4957,80.04020626157333,99995,42,15,1,0,273,122,0.003950197509875494,36,13,49711,49869,208,101,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
80,4957,81.03567214815365,99995,48,19,1,0,287,128,0.004150207510375519,31,9,49702,49867,216,103,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
81,4957,82.00091412749236,99995,46,20,1,0,295,130,0.004250212510625531,30,9,49695,49865,226,104,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
82,4957,83.12325834671468,99995,45,19,1,0,303,132,0.004350217510875544,28,9,49690,49864,234,106,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
83,4957,84.07358174565087,99995,45,19,1,0,308,134,0.004420221011050552,30,10,49683,49861,239,108,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
84,4957,85.11078907970966,99995,49,17,1,0,318,135,0.004530226511325566,29,13,49674,49858,245,110,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
85,4957,86.13830993340903,99994,47,17,2,0,323,137,0.004600276016560993,26,15,49673,49854,250,112,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
86,4957,87.15926587913557,99994,49,23,2,0,334,143,0.004770286217173031,19,13,49670,49850,258,112,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
87,4957,88.15962819591421,99994,47,22,2,0,340,146,0.00486029161749705,22,12,49662,49849,265,115,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
88,4957,89.16621105439143,99993,50,21,3,0,346,147,0.004930345124158691,19,13,49660,49848,266,116,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
89,4957,90.24036034143482,99993,47,27,3,0,350,154,0.005040352824697729,22,12,49655,49842,271,117,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
90,4957,91.02268675840014,99993,49,27,3,0,360,158,0.005180362625383777,22,12,49645,49838,279,121,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
91,4957,92.2844647472133,99993,51,22,3,0,371,162,0.005330373126118828,21,17,49635,49830,288,129,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
92,4957,93.05288541803063,99993,53,22,3,0,375,165,0.005400378026461853,21,15,49632,49829,289,132,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
93,4957,94.00458842167956,99993,51,27,3,0,380,173,0.005530387127098897,20,15,49630,49822,294,134,0,0,0,0,0,0,99523,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
94,4957,95.26077675090455,99993,51,29,3,0,387,180,0.005670396927784945,25,17,49618,49813,301,139,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,480,0,0,0,0,0,0
95,4957,96.16390676615582,99993,51,33,3,0,394,187,0.005810406728470993,26,14,49611,49809,307,142,0,0,0,0,0,0,99501,0,0,2,0,0,0,0,0,0,0,490,0,0,0,0,0,0
96,4957,97.30976587162276,99993,49,30,3,0,402,189,0.005910413728961028,27,18,49602,49803,317,147,0,0,0,0,0,0,99486,0,0,2,0,0,0,0,0,0,0,505,0,0,0,0,0,0
97,4957,98.14089175656794,99993,52,32,3,0,410,195,0.006050423529647075,26,14,49595,49802,322,150,0,0,0,0,0,0,99477,0,0,2,0,0,0,0,0,0,0,514,0,0,0,0,0,0
98,4957,99.0508339455306,99993,49,29,3,0,421,197,0.00618043263028412,33,18,49580,49796,333,155,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,533,0,0,0,0,0,0
99,4957,100.02780407363683,99993,49,31,3,0,429,201,0.006300441030872161,34,20,49571,49790,341,157,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
100,4957,101.05159429193051,99993,51,37,3,0,435,210,0.0064504515316072125,37,13,49563,49788,344,160,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
101,4957,102.25770666517604,99993,59,35,3,0,449,211,0.006600462032342264,38,22,49548,49779,350,162,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
102,4957,103.07564140559084,99993,54,39,3,0,453,216,0.006690468332783295,37,17,49545,49779,359,163,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
103,4957,104.28166822169996,99993,59,36,3,0,464,220,0.006840478833518346,33,14,49538,49778,365,170,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
104,4957,105.0696661738629,99993,55,36,3,0,472,222,0.00694048583400838,33,14,49533,49778,374,170,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
105,4957,106.02173828302375,99993,57,37,3,0,479,227,0.007060494234596422,41,17,49519,49771,378,173,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
106,4957,107.17885138861168,99993,53,37,3,0,488,235,0.00723050613542948,44,17,49509,49763,389,181,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
107,4957,108.15188634684183,99993,50,36,3,0,497,236,0.007330513135919515,37,23,49507,49757,401,182,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
108,4957,109.14864515699601,99993,52,37,3,0,503,242,0.007450521536507555,36,19,49503,49758,404,184,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
109,4957,110.14984340287506,99993,52,36,3,0,512,247,0.007590531337193604,36,22,49497,49751,410,189,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
110,4957,111.20434491007327,99993,47,37,3,0,515,253,0.007680537637634635,42,20,49490,49748,416,193,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0
111,4957,112.21005211030601,99993,48,38,3,0,529,259,0.007880551638614702,42,16,49477,49746,428,198,0,0,0,0,0,0,99296,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
112,4957,113.22729349095913,99993,52,35,3,0,540,261,0.008010560739251748,41,16,49468,49744,434,203,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
113,4957,114.11557653326544,99993,52,32,3,0,548,264,0.008120568439790785,42,14,49462,49743,439,209,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
114,4957,115.085348131082,99993,55,33,3,0,556,268,0.008240576840378827,44,17,49453,49738,443,210,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
115,4957,116.06070202901591,99993,61,34,3,0,569,273,0.008420589441260888,37,18,49447,49733,450,213,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
116,4957,117.05140474129828,99993,63,34,3,0,578,276,0.00854059784184893,38,23,49437,49726,457,215,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
117,4957,118.0493838126261,99993,65,40,3,0,587,284,0.008710609742681988,42,26,49427,49715,461,217,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
118,4957,119.0474746161352,99993,62,41,3,0,599,292,0.008910623743662057,39,25,49419,49713,475,219,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
119,4957,120.04579787492656,99993,65,39,3,0,612,296,0.009080635644495115,33,27,49415,49707,482,225,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
120,4957,121.04424017212236,99993,71,31,3,0,625,301,0.009260648245377177,32,28,49406,49702,486,237,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
121,4957,122.04284430643283,99993,66,39,3,0,635,310,0.00945066154630824,29,25,49400,49697,500,237,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
122,4957,123.0416376903459,99993,63,39,3,0,642,316,0.009580670646945287,34,25,49388,49694,510,240,0,0,0,0,0,0,99143,0,0,3,0,0,0,0,0,0,0,847,0,0,0,0,0,0
123,4957,124.04063616964943,99993,65,31,3,0,648,317,0.00965067554728831,38,30,49380,49689,512,248,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,860,0,0,0,0,0,0
124,4957,125.03975981988951,99993,72,34,3,0,661,323,0.009840688848219375,37,27,49368,49687,518,250,0,0,0,0,0,0,99121,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
125,4957,126.03905104784357,99993,69,36,3,0,665,329,0.00994069584870941,46,30,49357,49680,523,252,0,0,0,0,0,0,99110,0,0,3,0,0,0,0,0,0,0,880,0,0,0,0,0,0
126,4957,127.03850235169037,99992,67,38,4,0,675,334,0.010090807264581166,46,28,49349,49678,532,254,0,0,0,0,0,0,99095,0,0,3,0,0,0,0,0,0,0,894,0,0,0,0,0,0
127,4957,128.0381182480026,99992,75,39,4,0,688,338,0.010260820865669254,44,30,49339,49675,536,254,0,0,0,0,0,0,99087,0,0,3,0,0,0,0,0,0,0,902,0,0,0,0,0,0
128,4957,129.03787140198952,99992,74,39,4,0,700,346,0.010460836866949355,44,30,49331,49667,545,262,0,0,0,0,0,0,99066,0,0,3,0,0,0,0,0,0,0,923,0,0,0,0,0,0
129,4957,130.03781463708356,99992,73,38,4,0,711,352,0.010630850468037443,51,30,49315,49661,555,269,0,0,0,0,0,0,99047,0,0,3,0,0,0,0,0,0,0,942,0,0,0,0,0,0
130,4957,131.03797662130074,99992,85,43,4,0,730,358,0.010880870469637571,47,33,49302,49652,560,270,0,0,0,0,0,0,99039,0,0,3,0,0,0,0,0,0,0,950,0,0,0,0,0,0
131,4957,132.03828076234126,99992,85,44,4,0,740,363,0.011030882470597648,49,32,49295,49649,565,273,0,0,0,0,0,0,99025,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
132,4957,133.03872447115523,99992,81,43,4,0,752,367,0.01119089527162173,53,35,49279,49644,581,276,0,0,0,0,0,0,99004,0,0,3,0,0,0,0,0,0,0,985,0,0,0,0,0,0
