,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,476,29.07523057471512,99996,30,7,0,0,114,70,0.0018400736029441178,18,12,49871,49918,79,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,476,30.21018575270651,99995,27,6,0,1,119,71,0.0019000950047502376,21,14,49863,49915,87,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,476,31.07129587258036,99995,26,8,0,1,122,74,0.001960098004900245,20,11,49861,49915,91,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,476,32.17800440464372,99995,25,6,0,1,126,75,0.002010100505025251,17,13,49861,49912,95,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,476,33.03557874846673,99995,27,7,0,1,133,77,0.0021001050052502626,14,11,49857,49912,100,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,476,34.02353566774723,99995,24,6,0,1,136,78,0.0021401070053502676,15,10,49853,49912,106,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,476,35.225482945605634,99995,25,6,0,1,141,78,0.0021901095054752736,13,10,49851,49912,109,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,476,36.09361054776663,99995,27,6,0,1,146,79,0.002250112505625281,13,9,49846,49912,112,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,476,37.19283828504498,99995,27,6,0,1,149,82,0.0023101155057752886,13,10,49843,49908,115,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,476,38.01805452748439,99995,27,10,0,1,152,86,0.0023801190059502975,17,7,49837,49908,117,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,476,39.185683405400326,99995,27,8,0,1,157,87,0.002440122006100305,16,7,49833,49908,122,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
39,476,40.12748574922302,99995,26,8,0,1,160,89,0.0024901245062253115,15,10,49831,49903,126,76,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
40,476,41.07960460623631,99995,24,11,0,1,160,94,0.0025401270063503175,18,6,49829,49902,127,78,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
41,476,42.15903267038465,99995,24,12,0,1,163,95,0.0025801290064503225,16,5,49828,49902,130,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
42,476,43.20218767773395,99995,27,12,0,1,169,97,0.0026601330066503325,17,4,49821,49901,133,80,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,476,44.01264545704887,99995,28,13,0,1,174,98,0.00272013600680034,18,4,49815,49900,137,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,476,45.03286762043348,99995,28,11,0,1,178,99,0.0027701385069253464,19,4,49811,49899,140,83,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
45,476,46.07455094109359,99995,24,13,0,1,180,101,0.0028101405070253514,22,4,49806,49897,146,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
46,476,47.06543912341028,99995,26,13,0,1,187,103,0.0029001450072503624,20,3,49801,49896,151,85,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
47,476,48.0625726854513,99995,26,13,0,1,192,104,0.00296014800740037,16,7,49800,49891,156,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
48,476,49.122232564219985,99994,28,9,1,1,199,105,0.0030401824109446566,12,9,49798,49888,159,91,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
49,476,50.10438431249622,99994,30,10,1,1,203,108,0.003110186611196672,13,9,49793,49885,161,93,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
50,476,51.074702275159915,99994,29,13,1,1,206,111,0.003170190211412685,15,7,49788,49885,165,92,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
51,476,52.017854151127615,99994,29,14,1,1,212,112,0.0032401944116647,13,10,49785,49881,170,92,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
52,476,53.03024320091772,99994,29,14,1,1,216,115,0.003310198611916715,12,8,49783,49880,173,95,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
53,476,54.054637457734415,99994,31,14,1,1,222,117,0.003390203412204732,9,9,49781,49878,176,96,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
54,476,55.059487395331544,99994,25,18,1,1,224,121,0.0034502070124207453,10,5,49779,49878,183,96,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
55,476,56.09516369672102,99994,27,17,1,1,227,123,0.003500210012600756,9,6,49777,49875,184,99,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
56,476,57.0023542764127,99994,24,16,1,1,229,126,0.003550213012780767,10,6,49774,49873,189,102,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
57,476,58.09050648583551,99994,23,16,1,1,230,128,0.003580214812888773,13,6,49771,49871,190,104,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
58,476,59.04005369590922,99994,23,16,1,1,234,130,0.0036402184131047862,11,5,49771,49870,192,106,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
59,476,60.00272178661023,99994,22,14,1,1,236,132,0.003680220813248795,9,5,49771,49868,195,110,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
60,476,61.15682168694006,99994,22,14,1,1,240,134,0.003740224413464808,7,7,49769,49864,199,112,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
61,476,62.08041271262573,99994,18,12,1,1,241,135,0.0037602256135368124,9,6,49766,49864,204,115,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
62,476,63.06899820356779,99994,24,10,1,1,247,136,0.0038302298137888272,6,6,49765,49863,202,118,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
63,476,64.09060450365472,99994,23,10,1,1,249,139,0.003880232813968838,4,5,49766,49861,204,121,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
64,476,65.02104875079482,99994,22,11,1,1,251,141,0.003920235214112847,4,3,49765,49861,206,122,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
65,476,66.16940732374454,99994,22,11,1,1,253,141,0.003940236414184851,3,3,49764,49861,208,122,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
66,476,67.07993072968776,99994,22,9,1,1,255,141,0.003960237614256856,8,6,49757,49859,210,123,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
67,476,68.0859028666413,99994,20,9,1,1,257,143,0.004000240014400864,8,4,49756,49859,213,125,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
68,476,69.13655502301798,99994,17,8,1,1,258,145,0.0040302418145088705,11,4,49752,49857,217,128,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
69,476,70.05358007261259,99994,19,8,1,1,265,145,0.004100246014760885,6,5,49751,49857,221,127,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
70,476,71.19269933739531,99994,18,8,1,1,268,146,0.004140248414904894,4,5,49751,49857,224,127,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
71,476,72.08948080376481,99994,15,6,1,1,268,146,0.004140248414904894,5,5,49751,49857,226,129,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
72,476,73.22561829071982,99994,15,6,1,1,271,148,0.004190251415084905,4,5,49751,49855,227,131,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
73,476,74.01253617622537,99994,14,7,1,1,272,149,0.004210252615156909,3,5,49751,49855,229,130,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
74,476,75.10623643528378,99994,12,9,1,1,273,152,0.004250255015300918,5,4,49749,49856,231,128,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
75,476,76.14859547001869,99994,13,7,1,1,275,152,0.004270256215372923,6,5,49747,49855,231,130,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
76,476,77.05415883493441,99994,17,8,1,1,280,153,0.004330259815588935,2,5,49746,49856,232,128,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
77,476,78.12311406725269,99994,14,6,1,1,280,154,0.0043402604156249375,2,5,49747,49857,234,129,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
78,476,79.00537704679908,99994,14,7,1,1,281,155,0.004360261615696942,5,5,49744,49857,234,128,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
79,476,80.14327497014403,99994,14,5,1,1,283,156,0.004390263415804948,6,7,49743,49854,234,131,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
80,476,81.24109310025882,99994,17,5,1,1,286,156,0.004420265215912955,5,7,49741,49854,234,131,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
81,476,82.05225355679647,99994,18,5,1,1,288,159,0.004470268216092966,4,4,49742,49854,233,134,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
82,476,83.22957686106906,99994,20,5,1,1,291,161,0.004520271216272976,5,7,49739,49851,233,134,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
83,476,84.06837178430925,99994,17,6,1,1,292,163,0.004550273016380983,5,6,49739,49850,236,135,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
84,476,85.15446363299,99994,18,7,1,1,296,164,0.004600276016560993,7,5,49735,49851,237,134,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
85,476,86.13346393721997,99994,16,7,1,1,298,164,0.004620277216632998,6,7,49734,49850,241,133,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
86,476,87.21350140260678,99994,15,7,1,1,300,167,0.004670280216813009,7,4,49731,49850,244,136,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
87,476,88.1906830001715,99994,18,7,1,1,303,168,0.004710282616957017,6,6,49730,49847,243,137,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
88,476,89.10895114717057,99994,17,6,1,1,304,168,0.0047202832169930195,9,7,49726,49846,245,138,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
89,476,90.24312826142442,99994,19,6,1,1,308,170,0.004780286817209032,9,5,49724,49846,245,140,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
90,476,91.05478247229091,99994,21,8,1,1,310,173,0.004830289817389043,10,2,49723,49847,243,140,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
91,476,92.01890874419371,99994,22,8,1,1,314,174,0.004880292817569054,9,1,49721,49847,245,141,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
92,476,93.12495811036757,99993,19,6,2,1,316,175,0.004910343724060684,8,5,49723,49845,246,141,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
93,476,94.04056312385154,99993,22,7,2,1,320,176,0.004960347224305701,5,4,49722,49845,247,141,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
94,476,95.01441013252008,99993,19,7,2,1,321,178,0.004990349324452712,7,3,49719,49845,251,142,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
95,476,96.02973587751283,99993,19,6,2,1,323,178,0.005010350724550718,10,3,49715,49845,252,143,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
96,476,97.0097634018157,99993,22,5,2,1,327,178,0.005050353524746733,10,4,49712,49847,252,141,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
97,476,98.11448637900975,99993,23,4,2,1,332,178,0.00510035702499175,9,5,49708,49847,256,141,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
98,476,99.07156239242656,99993,24,4,2,1,334,178,0.005120358425089756,10,5,49705,49847,257,141,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
99,476,100.12488370355717,99993,28,6,2,1,339,180,0.0051903633254327805,12,6,49699,49845,257,140,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
100,476,101.22043728285718,99993,29,9,2,1,345,183,0.005280369625873811,13,11,49692,49837,262,140,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
101,476,102.24886902897241,99993,33,11,2,1,350,186,0.005360375226265838,9,9,49691,49836,263,141,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
102,476,103.13857550930355,99993,34,15,2,1,355,190,0.00545038152670687,12,11,49685,49830,265,141,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
103,476,104.0053671446149,99993,34,16,2,1,357,191,0.00548038362685388,15,10,49680,49830,267,141,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
104,476,105.11773756917427,99993,35,13,2,1,363,192,0.005550388527196904,16,15,49673,49825,272,144,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
105,476,106.06147833063224,99993,38,10,2,1,368,193,0.005610392727490925,19,14,49665,49826,274,147,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
106,476,107.07762752321591,99993,37,11,2,1,371,196,0.005670396927784945,19,13,49662,49824,278,149,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
107,476,108.02469594680846,99993,38,13,2,1,379,198,0.005770403928274979,17,14,49657,49821,284,149,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
108,476,109.01019985658189,99993,42,17,2,1,386,204,0.005900413028912024,13,12,49656,49819,285,149,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
109,476,110.031933477322,99993,43,20,2,1,391,209,0.006000420029402058,15,9,49649,49817,289,151,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
110,476,111.30805658706387,99993,42,18,2,1,398,210,0.006080425629794085,19,11,49640,49815,295,153,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
111,476,112.22809388002796,99993,40,18,2,1,402,211,0.0061304291300391025,22,16,49633,49809,301,154,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
112,476,113.0928991904149,99993,41,21,2,1,404,215,0.006190433330333123,25,14,49629,49807,301,155,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
113,476,114.04330938109194,99993,44,18,2,1,413,218,0.006310441730921165,22,13,49624,49805,306,161,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
114,476,115.1322615104488,99993,44,17,2,1,417,222,0.006390447331313192,19,10,49624,49804,309,166,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
115,476,116.28126988694123,99993,43,16,2,1,422,225,0.00647045293170522,23,13,49616,49798,314,170,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
116,476,117.20022798896551,99993,39,16,2,1,426,228,0.006540457832048243,29,16,49607,49793,321,172,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
117,476,118.27669419070702,99993,41,15,2,1,435,231,0.006660466232636285,31,16,49596,49790,328,176,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
118,476,119.03607812381344,99993,38,14,2,1,437,234,0.006710469732881302,33,15,49593,49789,332,179,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
119,476,120.2817462455415,99993,38,18,2,1,445,239,0.006840478833518346,36,13,49583,49786,339,180,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
120,476,121.19290028894065,99993,45,17,2,1,455,240,0.006950486534057384,33,19,49577,49780,341,181,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
121,476,122.02810422483849,99993,41,19,2,1,458,243,0.007010490734351405,35,17,49572,49779,348,182,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
122,476,123.02592292395099,99993,44,18,2,1,468,246,0.007140499834988449,29,15,49569,49778,354,186,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
123,476,124.09646039953667,99993,46,19,2,1,475,249,0.007240506835478483,28,15,49564,49775,358,188,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
124,476,125.08577709796111,99993,51,20,2,1,485,253,0.007380516636164532,26,14,49558,49773,361,190,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
125,476,126.10443371173434,99993,55,21,2,1,490,256,0.007460522236556559,25,15,49555,49770,361,191,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
126,476,127.1511082566945,99993,49,19,2,1,493,261,0.007540527836948587,35,17,49542,49764,370,197,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
127,476,128.08303969899183,99993,48,18,2,1,500,265,0.007650535537487624,34,14,49537,49763,377,202,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
128,476,129.00868802672238,99993,50,16,2,1,508,266,0.007740541837928655,35,15,49532,49762,379,204,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
129,476,130.05897011941346,99993,53,15,2,1,515,268,0.007830548138369685,29,15,49532,49760,382,207,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
130,476,131.1003619725682,99993,53,18,2,1,524,274,0.007980558639104737,33,12,49520,49757,390,210,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
131,476,132.02502479146472,99993,58,17,2,1,533,277,0.008100567039692778,31,13,49517,49754,390,213,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
132,476,133.12617385932387,99993,56,19,2,1,545,280,0.00825057754042783,26,13,49511,49752,403,213,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
133,476,134.05814190560687,99993,54,21,2,1,550,283,0.008330583140819857,27,14,49508,49748,407,214,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
