,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
290,4133,291.1064184439867,99969,217,110,23,6,3815,2013,0.05829807240244476,142,61,46953,48430,2664,1392,0,0,0,0,0,0,94562,0,0,65,0,0,0,0,0,0,0,5342,0,0,0,0,0,0
291,4133,292.18363851674434,99969,223,113,23,6,3857,2032,0.05890826156108393,136,62,46924,48414,2693,1404,0,0,0,0,0,0,94512,0,0,67,0,0,0,0,0,0,0,5390,0,0,0,0,0,0
292,4133,293.2615157669198,99969,230,113,23,6,3896,2051,0.05948844141683922,134,60,46894,48401,2718,1419,0,0,0,0,0,0,94463,0,0,69,0,0,0,0,0,0,0,5437,0,0,0,0,0,0
293,4133,294.3400488991812,99969,239,113,23,6,3942,2070,0.060138642979323594,131,65,46857,48383,2749,1432,0,0,0,0,0,0,94410,0,0,72,0,0,0,0,0,0,0,5487,0,0,0,0,0,0
294,4133,295.05949593493455,99969,246,115,23,6,3974,2083,0.060588782522582,127,63,46836,48375,2767,1440,0,0,0,0,0,0,94376,0,0,74,0,0,0,0,0,0,0,5519,0,0,0,0,0,0
295,4133,296.1392436669462,99969,248,108,23,6,4006,2105,0.06112894997449209,143,64,46800,48360,2785,1461,0,0,0,0,0,0,94320,0,0,77,0,0,0,0,0,0,0,5572,0,0,0,0,0,0
296,4133,297.21963524685526,99969,250,113,23,6,4044,2122,0.06167912052736348,138,70,46781,48342,2807,1468,0,0,0,0,0,0,94272,0,0,77,0,0,0,0,0,0,0,5620,0,0,0,0,0,0
297,4133,298.30043750664225,99969,254,115,23,6,4078,2140,0.06219928177735098,146,77,46751,48327,2825,1474,0,0,0,0,0,0,94228,0,0,79,0,0,0,0,0,0,0,5662,0,0,0,0,0,0
298,4133,299.02126472556483,99968,263,114,24,6,4119,2150,0.06271006722151089,127,84,46734,48311,2851,1484,0,0,0,0,0,0,94187,0,0,81,0,0,0,0,0,0,0,5700,0,0,0,0,0,0
299,4133,300.1030057403426,99968,259,116,24,6,4149,2170,0.06321022727272728,141,80,46705,48301,2870,1496,0,0,0,0,0,0,94138,0,0,84,0,0,0,0,0,0,0,5746,0,0,0,0,0,0
300,4133,301.1853916402243,99967,266,116,25,6,4191,2191,0.06384106755229225,134,80,46682,48288,2892,1509,0,0,0,0,0,0,94087,0,0,89,0,0,0,0,0,0,0,5791,0,0,0,0,0,0
301,4133,302.2683097650002,99966,267,110,26,6,4235,2209,0.06446191705179762,132,88,46648,48265,2926,1530,0,0,0,0,0,0,94023,0,0,92,0,0,0,0,0,0,0,5851,0,0,0,0,0,0
302,4133,303.3519272895988,99965,244,115,27,6,4259,2233,0.06494272995548442,138,88,46631,48247,2959,1543,0,0,0,0,0,0,93957,0,0,92,0,0,0,0,0,0,0,5916,0,0,0,0,0,0
303,4133,304.0746613808076,99964,243,112,27,7,4281,2248,0.06531351286463127,140,90,46622,48231,2967,1559,0,0,0,0,0,0,93918,0,0,94,0,0,0,0,0,0,0,5952,0,0,0,0,0,0
304,4133,305.1591197808042,99964,233,119,27,7,4314,2277,0.0659337361450122,143,91,46604,48208,2992,1574,0,0,0,0,0,0,93856,0,0,97,0,0,0,0,0,0,0,6011,0,0,0,0,0,0
305,4133,306.2441103824779,99964,223,125,27,7,4349,2301,0.06652394862150374,144,86,46574,48192,3031,1589,0,0,0,0,0,0,93797,0,0,101,0,0,0,0,0,0,0,6066,0,0,0,0,0,0
306,4133,307.3297629949465,99964,227,134,27,7,4390,2328,0.06720419350966347,126,78,46560,48181,3059,1599,0,0,0,0,0,0,93744,0,0,103,0,0,0,0,0,0,0,6117,0,0,0,0,0,0
307,4133,308.05381003188126,99964,229,136,27,7,4417,2340,0.06759433396022568,129,78,46541,48173,3073,1605,0,0,0,0,0,0,93709,0,0,103,0,0,0,0,0,0,0,6152,0,0,0,0,0,0
308,4133,309.14033417007056,99964,219,137,27,7,4450,2365,0.06817454283542075,138,84,46512,48146,3103,1625,0,0,0,0,0,0,93646,0,0,107,0,0,0,0,0,0,0,6211,0,0,0,0,0,0
309,4133,310.2274978238477,99964,209,146,27,7,4477,2391,0.06870473370413349,152,81,46483,48130,3128,1635,0,0,0,0,0,0,93594,0,0,109,0,0,0,0,0,0,0,6261,0,0,0,0,0,0
310,4133,311.31521964365436,99963,219,152,28,7,4519,2413,0.06934565789342056,147,73,46462,48121,3143,1646,0,0,0,0,0,0,93547,0,0,110,0,0,0,0,0,0,0,6306,0,0,0,0,0,0
311,4133,312.0406589706691,99963,229,148,28,7,4551,2420,0.06973580224683133,140,80,46449,48111,3153,1653,0,0,0,0,0,0,93515,0,0,111,0,0,0,0,0,0,0,6337,0,0,0,0,0,0
312,4133,313.12918045461515,99963,246,151,28,7,4605,2447,0.07054610205776138,126,74,46421,48099,3178,1668,0,0,0,0,0,0,93455,0,0,112,0,0,0,0,0,0,0,6396,0,0,0,0,0,0
313,4133,314.218275480273,99963,240,152,28,7,4632,2473,0.07107629823034523,138,66,46395,48091,3198,1683,0,0,0,0,0,0,93402,0,0,117,0,0,0,0,0,0,0,6444,0,0,0,0,0,0
314,4133,315.3079221992102,99963,241,155,28,7,4668,2494,0.07164650920840711,152,59,46357,48083,3221,1695,0,0,0,0,0,0,93350,0,0,118,0,0,0,0,0,0,0,6495,0,0,0,0,0,0
315,4133,316.0347294716087,99963,253,147,28,7,4706,2507,0.07215669797825196,145,56,46337,48078,3236,1711,0,0,0,0,0,0,93306,0,0,121,0,0,0,0,0,0,0,6536,0,0,0,0,0,0
316,4133,317.12564771779057,99963,263,136,28,7,4754,2519,0.07275692006042235,136,57,46305,48071,3267,1728,0,0,0,0,0,0,93246,0,0,122,0,0,0,0,0,0,0,6595,0,0,0,0,0,0
317,4133,318.2172852914852,99963,269,138,28,7,4791,2540,0.07333713473985375,143,70,46278,48041,3281,1743,0,0,0,0,0,0,93199,0,0,125,0,0,0,0,0,0,0,6639,0,0,0,0,0,0
318,4133,319.309457750303,99962,274,123,29,7,4830,2547,0.07379804325643745,144,85,46258,48026,3294,1758,0,0,0,0,0,0,93146,0,0,126,1,0,0,0,0,0,0,6689,0,0,0,0,0,0
319,4133,320.0377775782524,99962,266,118,29,7,4860,2560,0.07422820671855306,143,88,46237,48013,3323,1772,1,1,1,1,0,0,93092,0,0,130,1,0,0,0,0,0,2,6737,0,0,0,0,0,0
320,4133,321.0247424556352,99962,263,128,29,7,4896,2583,0.07481843100378144,140,91,46220,47994,3345,1777,2,2,2,2,0,0,93042,0,0,134,1,0,0,0,0,0,4,6781,0,0,0,0,0,0
321,4133,322.1405825971765,99962,266,127,29,7,4920,2597,0.0751985754586743,147,92,46197,47989,3357,1781,3,3,3,3,0,0,93004,0,0,134,1,0,0,0,0,0,6,6817,0,0,0,0,0,0
322,4133,323.01748587893337,99962,266,135,29,7,4957,2625,0.07584882255256997,142,88,46175,47967,3383,1798,4,4,4,4,0,0,92946,0,0,135,1,0,0,0,0,0,8,6872,0,0,0,0,0,0
323,4133,324.0412214730574,99962,257,143,29,7,4991,2652,0.07645905444068746,156,83,46139,47951,3413,1810,5,5,5,5,0,0,92884,0,0,137,1,0,0,0,0,0,10,6930,0,0,0,0,0,0
324,4133,325.3274151745136,99962,256,143,29,7,5032,2676,0.07710930153458315,165,85,46100,47930,3443,1828,6,6,6,6,0,0,92817,0,0,138,1,0,0,0,0,0,12,6994,0,0,0,0,0,0
325,4133,326.12471702074834,99962,261,149,29,7,5067,2695,0.07764950681258878,155,81,46084,47916,3463,1838,7,8,8,7,0,0,92774,0,0,141,1,0,0,0,0,0,15,7031,0,0,0,0,0,0
326,4133,327.04891407302847,99961,258,142,29,8,5097,2710,0.07810045917907985,153,84,46065,47901,3486,1854,8,10,10,8,0,0,92716,0,0,141,1,0,0,0,0,0,18,7085,0,0,0,0,0,0
327,4133,328.0069737200488,99961,250,137,29,8,5128,2722,0.07853062694450835,158,83,46043,47891,3510,1868,9,12,12,9,0,0,92659,0,0,143,1,0,0,0,0,0,21,7137,0,0,0,0,0,0
328,4133,329.0736926620203,99961,249,139,29,8,5169,2746,0.07918088054341194,168,87,46002,47867,3541,1883,10,15,15,10,0,0,92593,0,0,145,1,0,0,0,0,0,25,7197,0,0,0,0,0,0
329,4133,330.069160697849,99960,247,146,30,8,5209,2767,0.07979191676670669,160,87,45986,47850,3565,1890,11,18,18,11,0,0,92534,0,0,146,1,0,0,0,0,0,29,7250,0,0,0,0,0,0
330,4133,331.0453635906396,99960,250,142,30,8,5241,2782,0.08026210484193677,172,90,45947,47836,3588,1901,12,22,22,12,0,0,92483,0,0,148,1,0,0,0,0,0,34,7294,0,0,0,0,0,0
331,4133,332.23706948269967,99959,267,144,31,8,5306,2813,0.081223301553637,157,89,45918,47816,3613,1915,13,27,27,13,0,0,92403,0,0,151,1,0,0,0,0,0,40,7364,0,0,0,0,0,0
332,4133,333.0157215040574,99959,271,148,31,8,5339,2830,0.08172350663772146,156,92,45893,47793,3634,1926,14,32,32,14,0,0,92357,0,0,153,1,0,0,0,0,0,46,7402,0,0,0,0,0,0
333,4133,334.12832775765946,99959,252,150,31,8,5372,2857,0.08232375273862283,164,89,45869,47768,3668,1947,15,37,38,15,0,0,92275,0,0,155,1,0,0,0,0,0,53,7475,0,0,0,0,0,0
334,4133,335.034064868058,99959,262,154,31,8,5415,2873,0.08291399473784251,148,84,45854,47754,3688,1955,16,44,45,16,0,0,92227,0,0,158,1,0,0,0,0,0,59,7512,2,0,0,0,0,0
335,4133,336.05215686650314,99959,284,149,31,8,5467,2896,0.08366430236396923,146,81,45821,47734,3700,1975,17,52,53,17,0,0,92161,0,0,159,1,0,0,0,0,0,68,7568,2,0,0,0,0,0
336,4133,337.0519696937252,99959,272,146,31,8,5493,2914,0.08410448283796357,161,88,45792,47708,3725,1988,18,61,62,18,0,0,92097,0,0,163,1,0,0,0,0,0,77,7618,3,0,0,0,0,0
337,4133,338.03604204165526,99959,273,142,31,8,5523,2933,0.08459468382036635,174,85,45763,47688,3739,2005,19,71,72,19,0,0,92039,0,0,166,1,0,0,0,0,0,86,7662,5,0,0,0,0,0
338,4133,339.1529975924201,99958,272,143,32,8,5567,2955,0.08525580743912443,169,85,45733,47665,3773,2016,20,82,83,20,0,0,91964,0,0,168,1,0,0,0,0,0,97,7722,6,0,0,0,0,0
339,4133,340.00608593802195,99958,269,140,32,8,5601,2972,0.08576602172912623,165,88,45716,47639,3796,2030,21,94,95,21,0,0,91898,0,0,172,1,0,0,0,0,0,110,7771,6,0,0,0,0,0
340,4133,341.17148928928896,99958,267,142,32,8,5665,3004,0.0867264250985414,153,81,45690,47618,3835,2044,22,106,108,22,0,0,91791,0,0,175,1,0,0,0,0,0,124,7861,6,0,0,0,0,0
341,4133,342.2774698480451,99958,263,139,32,8,5707,3027,0.08737669821324956,142,77,45675,47596,3863,2059,24,120,122,24,0,0,91711,0,0,179,2,0,0,0,0,0,138,7920,8,0,0,0,0,0
342,4133,343.0150899381859,99957,263,145,33,8,5733,3048,0.08784777454305351,146,66,45653,47577,3878,2068,26,135,137,26,0,0,91657,0,0,181,2,0,0,0,0,0,153,7954,10,0,0,0,0,0
343,4133,344.1220274174609,99957,253,134,33,8,5773,3064,0.08840801544664205,135,74,45642,47550,3908,2083,28,150,154,28,0,0,91564,0,0,183,2,0,0,0,0,0,171,8026,11,0,0,0,0,0
344,4133,345.22957904345424,99957,250,127,33,8,5806,3079,0.08888822193543224,142,84,45619,47513,3925,2099,30,168,172,30,0,0,91490,0,0,186,2,0,0,0,0,0,190,8077,12,0,0,0,0,0
345,4133,346.3376452546362,99957,241,127,33,8,5842,3099,0.08944846283902078,147,89,45590,47480,3956,2108,32,187,192,32,0,0,91406,0,0,189,2,0,0,0,0,0,212,8136,12,0,0,0,0,0
346,4133,347.07675420265934,99957,244,126,33,8,5866,3113,0.089828626309313,146,95,45574,47445,3968,2119,34,206,213,34,0,0,91352,0,0,193,2,0,0,0,0,0,234,8163,13,0,0,0,0,0
347,4133,348.1859333375772,99957,241,129,33,8,5906,3140,0.09049891453324929,143,88,45553,47416,3992,2130,37,228,236,37,0,0,91262,0,0,195,2,0,0,0,0,0,259,8225,14,0,0,0,0,0
348,4133,349.2956995859408,99955,251,142,35,8,5955,3169,0.091281076484418,129,83,45528,47378,4017,2137,39,251,260,40,0,0,91186,0,0,200,2,0,0,0,0,0,285,8267,15,0,0,0,0,0
349,4133,350.03583521507596,99955,251,147,35,8,5977,3186,0.09167125206342855,135,83,45514,47338,4022,2146,42,277,286,43,0,0,91126,0,0,202,2,0,0,0,0,0,313,8296,16,0,0,0,0,0
350,4133,351.14644626974484,99955,234,144,35,8,6001,3208,0.09213145915662048,147,83,45485,47304,4053,2156,45,304,314,46,0,0,91033,0,0,202,2,0,0,0,0,0,340,8358,20,0,0,0,0,0
351,4133,352.25780269179063,99955,233,147,35,8,6036,3238,0.09278175178830474,156,93,45451,47246,4075,2174,49,331,343,50,0,0,90940,0,0,204,2,0,0,0,0,0,372,8416,21,0,0,0,0,0
352,4133,353.36979197027836,99955,253,151,35,8,6078,3266,0.09348206693011855,153,82,45428,47210,4077,2186,53,362,374,54,0,0,90865,0,0,206,2,0,0,0,0,0,403,8454,25,0,0,0,0,0
353,4133,354.111336256659,99955,269,147,35,8,6109,3279,0.09392226501925867,152,86,45400,47170,4086,2194,57,394,407,58,0,0,90799,0,0,207,2,0,0,0,0,0,438,8482,27,0,0,0,0,0
354,4133,355.2241656524611,99955,254,159,35,8,6156,3309,0.09469261167525386,141,86,45379,47121,4129,2196,61,429,442,63,0,0,90686,0,0,211,2,0,0,0,0,0,475,8551,30,0,0,0,0,0
355,4133,356.33784123746665,99955,245,151,35,8,6195,3329,0.09528287729478266,149,89,45344,47079,4160,2210,66,462,479,68,0,0,90578,0,0,219,2,0,0,0,0,0,515,8609,32,0,0,0,0,0
356,4133,357.0807739465619,99955,258,143,35,8,6231,3341,0.09576309339202642,141,87,45326,47038,4168,2223,71,500,518,73,0,0,90495,0,0,221,2,0,0,0,0,0,557,8646,34,0,0,0,0,0
357,4133,358.19581847765426,99955,265,142,35,8,6279,3365,0.09648341753789205,142,88,45286,46984,4197,2239,74,538,559,79,0,0,90386,0,0,223,2,0,0,0,0,0,602,8706,36,0,0,0,0,0
358,4133,359.31173150049693,99955,262,146,35,8,6319,3388,0.09711370116552448,137,86,45262,46940,4223,2242,80,577,602,85,0,0,90286,0,0,227,2,0,0,0,0,0,644,8753,43,0,0,0,0,0
359,4133,360.0560192652424,99955,265,134,35,8,6349,3396,0.09749387224250913,128,91,45245,46891,4240,2254,86,621,647,91,0,0,90196,0,0,231,3,0,0,0,0,0,692,8788,45,0,0,0,0,0
360,4133,361.1731717679848,99954,236,141,36,8,6374,3421,0.09799507773575845,143,81,45216,46838,4276,2264,92,667,695,98,0,0,90078,0,0,237,3,0,0,0,0,0,744,8844,48,0,0,0,0,0
361,4133,362.2911429488393,99954,224,154,36,8,6407,3447,0.0985853492606599,157,71,45188,46785,4295,2266,99,715,745,105,0,0,89968,0,0,240,3,0,0,0,0,0,799,8894,50,0,0,0,0,0
362,4133,363.03685197412767,99954,241,156,36,8,6448,3457,0.09909558396862557,142,76,45165,46728,4308,2266,107,765,797,113,0,0,89879,0,0,241,3,0,0,0,0,0,857,8922,52,0,0,0,0,0
363,4133,364.1559527276147,99954,253,161,36,8,6488,3479,0.09971586929987794,152,81,45127,46657,4317,2274,114,818,852,121,0,0,89781,0,0,243,3,0,0,0,0,0,912,8955,60,0,0,0,0,0
364,4133,365.2757707471114,99954,252,156,36,8,6528,3502,0.1003461592332473,146,84,45104,46594,4338,2285,123,872,909,130,0,0,89655,0,0,245,3,0,0,0,0,0,971,9013,67,0,0,0,0,0
365,4133,366.0226522911112,99954,249,154,36,8,6554,3518,0.1007663525221602,150,88,45076,46522,4357,2297,131,930,968,139,0,0,89546,0,0,245,4,0,0,0,0,0,1034,9054,71,0,0,0,0,0
366,4133,367.1437575358818,99954,261,164,36,8,6603,3550,0.10157672529363507,144,85,45039,46450,4379,2305,140,987,1030,149,0,0,89422,0,0,247,4,0,0,0,0,0,1101,9104,76,0,0,0,0,0
367,4133,368.2656579563976,99954,274,166,36,8,6651,3576,0.10231706585029113,148,75,44996,46393,4395,2313,150,1044,1094,160,0,0,89299,0,0,251,4,0,0,0,0,0,1169,9148,83,0,0,0,0,0
368,4133,369.01409601288367,99954,275,164,36,8,6681,3588,0.10273725913920403,143,84,44984,46322,4401,2313,160,1108,1161,171,0,0,89192,0,0,253,4,0,0,0,0,0,1235,9175,95,0,0,0,0,0
369,4133,370.13728113678746,99954,266,163,36,8,6720,3611,0.1033575444704564,154,79,44938,46254,4433,2324,172,1171,1231,183,0,0,89055,0,0,262,4,0,0,0,0,0,1309,9221,103,0,0,0,0,0
370,4133,371.2615284315839,99954,267,172,36,8,6770,3638,0.10412789883346339,141,82,44905,46167,4467,2334,183,1236,1303,195,0,0,88914,0,0,268,4,0,0,0,0,0,1389,9272,107,0,0,0,0,0
371,4133,372.01155657474465,99954,264,165,36,8,6799,3647,0.1045080737139084,145,90,44879,46086,4480,2340,195,1310,1378,208,0,0,88787,0,0,272,4,0,0,0,0,0,1472,9307,112,0,0,0,0,0
372,4133,373.1373865588924,99953,269,165,37,8,6845,3669,0.10518943903634709,131,98,44849,45993,4505,2352,208,1383,1456,222,0,0,88641,0,0,276,4,0,0,0,0,0,1559,9356,117,0,0,0,0,0
373,4133,374.26399237737735,99953,275,169,37,8,6892,3696,0.10592978699988995,138,91,44811,45908,4518,2366,220,1457,1536,236,0,0,88493,0,0,278,4,0,0,0,0,0,1645,9408,125,0,0,0,0,0
374,4133,375.01558886803844,99953,281,167,37,8,6917,3710,0.10631997038608146,144,98,44783,45819,4519,2369,235,1538,1619,251,0,0,88367,0,0,279,4,0,0,0,0,0,1737,9435,131,0,0,0,0,0
375,4133,376.1436380525011,99952,283,169,38,8,6963,3739,0.10707139426924923,143,89,44754,45733,4532,2382,249,1618,1705,267,0,0,88209,0,0,284,4,0,0,0,0,0,1829,9485,141,0,0,0,0,0
376,4133,377.27246920125685,99951,281,161,39,8,7005,3758,0.10768276455463177,154,85,44711,45647,4548,2397,266,1701,1794,284,0,0,88040,0,0,285,4,0,0,0,0,0,1928,9546,148,0,0,0,0,0
377,4133,378.025524879865,99951,270,167,39,8,7024,3776,0.10805294594351232,169,77,44673,45561,4565,2399,283,1787,1885,302,0,0,87898,0,0,289,4,0,0,0,0,0,2032,9575,153,0,0,0,0,0
378,4133,379.1562642906628,99951,266,149,39,8,7075,3794,0.10874328420926253,162,80,44628,45466,4603,2422,301,1874,1979,320,0,0,87713,0,0,296,4,0,0,0,0,0,2133,9641,164,0,0,0,0,0
379,4133,380.2882983476349,99950,264,151,40,8,7112,3822,0.10939469734867434,163,65,44589,45381,4623,2431,320,1963,2076,339,0,0,87553,0,0,302,5,0,0,0,0,0,2235,9678,177,0,0,0,0,0
380,4133,381.0435922894793,99950,268,150,40,8,7147,3836,0.10988494247123562,149,71,44563,45274,4643,2438,336,2058,2176,359,0,0,87402,0,0,306,5,0,0,0,0,0,2344,9705,188,0,0,0,0,0
381,4133,382.17750147043995,99950,258,148,40,8,7182,3857,0.11044522261130565,165,74,44511,45177,4670,2444,355,2148,2279,380,0,0,87226,0,0,310,6,0,0,0,0,0,2457,9753,198,0,0,0,0,0
382,4133,383.3125560973579,99950,265,144,40,8,7227,3878,0.1111055527763882,162,87,44481,45067,4680,2450,371,2243,2385,402,0,0,87054,0,0,313,7,0,0,0,0,0,2570,9794,212,0,0,0,0,0
383,4133,384.06971511360155,99950,261,143,40,8,7249,3895,0.11149574787393697,157,86,44452,44958,4696,2459,393,2345,2494,425,0,0,86896,0,0,314,9,0,0,0,0,0,2687,9819,225,0,0,0,0,0
384,4133,385.20636825821896,99950,263,143,40,8,7295,3916,0.11216608304152076,148,85,44417,44848,4718,2466,413,2449,2606,449,0,0,86712,0,0,315,11,0,0,0,0,0,2809,9866,237,0,0,0,0,0
385,4133,386.3440107014056,99950,260,148,40,8,7343,3936,0.1128464232116058,144,84,44371,44744,4748,2468,436,2547,2721,474,0,0,86518,0,0,316,11,0,0,0,0,0,2938,9919,248,0,0,0,0,0
386,4133,387.10310962053995,99950,261,141,40,8,7367,3950,0.11322661330665333,149,82,44334,44637,4753,2474,462,2657,2839,500,0,0,86350,0,0,319,11,0,0,0,0,0,3065,9940,265,0,0,0,0,0
387,4133,388.2428806906735,99950,265,140,40,8,7410,3974,0.11389694847423712,141,77,44297,44527,4768,2483,488,2764,2960,527,0,0,86160,0,0,326,12,0,0,0,0,0,3199,9975,278,0,0,0,0,0
388,4133,389.00332418638266,99950,263,138,40,8,7447,3993,0.11445722861430715,136,75,44246,44409,4799,2488,515,2881,3084,555,0,0,85966,0,0,328,12,0,0,0,0,0,3335,10015,294,0,0,0,0,0
389,4133,390.14548036080924,99950,262,137,40,8,7482,4011,0.11498749374687343,147,77,44192,44289,4815,2496,543,2992,3211,584,0,0,85779,0,0,333,13,0,0,0,0,0,3473,10041,311,0,0,0,0,0
390,4133,391.28893489290647,99950,270,144,40,8,7535,4031,0.11571785892946473,141,71,44147,44171,4830,2495,571,3110,3341,614,0,0,85577,0,0,337,13,0,0,0,0,0,3621,10079,323,0,0,0,0,0
391,4133,392.05193892847836,99950,260,143,40,8,7552,4041,0.1159879939969985,153,79,44107,44043,4838,2493,601,3233,3474,645,0,0,85391,0,0,338,14,0,0,0,0,0,3771,10100,336,0,0,0,0,0
392,4133,393.1975926517443,99950,243,139,40,8,7586,4068,0.11659829914957479,156,76,44058,43913,4870,2508,632,3355,3610,678,0,0,85168,0,0,344,15,0,0,0,0,0,3919,10148,356,0,0,0,0,0
393,4133,394.3446128635235,99950,250,139,40,8,7631,4090,0.11726863431715857,150,75,44014,43782,4884,2516,661,3479,3749,712,0,0,84955,0,0,349,15,0,0,0,0,0,4077,10183,371,0,0,0,0,0
394,4133,395.10998783449236,99950,246,134,40,8,7651,4104,0.1176088044022011,153,68,43981,43660,4886,2516,693,3613,3891,747,0,0,84757,0,0,350,17,0,0,0,0,0,4235,10203,388,0,0,0,0,0
395,4133,396.25923397200023,99950,246,134,40,8,7696,4130,0.11831915957978989,150,60,43922,43527,4915,2521,726,3749,4036,783,0,0,84522,0,0,351,18,0,0,0,0,0,4401,10256,402,0,0,0,0,0
396,4133,397.0262519746442,99950,247,130,40,8,7728,4142,0.11875937968984492,146,60,43887,43402,4919,2518,760,3881,4184,821,0,0,84317,0,0,354,20,0,0,0,0,0,4564,10272,423,0,0,0,0,0
397,4133,398.1781218724935,99950,253,124,40,8,7770,4159,0.1193496748374187,146,62,43837,43276,4928,2523,795,4006,4335,860,0,0,84095,0,0,357,23,0,0,0,0,0,4733,10301,441,0,0,0,0,0
398,4133,399.33120903481785,99950,259,125,40,8,7816,4176,0.1199799899949975,137,74,43799,43137,4933,2515,831,4140,4489,900,0,0,83874,0,0,362,23,0,0,0,0,0,4903,10323,465,0,0,0,0,0
399,4133,400.10045780298475,99950,258,111,40,8,7844,4188,0.12038019009504752,127,81,43762,42992,4941,2527,871,4280,4645,942,0,0,83646,0,0,365,25,0,0,0,0,0,5081,10350,483,0,0,0,0,0
400,4133,401.25565626889187,99950,244,116,40,8,7875,4210,0.1209104552276138,130,80,43723,42856,4949,2519,913,4420,4804,985,0,0,83415,0,0,366,27,0,0,0,0,0,5254,10377,511,0,0,0,0,0
401,4133,402.02639331931306,99950,243,116,40,8,7903,4224,0.12133066533266633,122,76,43679,42710,4957,2515,958,4574,4966,1030,0,0,83192,0,0,368,28,0,0,0,0,0,5438,10390,534,0,0,0,0,0
402,4133,403.18404510341804,99949,236,123,41,8,7936,4246,0.1218821599015498,123,67,43629,42564,4971,2518,999,4719,5131,1076,0,0,82946,0,0,369,29,0,0,0,0,0,5631,10423,551,0,0,0,0,0
403,4133,404.34306550007085,99949,234,122,41,8,7974,4274,0.12254249667330339,121,56,43571,42426,4988,2531,1044,4856,5299,1123,0,0,82685,0,0,373,29,0,0,0,0,0,5827,10465,570,0,0,0,0,0
404,4133,405.11658320727827,99949,232,121,41,8,7996,4289,0.12291268546958949,123,58,43520,42260,4992,2536,1091,5016,5470,1172,0,0,82446,0,0,375,29,0,0,0,0,0,6028,10482,589,0,0,0,0,0
405,4133,406.2785677909478,99949,242,123,41,8,8032,4312,0.1235029865231268,117,55,43481,42096,4983,2546,1135,5171,5643,1222,0,0,82203,0,0,377,31,0,0,0,0,0,6228,10500,610,0,0,0,0,0
406,4133,407.05378416954466,99949,227,117,41,8,8050,4322,0.12378312939599195,128,60,43427,41951,4992,2534,1184,5329,5819,1274,0,0,81961,0,0,380,32,0,0,0,0,0,6425,10511,640,0,0,0,0,0
407,4133,408.2182642823846,99947,224,122,41,10,8080,4339,0.12425585560346984,123,60,43376,41788,5004,2524,1231,5495,5998,1327,0,0,81706,0,0,383,32,0,0,0,0,0,6638,10529,659,0,0,0,0,0
408,4133,409.38416654086836,99947,225,118,41,10,8115,4357,0.12478613665242579,119,62,43325,41631,5006,2526,1283,5652,6180,1382,0,0,81444,0,0,389,33,0,0,0,0,0,6851,10548,682,0,0,0,0,0
409,4133,410.16220462313066,99947,236,123,41,10,8150,4368,0.1252463805817083,109,60,43265,41466,5012,2513,1336,5827,6364,1439,0,0,81194,0,0,390,33,0,0,0,0,0,7072,10556,702,0,0,0,0,0
410,4133,411.3311239000978,99947,223,119,41,10,8175,4382,0.1256365873913174,126,62,43198,41312,5022,2509,1389,5987,6551,1497,0,0,80922,0,0,391,34,0,0,0,0,0,7290,10582,728,0,0,0,0,0
411,4133,412.1113762468948,99946,235,106,42,10,8203,4390,0.12599803894102815,127,67,43138,41142,5016,2515,1441,6159,6740,1557,0,0,80665,0,0,394,35,1,0,0,0,0,7515,10587,749,0,0,0,0,0
412,4133,413.2835103928742,99946,237,106,42,10,8243,4407,0.12656834690732996,135,73,43075,40979,5017,2512,1493,6319,6932,1619,0,0,80391,0,0,397,36,1,0,0,0,0,7738,10604,779,0,0,0,0,0
413,4133,414.06580958276385,99946,242,108,42,10,8272,4420,0.12698857382986814,136,70,43001,40812,5025,2505,1553,6494,7126,1682,0,0,80127,0,0,399,38,1,0,0,0,0,7971,10609,801,0,0,0,0,0
414,4133,415.2414657563345,99946,246,115,42,10,8317,4444,0.12767894663118085,139,68,42927,40639,5033,2503,1612,6664,7323,1747,0,0,79843,0,0,405,38,1,0,0,0,0,8203,10625,831,0,0,0,0,0
415,4133,416.0263824341789,99946,251,118,42,10,8341,4457,0.12804914653913113,135,71,42870,40466,5031,2498,1670,6836,7522,1814,0,0,79576,0,0,406,38,1,0,0,0,0,8442,10625,858,0,0,0,0,0
416,4133,417.20552618776907,99946,241,125,42,10,8373,4481,0.12860944910251537,137,73,42795,40284,5051,2491,1733,7016,7724,1882,0,0,79282,0,0,412,39,1,0,0,0,0,8685,10642,885,0,0,0,0,0
417,4133,418.3867833494916,99945,234,127,42,11,8415,4508,0.12930111561358748,153,57,42690,40128,5082,2484,1798,7192,7928,1952,0,0,78977,0,0,416,40,1,0,0,0,0,8921,10668,922,0,0,0,0,0
