,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
59,3403,60.19897805062583,99994,39,25,1,1,250,173,0.004230253815228914,23,13,49739,49826,196,133,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
60,3403,61.18978731021592,99994,38,27,1,1,256,177,0.004330259815588935,22,9,49734,49826,203,135,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
61,3403,62.191583174729004,99994,39,26,1,1,261,180,0.004410264615876952,24,11,49729,49821,205,139,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
62,3403,63.020139345048506,99994,35,23,1,1,264,183,0.004470268216092966,25,12,49726,49817,211,145,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
63,3403,64.23345866463453,99994,39,24,1,1,274,188,0.004620277216632998,19,9,49723,49815,216,149,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
64,3403,65.08545378387706,99994,43,22,1,1,279,189,0.0046802808168490105,18,15,49719,49808,217,152,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
65,3403,66.10122128862287,99994,42,21,1,1,284,194,0.004780286817209032,19,15,49713,49803,223,158,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
66,3403,67.00488667483604,99994,40,19,1,1,291,195,0.00486029161749705,26,17,49702,49800,229,161,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
67,3403,68.21503928514547,99994,38,19,1,1,294,197,0.0049102946176770605,26,19,49702,49798,231,161,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
68,3403,69.11085695667326,99994,39,18,1,1,301,199,0.00500030001800108,27,21,49694,49795,237,163,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
69,3403,70.20284292470961,99994,41,19,1,1,307,203,0.0051003060183611015,26,21,49689,49792,241,165,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
70,3403,71.05203403873351,99994,38,24,1,1,309,209,0.005180310818649119,27,18,49686,49790,246,165,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
71,3403,72.27622652700809,99994,36,25,1,1,316,215,0.005310318619117147,27,17,49679,49785,255,170,0,0,0,0,0,0,99528,0,0,2,0,0,0,0,0,0,0,464,0,0,0,0,0,0
72,3403,73.06901699098076,99994,36,26,1,1,320,219,0.005390323419405164,30,17,49673,49782,258,172,0,0,0,0,0,0,99521,0,0,2,0,0,0,0,0,0,0,471,0,0,0,0,0,0
73,3403,74.03894403344903,99994,34,32,1,1,322,225,0.005470328219693181,33,13,49668,49780,262,172,0,0,0,0,0,0,99517,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
74,3403,75.08198396506201,99994,30,32,1,1,330,227,0.005570334220053203,31,12,49665,49779,271,174,0,0,0,0,0,0,99503,0,0,2,0,0,0,0,0,0,0,489,0,0,0,0,0,0
75,3403,76.03275354328929,99994,34,26,1,1,336,228,0.0056403384203052185,31,12,49661,49781,271,178,0,0,0,0,0,0,99494,0,0,2,0,0,0,0,0,0,0,498,0,0,0,0,0,0
76,3403,77.12259125019298,99994,36,29,1,1,343,232,0.005750345020701242,29,9,49658,49780,274,179,0,0,0,0,0,0,99488,0,0,2,0,0,0,0,0,0,0,504,0,0,0,0,0,0
77,3403,78.15281345984789,99994,46,28,1,1,355,235,0.005900354021241274,23,10,49652,49776,276,183,0,0,0,0,0,0,99482,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
78,3403,79.24839041957063,99994,44,27,1,1,363,239,0.0060203612216733005,20,10,49648,49773,285,187,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,525,0,0,0,0,0,0
79,3403,80.01473372672878,99994,41,27,1,1,369,241,0.006100366021961318,25,9,49637,49772,294,189,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,536,0,0,0,0,0,0
80,3403,81.26954099198181,99994,44,25,1,1,378,244,0.006220373222393344,24,11,49629,49768,300,193,0,0,0,0,0,0,99445,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
81,3403,82.06046687087652,99994,47,28,1,1,383,249,0.006320379222753365,29,9,49619,49766,302,194,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,551,0,0,0,0,0,0
82,3403,83.04724076392662,99994,50,28,1,1,393,250,0.006430385823149389,27,11,49611,49763,309,195,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
83,3403,84.30317898456748,99994,55,28,1,1,401,253,0.006540392423545413,28,14,49606,49758,308,197,0,0,0,0,0,0,99427,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
84,3403,85.32177650909287,99994,53,27,1,1,413,256,0.006690401424085445,27,15,49595,49754,322,201,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
85,3403,86.25737929040291,99994,50,27,1,1,417,259,0.00676040562433746,29,15,49590,49752,328,203,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
86,3403,87.00965171286406,99994,57,25,1,1,430,261,0.006910414624877493,26,13,49581,49752,333,207,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
87,3403,88.11722625329071,99994,50,26,1,1,435,264,0.00699041942516551,32,14,49570,49749,345,208,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
88,3403,89.01698475532633,99994,50,22,1,1,438,267,0.0070504230253815225,40,14,49560,49747,347,214,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
89,3403,90.06639402416103,99994,48,23,1,1,444,272,0.007160429625777546,42,12,49552,49745,355,217,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,639,0,0,0,0,0,0
90,3403,91.05438894796178,99994,61,21,1,1,460,274,0.007340440426425585,34,15,49545,49740,357,221,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
91,3403,92.07102578832951,99994,68,23,1,1,470,277,0.0074704482268936135,33,14,49536,49738,360,222,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
92,3403,93.01996468033757,99994,71,17,1,1,482,278,0.007600456027361642,33,17,49526,49735,367,228,0,0,0,0,0,0,99327,0,0,3,0,0,0,0,0,0,0,664,0,0,0,0,0,0
93,3403,94.1085252563094,99994,67,16,1,1,489,281,0.0077004620277216634,37,16,49515,49734,378,231,0,0,0,0,0,0,99312,0,0,3,0,0,0,0,0,0,0,679,0,0,0,0,0,0
94,3403,95.26719701927223,99994,60,15,1,1,502,283,0.007850471028261696,33,16,49507,49733,397,233,0,0,0,0,0,0,99289,0,0,3,0,0,0,0,0,0,0,702,0,0,0,0,0,0
95,3403,96.12767117761116,99994,53,18,1,1,507,287,0.007940476428585716,30,13,49506,49732,408,234,0,0,0,0,0,0,99276,0,0,3,0,0,0,0,0,0,0,715,0,0,0,0,0,0
96,3403,97.00264643044505,99994,55,20,1,1,515,290,0.00805048302898174,32,11,49499,49732,411,234,0,0,0,0,0,0,99269,0,0,3,0,0,0,0,0,0,0,722,0,0,0,0,0,0
97,3403,98.02932696007221,99994,55,24,1,1,522,296,0.008180490829449766,38,10,49489,49730,415,233,0,0,0,0,0,0,99260,0,0,3,0,0,0,0,0,0,0,731,0,0,0,0,0,0
98,3403,99.11841268813802,99994,58,20,1,1,535,297,0.008320499229953798,41,16,49476,49723,422,238,0,0,0,0,0,0,99245,0,0,3,0,0,0,0,0,0,0,746,0,0,0,0,0,0
99,3403,100.23220775399098,99994,63,24,1,1,550,304,0.008540512430745845,31,22,49472,49711,431,240,0,0,0,0,0,0,99233,0,0,4,0,0,0,0,0,0,0,757,0,0,0,0,0,0
100,3403,101.22220739598019,99994,66,21,1,1,561,306,0.008670520231213872,33,25,49462,49706,436,245,0,0,0,0,0,0,99220,0,0,4,0,0,0,0,0,0,0,770,0,0,0,0,0,0
101,3403,102.2123660745711,99994,72,28,1,1,576,314,0.008900534032041923,30,21,49450,49703,445,245,0,0,0,0,0,0,99210,0,0,4,0,0,0,0,0,0,0,780,0,0,0,0,0,0
102,3403,103.20270291152298,99994,66,26,1,1,583,318,0.009010540632437947,33,25,49441,49696,457,250,0,0,0,0,0,0,99191,0,0,4,0,0,0,0,0,0,0,799,0,0,0,0,0,0
103,3403,104.19324381330914,99994,63,30,1,1,590,324,0.009140548432905975,31,21,49436,49695,467,251,0,0,0,0,0,0,99179,0,0,4,0,0,0,0,0,0,0,811,0,0,0,0,0,0
104,3403,105.02228407559515,99994,65,34,1,1,594,329,0.009230553833229994,32,17,49431,49695,469,251,0,0,0,0,0,0,99176,0,0,4,0,0,0,0,0,0,0,814,0,0,0,0,0,0
105,3403,106.08797515749998,99994,61,35,1,1,605,332,0.009370562233734024,37,17,49418,49694,481,251,0,0,0,0,0,0,99159,0,0,4,0,0,0,0,0,0,0,831,0,0,0,0,0,0
106,3403,107.2698226069335,99994,72,31,1,1,619,335,0.009540572434346061,35,22,49410,49687,480,257,0,0,0,0,0,0,99149,0,0,4,0,0,0,0,0,0,0,841,0,0,0,0,0,0
107,3403,108.26091416445398,99994,70,30,1,1,631,340,0.009710582634958097,37,25,49398,49679,492,263,0,0,0,0,0,0,99129,0,0,4,0,0,0,0,0,0,0,861,0,0,0,0,0,0
108,3403,109.25221551444069,99994,71,31,1,1,642,346,0.009880592835570134,36,28,49388,49671,502,267,0,0,0,0,0,0,99114,0,0,4,0,0,0,0,0,0,0,876,0,0,0,0,0,0
109,3403,110.24369901780697,99994,75,35,1,1,654,351,0.01005060303618217,37,31,49377,49664,508,267,0,0,0,0,0,0,99105,0,0,4,0,0,0,0,0,0,0,885,0,0,0,0,0,0
110,3403,111.23530468488391,99994,78,36,1,1,661,358,0.010190611436686202,43,29,49366,49661,510,271,0,0,0,0,0,0,99095,0,0,4,0,0,0,0,0,0,0,895,0,0,0,0,0,0
111,3403,112.22704898272355,99994,72,41,1,1,667,367,0.010340620437226234,48,25,49355,49657,522,274,0,0,0,0,0,0,99079,0,0,4,0,0,0,0,0,0,0,911,0,0,0,0,0,0
112,3403,113.21902241150535,99994,71,42,1,1,678,374,0.010520631237874273,45,22,49347,49654,534,279,0,0,0,0,0,0,99061,0,0,4,0,0,0,0,0,0,0,929,0,0,0,0,0,0
113,3403,114.21119184918942,99994,70,45,1,1,684,379,0.010630637838270297,44,19,49345,49652,538,281,0,0,0,0,0,0,99052,0,0,4,0,0,0,0,0,0,0,938,0,0,0,0,0,0
114,3403,115.24415147913257,99994,72,43,1,1,699,384,0.01083064983899034,48,22,49328,49645,549,287,0,0,0,0,0,0,99032,0,0,4,0,0,0,0,0,0,0,958,0,0,0,0,0,0
115,3403,116.23666346918199,99994,77,45,1,1,710,391,0.011010660639638379,49,19,49318,49641,553,292,0,0,0,0,0,0,99021,0,0,4,0,0,0,0,0,0,0,969,0,0,0,0,0,0
116,3403,117.26080060526125,99994,75,45,1,1,723,396,0.011190671440286418,50,16,49304,49640,568,296,0,0,0,0,0,0,99001,0,0,4,0,0,0,0,0,0,0,989,0,0,0,0,0,0
117,3403,118.16123622512224,99994,73,44,1,1,728,399,0.011270676240574434,55,18,49296,49635,573,300,0,0,0,0,0,0,98990,0,0,4,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
118,3403,119.16416544495983,99994,67,43,1,1,741,405,0.011460687641258476,59,19,49281,49629,590,306,0,0,0,0,0,0,98965,0,0,5,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
119,3403,120.05142558625435,99994,67,46,1,1,747,410,0.0115706942416545,60,18,49278,49625,592,308,0,0,0,0,0,0,98957,0,0,5,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
120,3403,121.01866700384252,99994,71,44,1,1,758,415,0.011730703842230534,58,18,49271,49620,597,315,0,0,0,0,0,0,98943,0,0,5,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
121,3403,122.1034515049392,99994,71,41,1,1,781,420,0.012010720643238595,48,25,49260,49609,618,322,0,0,0,0,0,0,98912,0,0,5,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
122,3403,123.09733405435777,99994,71,43,1,1,788,429,0.01217073024381463,53,26,49251,49601,622,327,0,0,0,0,0,0,98899,0,0,6,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
123,3403,124.09136931426914,99994,70,46,1,1,796,436,0.01232073924435466,55,29,49243,49592,629,330,0,0,0,0,0,0,98886,0,0,6,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
124,3403,125.08551501585968,99994,72,44,1,1,807,437,0.012440746444786687,48,34,49241,49587,636,332,0,0,0,0,0,0,98874,0,0,6,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
125,3403,126.07974495178027,99994,75,44,1,1,820,446,0.012660759645578735,42,40,49235,49572,645,341,0,0,0,0,0,0,98856,0,0,7,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
126,3403,127.07411919059764,99994,65,42,1,1,826,451,0.012770766245974759,42,38,49231,49570,659,347,0,0,0,0,0,0,98833,0,0,7,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
127,3403,128.06869861763403,99994,66,49,1,1,837,461,0.012980778846730804,41,34,49221,49564,669,350,0,0,0,0,0,0,98820,0,0,7,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
128,3403,129.06344221803894,99994,64,54,1,1,842,468,0.01310078604716283,40,36,49218,49555,675,352,0,0,0,0,0,0,98811,0,0,7,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
129,3403,130.0582608253195,99994,76,50,1,1,862,476,0.01338080284817089,37,33,49203,49550,681,364,0,0,0,0,0,0,98792,0,0,8,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
130,3403,131.0532921026434,99994,69,50,1,1,870,483,0.013530811848710923,45,28,49189,49550,694,369,0,0,0,0,0,0,98770,0,0,8,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
131,3403,132.04860255902548,99994,70,52,1,1,881,490,0.013710822649358962,43,24,49180,49551,704,370,0,0,0,0,0,0,98755,0,0,8,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
