,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
64,4410,65.13065500754884,99998,6,2,0,0,99,65,0.001640032800656013,9,3,49904,49945,80,49,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
65,4410,66.13957164096566,99998,6,2,0,0,101,65,0.0016600332006640132,8,3,49903,49945,82,49,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
66,4410,67.14956960789245,99998,6,2,0,0,102,65,0.0016700334006680133,8,3,49903,49945,82,49,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
67,4410,68.10897881124266,99998,6,1,0,0,103,65,0.0016800336006720135,8,3,49902,49946,83,49,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
68,4410,69.31526386843683,99998,7,2,0,0,105,66,0.0017100342006840137,7,2,49901,49946,84,49,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
69,4410,70.2593370506562,99998,8,1,0,0,106,66,0.0017200344006880139,8,2,49899,49946,84,50,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
70,4410,71.05954432474039,99998,8,1,0,0,107,66,0.0017300346006920138,8,2,49898,49946,85,50,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
71,4410,72.01140142500958,99998,8,2,0,0,109,67,0.001760035200704014,6,1,49898,49946,87,50,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
72,4410,73.10695013600878,99998,11,2,0,0,112,68,0.0018000360007200144,5,1,49897,49946,86,50,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
73,4410,74.02058606773463,99998,8,2,0,0,113,68,0.0018100362007240146,4,1,49898,49946,89,50,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
74,4410,75.04823856265138,99998,6,2,0,0,114,68,0.0018200364007280145,4,1,49897,49947,92,49,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
75,4410,76.07002487782002,99998,4,2,0,0,114,68,0.0018200364007280145,4,1,49897,49947,94,49,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
76,4410,77.05771488917206,99998,4,2,0,0,115,68,0.0018300366007320146,4,1,49896,49947,95,49,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
77,4410,78.1863032212493,99998,5,2,0,0,116,68,0.0018400368007360148,4,1,49895,49948,95,48,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
78,4410,79.06891177566132,99998,4,2,0,0,117,68,0.0018500370007400147,3,1,49895,49948,97,48,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
79,4410,80.24584084650371,99998,4,2,0,0,118,68,0.0018600372007440149,2,1,49895,49948,98,48,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
80,4410,81.10330422431976,99998,4,3,0,0,120,69,0.0018900378007560151,1,0,49894,49948,100,48,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
81,4410,82.12752503216849,99998,5,3,0,0,121,69,0.0019000380007600153,1,0,49893,49948,100,48,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
82,4410,83.26315566889832,99998,3,3,0,0,121,69,0.0019000380007600153,1,0,49893,49948,102,48,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
83,4410,84.28174688817587,99998,3,3,0,0,121,69,0.0019000380007600153,2,0,49892,49949,102,47,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
84,4410,85.30034725405037,99998,3,3,0,0,121,69,0.0019000380007600153,2,1,49893,49948,101,47,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
85,4410,86.31893113909256,99998,3,3,0,0,121,69,0.0019000380007600153,2,1,49893,49948,101,47,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
86,4410,87.25131362697762,99998,2,4,0,0,121,70,0.0019100382007640152,2,0,49893,49949,102,46,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
87,4410,88.20547739665642,99998,1,2,0,0,121,70,0.0019100382007640152,2,0,49893,49949,103,48,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
88,4410,89.22408537760906,99998,1,2,0,0,121,70,0.0019100382007640152,2,1,49893,49948,103,48,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
89,4410,90.03162435561438,99998,2,2,0,0,122,70,0.0019200384007680153,2,1,49892,49949,103,47,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
90,4410,91.05023518242966,99998,2,2,0,0,122,70,0.0019200384007680153,2,1,49892,49949,103,47,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
91,4410,92.18224422096775,99998,1,1,0,0,122,70,0.0019200384007680153,2,1,49892,49949,104,48,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
92,4410,93.20087542917216,99998,2,1,0,0,123,70,0.0019300386007720155,1,1,49892,49949,104,48,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
93,4410,94.29542370304692,99998,2,2,0,0,124,71,0.0019500390007800156,0,0,49892,49949,105,48,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
94,4410,95.12888107638165,99998,1,1,0,0,124,71,0.0019500390007800156,0,0,49893,49949,105,49,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
95,4410,96.04613954563442,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49893,49949,106,50,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
96,4410,97.06479118789422,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49893,49949,106,50,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
97,4410,98.08344283015401,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49893,49950,106,49,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
98,4410,99.10209444445927,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49894,49951,105,48,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
99,4410,100.12072554461076,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49894,49951,105,48,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
100,4410,101.13935664476226,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49895,49951,104,48,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
101,4410,102.15797410663063,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49895,49951,104,48,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
102,4410,103.17658474935745,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49895,49951,104,48,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
103,4410,104.19519539208426,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49895,49951,104,48,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
104,4410,105.21380603481107,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49895,49951,104,48,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
105,4410,106.23241667753788,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49896,49951,103,48,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
106,4410,107.25101368252827,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49896,49952,103,47,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
107,4410,108.26959702210296,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49898,49952,101,47,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
108,4410,109.28815307386934,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49898,49952,101,47,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
109,4410,110.3067023073144,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49899,49952,100,47,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
110,4410,111.32523108661535,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49899,49952,100,47,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
111,4410,112.00425027281598,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49899,49952,100,47,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
112,4410,113.02277905211693,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49899,49952,100,47,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
113,4410,114.0413078174423,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49899,49953,100,46,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
114,4410,115.05982973704202,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49900,49953,99,46,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
115,4410,116.07833802109276,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49901,49953,98,46,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
116,4410,117.09682582468976,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49902,49956,97,43,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
117,4410,118.11529309275484,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49902,49956,97,43,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
118,4410,119.13376033287044,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49903,49958,96,41,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
119,4410,120.1522138831803,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49903,49958,96,41,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
120,4410,121.17066060256202,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49904,49958,95,41,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
121,4410,122.18909368858338,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49904,49958,95,41,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
122,4410,123.20751995792456,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49904,49958,95,41,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
123,4410,124.22594622726574,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49904,49958,95,41,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
124,4410,125.24437249660691,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49904,49958,95,41,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
125,4410,126.26279876594809,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49904,49959,95,40,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
126,4410,127.2812250073409,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49904,49959,95,40,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
127,4410,128.29965123475952,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49904,49959,95,40,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
128,4410,129.31807746217814,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49907,49959,92,40,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
129,4410,130.33644916025528,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49908,49959,91,40,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
130,4410,131.0153454505586,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49908,49959,91,40,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
131,4410,132.0336898860136,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49908,49959,91,40,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
