,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,267,315.2528575745724,99991,45,22,5,0,913,525,0.014381294316488484,37,12,49281,49616,630,348,0,0,0,0,0,0,98629,0,0,4,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
315,267,316.01570296614176,99991,46,21,5,0,923,527,0.014501305117460572,32,17,49281,49611,634,349,0,0,0,0,0,0,98617,0,0,4,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
316,267,317.01408633054785,99991,50,21,5,0,932,533,0.01465131861867568,32,16,49276,49608,635,353,0,0,0,0,0,0,98606,0,0,4,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
317,267,318.24988737022744,99991,51,18,5,0,942,535,0.014771329419647768,32,17,49268,49607,642,356,0,0,0,0,0,0,98592,0,0,4,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
318,267,319.2776103440515,99991,49,22,5,0,946,541,0.014871338420457842,33,11,49264,49607,647,358,0,0,0,0,0,0,98584,0,0,4,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
319,267,320.1779485052347,99991,54,21,5,0,957,543,0.015001350121510937,27,18,49260,49599,651,359,1,1,1,1,0,0,98573,0,0,4,0,0,0,0,0,0,2,1412,0,0,0,0,0,0
320,267,321.0342743662397,99991,51,22,5,0,962,547,0.015091358222240002,31,17,49253,49596,656,361,2,2,2,2,0,0,98560,0,0,4,0,0,0,0,0,0,4,1423,0,0,0,0,0,0
321,267,322.0015795587906,99991,49,21,5,0,966,549,0.015151363622726045,36,17,49245,49595,660,362,3,3,3,3,0,0,98549,0,0,4,0,0,0,0,0,0,6,1432,0,0,0,0,0,0
322,267,323.0189468933431,99991,49,20,5,0,972,551,0.015231370823374104,36,20,49240,49589,664,365,4,4,4,4,0,0,98538,0,0,4,0,0,0,0,0,0,8,1441,0,0,0,0,0,0
323,267,324.2788124502626,99991,58,21,5,0,987,557,0.015441389725075257,37,21,49226,49584,667,367,5,5,5,5,0,0,98525,0,0,4,0,0,0,0,0,0,10,1452,0,0,0,0,0,0
324,267,325.0217390265134,99991,60,24,5,0,996,562,0.01558140232620936,32,22,49222,49577,673,369,6,6,6,6,0,0,98514,0,0,4,0,0,0,0,0,0,12,1461,0,0,0,0,0,0
325,267,326.1093280029837,99991,56,24,5,0,1002,567,0.015691412227100437,37,20,49212,49575,681,372,7,7,7,7,0,0,98498,0,0,5,0,0,0,0,0,0,14,1474,0,0,0,0,0,0
326,267,327.1510093813603,99991,56,24,5,0,1010,570,0.01580142212799152,38,19,49205,49576,686,371,8,8,8,8,0,0,98485,0,0,5,0,0,0,0,0,0,16,1485,0,0,0,0,0,0
327,267,328.20669890163276,99991,61,24,5,0,1021,575,0.015961436529287637,41,16,49192,49573,690,376,9,9,9,9,0,0,98473,0,0,6,0,0,0,0,0,0,18,1494,0,0,0,0,0,0
328,267,329.000134328483,99990,60,26,6,0,1028,579,0.01607160716071607,41,16,49187,49568,694,378,10,10,10,10,0,0,98461,0,0,6,0,0,0,0,0,0,20,1503,0,0,0,0,0,0
329,267,330.0295693830228,99990,59,26,6,0,1033,582,0.016151615161516152,41,16,49184,49564,697,381,11,11,11,11,0,0,98450,0,0,6,0,0,0,0,0,0,22,1512,0,0,0,0,0,0
330,267,331.0060234049203,99990,56,31,6,0,1045,590,0.016351635163516353,41,10,49174,49561,709,384,12,12,12,12,0,0,98431,0,0,7,0,0,0,0,0,0,24,1528,0,0,0,0,0,0
331,267,332.01430179549067,99990,61,31,6,0,1060,594,0.01654165416541654,34,13,49171,49554,713,387,13,13,13,13,0,0,98415,0,0,7,0,0,0,0,0,0,26,1542,0,0,0,0,0,0
332,267,333.00081021449375,99990,60,30,6,0,1069,596,0.01665166516651665,29,13,49167,49555,722,386,14,14,14,14,0,0,98400,0,0,7,0,0,0,0,0,0,28,1555,0,0,0,0,0,0
333,267,334.0339567804883,99990,62,30,6,0,1078,602,0.0168016801680168,29,12,49163,49551,724,391,14,14,15,15,0,0,98385,0,0,7,0,0,0,0,0,0,30,1568,0,0,0,0,0,0
334,267,335.0075032598616,99990,65,27,6,0,1089,605,0.016941694169416942,24,13,49160,49547,728,396,15,15,16,16,0,0,98369,0,0,7,0,0,0,0,0,0,32,1582,0,0,0,0,0,0
335,267,336.0328109737648,99990,62,25,6,0,1096,608,0.017041704170417043,27,16,49154,49542,733,399,16,16,17,17,0,0,98352,0,0,7,0,0,0,0,0,0,34,1597,0,0,0,0,0,0
336,267,337.041894349083,99990,60,23,6,0,1103,613,0.017161716171617162,28,11,49148,49543,739,404,17,17,18,18,0,0,98334,0,0,7,0,0,0,0,0,0,36,1613,0,0,0,0,0,0
337,267,338.00949021030124,99990,59,22,6,0,1108,615,0.01723172317231723,30,12,49144,49540,742,407,17,17,19,19,0,0,98323,0,0,7,0,0,0,0,0,0,38,1622,0,0,0,0,0,0
338,267,339.05192877029236,99990,60,20,6,0,1113,616,0.01729172917291729,34,13,49137,49538,743,409,18,18,20,20,0,0,98314,0,0,7,0,0,0,0,0,0,40,1629,0,0,0,0,0,0
339,267,340.0343675769986,99990,64,21,6,0,1127,622,0.01749174917491749,35,13,49122,49533,752,412,19,19,21,21,0,0,98297,0,0,7,0,0,0,0,0,0,42,1644,0,0,0,0,0,0
340,267,341.126097774282,99990,65,23,6,0,1135,626,0.01761176117611761,34,14,49116,49528,757,413,20,20,22,22,0,0,98286,0,0,7,0,0,0,0,0,0,44,1653,0,0,0,0,0,0
341,267,342.0090294945515,99990,67,27,6,0,1141,631,0.017721772177217723,34,15,49111,49525,760,411,20,20,23,23,0,0,98279,0,0,7,0,0,0,0,0,0,46,1658,0,0,0,0,0,0
342,267,343.0200759124462,99990,59,23,6,0,1146,632,0.017781778177817783,35,19,49107,49524,770,411,21,21,24,24,0,0,98259,0,0,7,0,0,0,0,0,0,48,1676,0,0,0,0,0,0
343,267,344.18154391297213,99990,60,21,6,0,1155,636,0.01791179117911791,34,21,49101,49519,775,415,22,22,25,25,0,0,98243,0,0,7,0,0,0,0,0,0,50,1690,0,0,0,0,0,0
344,267,345.2617141856174,99989,65,24,7,0,1167,643,0.018101991219034094,37,21,49086,49513,779,417,24,23,26,27,0,0,98229,0,0,7,0,0,0,0,0,0,53,1700,0,0,0,0,0,0
345,267,346.2668787793877,99989,64,23,7,0,1176,645,0.01821200332036524,36,23,49078,49509,788,418,25,25,28,29,0,0,98212,0,0,7,0,0,0,0,0,0,57,1713,0,0,0,0,0,0
346,267,347.2721963195218,99989,66,24,7,0,1186,651,0.018372020922301453,35,19,49071,49505,792,423,27,27,30,31,0,0,98196,0,0,8,0,0,0,0,0,0,61,1724,0,0,0,0,0,0
347,267,348.04895345230017,99989,63,23,7,0,1190,654,0.018442028623148546,35,21,49066,49499,798,426,29,29,32,33,0,0,98181,0,0,8,0,0,0,0,0,0,65,1735,0,0,0,0,0,0
348,267,349.0545485967186,99989,63,25,7,0,1201,657,0.01858204402484273,34,24,49057,49493,806,425,31,31,34,35,0,0,98166,0,0,9,0,0,0,0,0,0,69,1745,0,0,0,0,0,0
349,267,350.0603312402398,99989,63,29,7,0,1212,664,0.01876206382702097,29,24,49049,49485,816,426,34,34,37,38,0,0,98147,0,0,9,0,0,0,0,0,0,74,1758,1,0,0,0,0,0
350,267,351.0662952242449,99989,59,28,7,0,1216,668,0.01884207262798908,30,26,49047,49477,818,430,37,37,40,41,0,0,98128,0,0,9,0,0,0,0,0,0,80,1771,1,0,0,0,0,0
351,267,352.072343703253,99989,56,31,7,0,1223,672,0.018952084729320227,37,28,49033,49471,826,428,39,40,43,44,0,0,98111,0,0,9,0,0,0,0,0,0,86,1782,1,0,0,0,0,0
352,267,353.0785995997852,99989,63,34,7,0,1237,678,0.01915210673174049,36,26,49021,49464,828,430,43,44,47,48,0,0,98093,0,0,9,0,0,0,0,0,0,94,1792,1,0,0,0,0,0
353,267,354.08503233082087,99989,63,32,7,0,1244,683,0.019272119933192652,39,31,49012,49451,830,436,47,48,51,52,0,0,98071,0,0,9,0,0,0,0,0,0,102,1806,1,0,0,0,0,0
354,267,355.0916283065581,99989,61,36,7,0,1251,692,0.019432137535128863,40,25,49002,49444,836,440,52,53,56,57,0,0,98047,0,0,9,0,0,0,0,0,0,112,1820,1,0,0,0,0,0
355,267,356.09840559269855,99989,66,41,7,0,1265,700,0.019652161737791156,40,27,48992,49429,837,443,56,58,61,62,0,0,98025,0,0,9,0,0,0,0,0,0,122,1832,1,0,0,0,0,0
356,267,357.1053271488461,99989,70,41,7,0,1278,708,0.019862184840332437,39,26,48979,49418,842,450,61,63,67,67,0,0,97997,0,0,9,0,0,0,0,0,0,133,1849,1,0,0,0,0,0
357,267,358.11245809361566,99989,67,45,7,0,1288,716,0.020042204642510678,43,24,48960,49409,854,453,67,67,73,73,0,0,97969,0,0,9,0,0,0,0,0,0,144,1865,2,0,0,0,0,0
358,267,359.1199724944494,99989,61,40,7,0,1297,719,0.020162217843962837,41,30,48948,49397,867,457,74,74,80,80,0,0,97932,0,0,9,0,0,0,0,0,0,158,1888,2,0,0,0,0,0
359,267,360.12778751098324,99989,64,43,7,0,1307,725,0.020322235445899048,35,30,48940,49383,871,460,81,82,88,87,0,0,97907,0,0,9,0,0,0,0,0,0,173,1898,2,0,0,0,0,0
360,267,361.1357986922973,99989,74,48,7,0,1323,735,0.020582264049045396,32,28,48922,49368,875,463,88,91,97,95,0,0,97879,0,0,9,0,0,0,0,0,0,190,1909,2,0,0,0,0,0
361,267,362.14406081070575,99987,70,44,8,1,1330,739,0.02069269004970646,32,29,48908,49353,883,470,97,101,107,104,0,0,97841,0,0,9,0,0,0,0,0,0,209,1926,2,0,0,0,0,0
362,267,363.1526872165087,99987,69,40,8,1,1338,746,0.02084270955224179,36,27,48890,49341,890,479,105,110,118,113,0,0,97802,0,0,9,0,0,0,0,0,0,228,1945,3,0,0,0,0,0
363,267,364.1616668006768,99987,77,31,8,1,1352,748,0.021002730354946143,35,34,48870,49322,893,489,115,121,130,123,0,0,97763,0,0,9,0,0,0,0,0,0,250,1962,3,0,0,0,0,0
364,267,365.17099037540044,99987,74,41,8,1,1361,762,0.02123276025883365,38,23,48851,49307,901,492,126,134,143,134,0,0,97723,0,0,9,0,0,0,0,0,0,274,1978,3,0,0,0,0,0
365,267,366.18071222397316,99987,68,46,8,1,1373,771,0.02144278756238311,40,18,48828,49292,916,494,138,147,157,146,0,0,97675,0,0,9,0,0,0,0,0,0,300,2000,3,0,0,0,0,0
366,267,367.0326755573129,99987,68,44,8,1,1379,776,0.02155280186424235,47,22,48803,49271,921,498,151,162,172,159,0,0,97635,0,0,9,0,0,0,0,0,0,327,2012,4,0,0,0,0,0
367,267,368.0433690563997,99987,65,39,8,1,1392,778,0.021702821366777682,50,26,48779,49251,931,503,165,178,189,173,0,0,97582,0,0,9,0,0,0,0,0,0,357,2034,5,0,0,0,0,0
368,267,369.0545210001368,99987,63,39,8,1,1402,784,0.021862842169482033,49,23,48756,49236,942,504,180,195,207,188,0,0,97532,0,0,10,0,0,0,0,0,0,390,2050,5,0,0,0,0,0
369,267,370.0661624453397,99987,69,35,8,1,1418,787,0.02205286687269345,40,27,48739,49212,947,509,195,214,227,205,0,0,97478,0,0,10,0,0,0,0,0,0,427,2067,5,0,0,0,0,0
370,267,371.07818940028983,99987,66,38,8,1,1427,795,0.022222888975566825,44,22,48716,49190,952,512,212,235,249,223,0,0,97422,0,0,11,0,0,0,0,0,0,467,2082,5,0,0,0,0,0
371,267,372.09073073797225,99987,68,40,8,1,1438,801,0.022392911078440197,48,22,48684,49161,959,515,231,259,273,242,0,0,97368,0,0,11,0,0,0,0,0,0,508,2093,7,0,0,0,0,0
372,267,373.10385994362,99987,73,44,8,1,1451,807,0.022582935781651613,48,24,48654,49131,963,516,252,282,299,263,0,0,97312,0,0,12,0,0,0,0,0,0,555,2101,7,0,0,0,0,0
373,267,374.11750129111994,99987,70,42,8,1,1458,813,0.0227129526838489,50,23,48628,49100,968,524,274,308,327,285,0,0,97246,0,0,12,0,0,0,0,0,0,603,2117,9,0,0,0,0,0
374,267,375.1317202595082,99987,70,39,8,1,1468,816,0.022842969586046185,53,27,48593,49066,976,527,298,338,357,309,0,0,97179,0,0,12,0,0,0,0,0,0,654,2130,12,0,0,0,0,0
375,267,376.1466121349386,99987,68,40,8,1,1473,822,0.022952983887905426,58,29,48562,49028,979,530,323,370,390,335,0,0,97108,0,0,12,0,0,0,0,0,0,713,2142,12,0,0,0,0,0
376,267,377.1620936622246,99985,66,45,10,1,1481,833,0.02314347152072811,60,27,48534,48986,980,534,348,405,425,362,0,0,97034,0,0,13,0,0,0,0,0,0,772,2151,15,0,0,0,0,0
377,267,378.178138545043,99985,72,45,10,1,1497,836,0.02333350002500375,52,34,48501,48942,988,534,375,442,463,391,0,0,96957,0,0,13,0,0,0,0,0,0,836,2161,18,0,0,0,0,0
378,267,379.19484878685995,99984,68,43,11,1,1512,847,0.02359377500400064,50,32,48462,48897,1001,544,406,481,504,422,0,0,96854,0,0,13,0,0,0,0,0,0,907,2191,19,0,0,0,0,0
379,267,380.2124243527907,99984,75,46,11,1,1528,856,0.023843815010401663,50,29,48416,48852,1007,547,439,523,548,455,0,0,96763,0,0,13,0,0,0,0,0,0,983,2205,20,0,0,0,0,0
380,267,381.23083543288624,99984,84,46,11,1,1544,867,0.02411385821731477,42,26,48384,48802,1006,556,471,567,595,490,0,0,96665,0,0,13,0,0,0,0,0,0,1063,2221,22,0,0,0,0,0
381,267,382.2499562677728,99984,88,43,11,1,1557,873,0.02430388862217955,40,30,48341,48746,1013,562,505,616,646,527,0,0,96560,0,0,13,0,0,0,0,0,0,1150,2238,23,0,0,0,0,0
382,267,383.2699168209419,99984,85,44,11,1,1567,881,0.024483917426788286,40,25,48299,48695,1021,564,542,669,700,567,0,0,96448,0,0,13,0,0,0,0,0,0,1242,2256,25,0,0,0,0,0
383,267,384.2908061328007,99984,84,42,11,1,1574,885,0.024593935029604736,44,30,48251,48635,1026,566,582,724,758,609,0,0,96337,0,0,14,0,0,0,0,0,0,1340,2266,27,0,0,0,0,0
384,267,385.312677981244,99984,86,45,11,1,1591,900,0.024913986237798048,37,25,48200,48568,1039,576,625,783,820,654,0,0,96205,0,0,15,0,0,0,0,0,0,1446,2290,28,0,0,0,0,0
385,267,386.3356160026177,99984,86,48,11,1,1600,909,0.025094015042406784,39,24,48149,48501,1045,578,668,846,886,701,0,0,96078,0,0,15,0,0,0,0,0,0,1558,2304,29,0,0,0,0,0
386,267,387.01816568922936,99984,87,50,11,1,1607,916,0.02523403744599136,42,21,48092,48432,1048,580,718,914,957,751,0,0,95948,0,0,15,0,0,0,0,0,0,1677,2313,31,0,0,0,0,0
387,267,388.043344375225,99984,79,52,11,1,1611,922,0.025334053448551767,51,28,48031,48350,1057,582,769,985,1032,804,0,0,95806,0,0,15,0,0,0,0,0,0,1803,2327,33,0,0,0,0,0
388,267,389.06976137080994,99984,82,52,11,1,1628,930,0.025584093454952793,44,28,47971,48270,1066,587,824,1060,1112,860,0,0,95654,0,0,16,0,0,0,0,0,0,1934,2342,38,0,0,0,0,0
389,267,390.09750804638213,99984,77,50,11,1,1634,937,0.025714114258281327,50,25,47906,48189,1072,591,882,1142,1197,919,0,0,95495,0,0,17,0,0,0,0,0,0,2074,2356,42,0,0,0,0,0
390,267,391.1266277989414,99984,73,52,11,1,1645,943,0.02588414146263402,52,23,47839,48100,1083,592,940,1230,1287,981,0,0,95331,0,0,18,0,0,0,0,0,0,2220,2367,48,0,0,0,0,0
391,267,392.15719861562803,99984,81,43,11,1,1660,947,0.0260741718674988,50,28,47770,48001,1083,602,1003,1323,1382,1046,0,0,95156,0,0,19,0,0,0,0,0,0,2376,2381,52,0,0,0,0,0
392,267,393.18918577965974,99984,77,45,11,1,1671,956,0.02627420387261962,49,22,47704,47903,1091,605,1066,1422,1483,1115,0,0,94973,0,0,20,0,0,0,0,0,0,2538,2393,60,0,0,0,0,0
393,267,394.2226576480028,99984,80,42,11,1,1682,961,0.026434229476716274,51,29,47629,47790,1093,610,1134,1526,1590,1187,0,0,94780,0,0,20,0,0,0,0,0,0,2715,2407,62,0,0,0,0,0
394,267,395.25763604463305,99984,76,42,11,1,1696,965,0.026614258281325014,42,41,47563,47670,1099,610,1207,1634,1703,1263,0,0,94573,0,0,20,0,0,0,0,0,0,2900,2425,66,0,0,0,0,0
395,267,396.29415925076444,99984,75,48,11,1,1702,976,0.026784285485677708,52,38,47475,47551,1101,608,1284,1752,1822,1342,0,0,94365,0,0,20,0,0,0,0,0,0,3096,2435,68,0,0,0,0,0
396,267,397.3324647036135,99984,70,49,11,1,1713,988,0.02701432229156665,58,30,47386,47433,1107,614,1366,1871,1948,1425,0,0,94135,0,0,20,0,0,0,0,0,0,3299,2456,74,0,0,0,0,0
397,267,398.0257404296935,99984,75,48,11,1,1722,993,0.027154344695151225,55,32,47301,47302,1106,615,1450,2000,2080,1512,0,0,93911,0,0,20,0,0,0,0,0,0,3513,2461,79,0,0,0,0,0
398,267,399.0678412881538,99984,73,50,11,1,1732,1001,0.02733437349975996,55,36,47210,47158,1112,617,1537,2136,2219,1603,0,0,93669,0,0,20,0,0,0,0,0,0,3737,2473,85,0,0,0,0,0
399,267,400.11190036052807,99984,82,51,11,1,1747,1010,0.027574411905904945,54,30,47113,47019,1113,622,1625,2275,2365,1698,0,0,93418,0,0,20,0,0,0,0,0,0,3974,2483,89,0,0,0,0,0
400,267,401.1580412904718,99984,79,51,11,1,1757,1020,0.027774443911025765,59,26,47015,46872,1120,631,1714,2417,2519,1797,0,0,93148,0,0,20,0,0,0,0,0,0,4221,2500,95,0,0,0,0,0
401,267,402.2063317976481,99984,79,55,11,1,1769,1030,0.027994479116658665,55,26,46915,46717,1125,632,1813,2567,2680,1901,0,0,92878,0,0,21,0,0,0,0,0,0,4474,2504,107,0,0,0,0,0
402,267,403.25682260222214,99984,82,57,11,1,1785,1037,0.028224515922547606,50,26,46811,46547,1131,635,1913,2732,2849,2009,0,0,92589,0,0,21,0,0,0,0,0,0,4745,2516,113,0,0,0,0,0
403,267,404.3096108430045,99984,89,54,11,1,1800,1043,0.028434549527924468,55,29,46692,46374,1132,642,2019,2898,3026,2121,0,0,92291,0,0,21,0,0,0,0,0,0,5026,2525,121,0,0,0,0,0
404,267,405.01288982957595,99984,87,57,11,1,1808,1047,0.02855456873099696,57,34,46579,46196,1138,639,2126,3071,3211,2238,0,0,91985,0,0,21,0,0,0,0,0,0,5321,2529,128,0,0,0,0,0
405,267,406.0708150771828,99984,84,60,11,1,1823,1061,0.02884461513842215,59,30,46452,46006,1152,646,2240,3255,3404,2360,0,0,91652,0,0,21,0,0,0,0,0,0,5625,2547,139,0,0,0,0,0
406,267,407.1315633314965,99984,88,57,11,1,1842,1071,0.029134661545847335,55,27,46329,45816,1160,652,2355,3445,3606,2486,0,0,91307,0,0,23,0,0,0,0,0,0,5944,2562,148,0,0,0,0,0
407,267,408.19514280935294,99984,96,57,11,1,1865,1080,0.029454712754040647,47,30,46200,45605,1164,657,2480,3648,3817,2617,0,0,90954,0,0,24,1,0,0,0,0,0,6275,2572,158,0,0,0,0,0
408,267,409.26157574433563,99984,89,57,11,1,1877,1090,0.029674747959673547,47,28,46077,45395,1173,662,2601,3855,4036,2753,0,0,90578,0,0,23,2,0,0,0,0,0,6622,2594,165,0,0,0,0,0
409,267,410.33100449050045,99983,79,59,12,1,1885,1100,0.02985507536281168,55,28,45944,45177,1180,664,2728,4069,4264,2894,0,0,90196,0,0,24,2,0,0,0,0,0,6979,2605,177,0,0,0,0,0
410,267,411.04566736483264,99983,81,61,12,1,1897,1108,0.03005510936859266,55,24,45802,44951,1180,666,2868,4295,4501,3040,0,0,89805,0,0,24,2,0,0,0,0,0,7354,2613,185,0,0,0,0,0
411,267,412.121388225547,99983,84,63,12,1,1915,1116,0.03031515357610794,45,25,45655,44720,1190,662,3012,4527,4747,3191,0,0,89402,0,0,26,2,0,0,0,0,0,7738,2617,198,0,0,0,0,0
412,267,413.20062555202406,99983,81,57,12,1,1926,1124,0.030505185881599874,54,26,45495,44470,1196,673,3160,4771,5003,3347,0,0,88975,0,0,26,2,0,0,0,0,0,8137,2632,211,0,0,0,0,0
413,267,414.2836083588544,99983,78,60,12,1,1936,1134,0.030705219887380855,56,23,45342,44217,1198,675,3312,5022,5268,3508,0,0,88538,0,0,26,2,0,0,0,0,0,8554,2643,220,0,0,0,0,0
414,267,415.0076493664646,99983,77,65,12,1,1942,1142,0.03084524369142754,63,20,45182,43957,1191,672,3473,5283,5542,3675,0,0,88107,0,0,26,2,0,0,0,0,0,8975,2633,240,0,0,0,0,0
415,267,416.1588279875613,99983,70,57,12,1,1953,1146,0.03099526919576328,57,26,45022,43700,1204,673,3633,5541,5826,3847,0,0,87636,0,0,26,2,0,0,0,0,0,9416,2648,255,0,0,0,0,0
416,267,417.2531769669803,99983,77,52,12,1,1974,1152,0.03126531510356761,56,25,44847,43436,1209,676,3797,5808,6119,4024,0,0,87155,0,0,28,2,0,0,0,0,0,9874,2657,267,0,0,0,0,0
417,267,418.35175703008605,99983,82,54,12,1,1991,1161,0.031525359311082884,53,26,44684,43146,1205,681,3962,6090,6422,4206,0,0,86663,0,0,28,2,0,0,0,0,0,10347,2664,279,0,0,0,0,0
418,267,419.08634582571335,99983,85,54,12,1,2004,1164,0.03168538651570767,51,25,44503,42854,1206,678,4141,6386,6734,4394,0,0,86164,0,0,28,2,0,0,0,0,0,10833,2663,293,0,0,0,0,0
419,267,420.1932800088125,99983,93,58,12,1,2020,1174,0.03194543072322295,75,48,44301,42532,1205,674,4312,6685,7056,4587,0,0,85653,3,0,29,2,0,0,0,0,0,11331,2655,310,0,0,0,0,0
420,267,421.10254373289257,99983,102,60,12,1,2037,1181,0.032185471530160124,77,57,44098,42212,1209,672,4500,6996,7387,4785,0,0,85122,15,0,30,2,0,0,0,0,0,11850,2644,320,0,0,0,0,0
421,267,422.01576953687857,99983,104,63,12,1,2056,1194,0.032505525939409696,92,59,43882,41893,1216,668,4692,7314,7727,4988,0,0,84575,40,2,30,2,0,0,0,0,0,12370,2623,341,0,0,0,0,0
422,267,423.2395129482756,99983,121,76,12,1,2094,1215,0.033095626256463596,82,56,43679,41565,1222,667,4882,7633,8077,5196,0,0,84014,63,5,32,3,0,0,0,0,0,12905,2601,360,0,0,0,0,0
423,267,424.1611820098076,99983,120,86,12,1,2109,1232,0.03341568066571317,102,59,43471,41218,1220,668,5073,7966,8436,5410,0,0,83439,82,9,32,3,0,0,0,0,0,13457,2584,377,0,0,0,0,0
424,267,425.08702963241797,99983,125,93,12,1,2135,1244,0.033795745276697035,112,71,43246,40867,1230,667,5273,8299,8804,5629,0,0,82845,106,11,32,3,0,0,0,0,0,14025,2567,394,0,0,0,0,0
425,267,426.0172997175771,99983,141,97,12,1,2167,1260,0.0342758268905714,114,75,43012,40510,1237,672,5482,8643,9181,5853,0,0,82229,132,12,33,3,0,0,0,0,0,14614,2555,405,0,0,0,0,0
426,267,427.2646140440662,99983,142,99,12,1,2195,1278,0.034735905103867655,119,83,42776,40151,1256,681,5693,8983,9566,6082,0,0,81599,169,17,34,3,0,0,0,0,0,15202,2533,426,0,0,0,0,0
427,267,428.2047180774907,99983,148,111,12,1,2222,1307,0.03529600032005441,131,86,42534,39769,1268,687,5905,9344,9960,6316,0,0,80960,196,27,35,3,0,0,0,0,0,15804,2516,442,0,0,0,0,0
428,267,429.1498994819627,99982,162,117,13,1,2254,1328,0.03582644876077694,142,84,42292,39395,1268,687,6121,9714,10362,6554,0,0,80316,220,35,34,4,0,0,0,0,0,16415,2496,462,0,0,0,0,0
429,267,430.1001727363328,99981,173,126,14,1,2290,1350,0.036406917314289716,150,101,42040,38990,1279,690,6342,10090,10772,6797,0,0,79652,254,38,34,4,0,0,0,0,0,17041,2473,485,0,0,0,0,0
430,267,431.0557786783261,99981,184,130,14,1,2325,1370,0.036957021834148486,157,103,41783,38602,1294,698,6566,10464,11189,7045,0,0,78977,285,46,35,4,0,0,0,0,0,17677,2451,506,0,0,0,0,0
431,267,432.0169938895698,99981,203,145,14,1,2368,1400,0.0376871605605065,170,96,41513,38198,1307,707,6791,10851,11614,7297,0,0,78287,317,51,35,5,0,0,0,0,0,18330,2431,525,0,0,0,0,0
432,267,433.30708665888244,99981,219,145,14,1,2426,1432,0.03858733159300267,196,96,41232,37790,1335,728,7002,11238,12046,7554,0,0,77551,379,60,38,5,0,0,0,0,0,18995,2413,540,0,0,0,0,0
433,267,434.28027984757546,99981,228,147,14,1,2474,1452,0.03926746081755533,212,106,40953,37375,1358,731,7233,11638,12485,7815,0,0,76829,423,73,38,5,0,0,0,0,0,19660,2391,562,0,0,0,0,0
434,267,435.2597411149495,99981,241,149,14,1,2527,1475,0.04002760524499655,215,125,40682,36938,1381,740,7465,12045,12930,8080,0,0,76095,468,87,38,7,0,0,0,0,0,20335,2370,581,0,0,0,0,0
435,267,436.2454517980424,99981,269,152,14,1,2587,1503,0.04090777247677058,229,125,40396,36533,1395,746,7695,12441,13381,8349,0,0,75369,504,105,41,7,0,0,0,0,0,21007,2337,611,0,0,0,0,0
436,267,437.23758687166776,99981,267,161,14,1,2631,1529,0.04160790550204539,251,144,40107,36086,1427,754,7932,12852,13838,8622,0,0,74612,554,117,40,9,0,0,0,0,0,21702,2315,632,0,0,0,0,0
437,267,438.2365597513822,99981,284,165,14,1,2704,1562,0.04266810694031866,243,144,39810,35647,1470,764,8177,13277,14300,8899,0,0,73832,619,134,40,11,0,0,0,0,0,22400,2290,655,0,0,0,0,0
438,267,439.24279924314595,99981,321,171,14,1,2770,1589,0.04359828367389804,265,151,39501,35221,1484,770,8413,13684,14767,9179,0,0,73076,652,150,41,11,0,0,0,0,0,23107,2265,679,0,0,0,0,0
439,267,440.2562191586366,99981,334,180,14,1,2840,1625,0.04465848511217131,288,156,39186,34782,1526,785,8650,14094,15238,9463,0,0,72276,718,168,41,11,0,0,0,0,0,23823,2244,700,0,0,0,0,0
440,267,441.2772112743484,99980,352,193,15,1,2907,1664,0.045719143828765754,311,153,38871,34344,1554,794,8895,14513,15714,9750,0,0,71490,765,194,42,11,0,0,0,0,0,24535,2218,725,0,0,0,0,0
441,267,442.30598047459193,99980,379,199,15,1,2992,1703,0.046959391878375674,297,157,38566,33895,1602,817,9139,14929,16193,10040,0,0,70670,839,209,43,12,0,0,0,0,0,25266,2194,747,0,0,0,0,0
442,267,443.34260995923285,99980,416,204,15,1,3081,1739,0.04820964192838568,289,161,38264,33431,1630,838,9384,15363,16675,10333,0,0,69851,902,225,47,12,0,0,0,0,0,26006,2171,766,0,0,0,0,0
443,267,444.0380038354488,99980,416,210,15,1,3127,1768,0.04895979195839168,292,170,37973,32971,1652,845,9650,15801,17160,10629,0,0,69055,944,250,48,13,0,0,0,0,0,26735,2143,792,0,0,0,0,0
444,267,445.0903985506411,99979,417,224,16,1,3192,1813,0.05006051270766861,341,170,37638,32526,1693,864,9893,16213,17648,10927,0,0,68224,1020,268,48,13,0,0,0,0,0,27471,2111,824,0,0,0,0,0
