,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
31,242,32.25072093709732,99996,36,9,0,0,133,58,0.0019100764030561222,18,10,49854,49932,90,47,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,242,33.00807799108752,99996,35,9,0,0,135,60,0.0019500780031201249,21,10,49849,49930,93,49,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,242,34.10506088818092,99996,34,13,0,0,141,64,0.0020500820032801313,19,6,49845,49930,100,49,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,242,35.15960535912612,99996,32,13,0,0,143,65,0.0020800832033281333,21,5,49841,49930,104,50,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,242,36.108402733213886,99996,27,15,0,0,147,67,0.002140085603424137,20,6,49838,49927,113,50,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,242,37.15606163401081,99996,27,12,0,0,150,68,0.0021800872034881394,18,5,49837,49927,116,54,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,242,38.18403517484366,99996,26,10,0,0,155,69,0.0022400896035841434,17,6,49833,49926,122,56,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,242,39.061925185476525,99996,28,11,0,0,160,71,0.002310092403696148,13,7,49832,49923,125,57,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,242,40.03387590149542,99996,26,11,0,0,163,72,0.0023500940037601502,14,10,49829,49919,129,58,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,242,41.31023339238922,99996,19,9,0,0,164,72,0.002360094403776151,15,12,49827,49917,137,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
41,242,42.29134200137258,99996,16,11,0,0,165,74,0.002390095603824153,14,11,49827,49916,141,60,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,242,43.073602008620504,99996,15,13,0,0,165,76,0.0024100964038561543,19,9,49822,49916,142,60,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
43,242,44.04772303043224,99996,15,14,0,0,168,78,0.0024600984039361575,17,10,49823,49913,143,61,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,242,45.00841347136306,99996,16,16,0,0,171,82,0.002530101204048162,15,8,49822,49911,145,63,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,242,46.06063443898198,99995,15,15,0,1,173,87,0.002600130006500325,16,3,49819,49911,148,68,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,242,47.0403619405968,99995,12,15,0,1,175,89,0.00264013200660033,19,2,49814,49911,153,69,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
47,242,48.136260289031064,99995,13,13,0,1,179,90,0.0026901345067253364,16,2,49814,49911,155,71,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
48,242,49.081135841768614,99995,12,11,0,1,183,90,0.0027301365068253414,18,3,49808,49911,160,72,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
49,242,50.00250183774552,99995,13,8,0,1,187,93,0.00280014000700035,17,1,49805,49912,163,76,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
50,242,51.20090526673054,99995,17,9,0,1,195,94,0.0028901445072253614,13,4,49801,49909,167,75,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
51,242,52.026575226842404,99995,18,7,0,1,198,94,0.002920146007300365,12,5,49799,49908,169,77,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
52,242,53.16604833875371,99995,16,8,0,1,200,96,0.00296014800740037,15,5,49795,49906,172,78,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
53,242,54.02934317408439,99995,16,9,0,1,203,97,0.003000150007500375,14,4,49794,49906,174,78,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
54,242,55.12915490277427,99995,19,7,0,1,207,97,0.00304015200760038,13,4,49791,49906,175,80,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
55,242,56.2378560617086,99995,21,7,0,1,210,99,0.0030901545077253864,13,4,49788,49904,176,82,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
56,242,57.161889303347394,99995,23,5,0,1,215,99,0.0031401570078503924,11,5,49786,49903,178,84,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
57,242,58.29419676102907,99995,24,5,0,1,217,99,0.003160158007900395,12,7,49783,49902,179,83,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
58,242,59.042377720485455,99995,25,5,0,1,220,100,0.0032001600080004,13,6,49779,49902,181,84,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
59,242,60.16876932669182,99995,27,5,0,1,224,101,0.0032501625081254064,13,6,49775,49901,183,85,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
60,242,61.232646885366655,99995,31,8,0,1,230,104,0.0033401670083504174,12,5,49771,49899,184,85,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
61,242,62.32301447080053,99995,26,9,0,1,233,105,0.0033801690084504224,17,5,49764,49898,191,85,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
62,242,63.12890480816001,99995,24,9,0,1,235,107,0.0034201710085504274,22,6,49757,49896,195,86,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
63,242,64.01607581811068,99995,22,9,0,1,237,108,0.0034501725086254313,24,5,49753,49898,199,85,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
64,242,65.01340617313315,99995,25,11,0,1,243,110,0.0035301765088254413,24,7,49748,49894,201,85,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
65,242,66.04052042602541,99995,28,11,0,1,250,112,0.0036201810090504523,23,7,49743,49894,204,85,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
66,242,67.19355838811084,99995,29,11,0,1,254,113,0.0036701835091754588,22,6,49740,49894,207,86,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
67,242,68.07601281401185,99995,28,12,0,1,259,114,0.0037301865093254663,23,6,49735,49893,212,86,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
68,242,69.24048634666998,99995,30,13,0,1,267,116,0.0038301915095754788,19,7,49731,49891,218,86,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
69,242,70.29359879787413,99995,30,13,0,1,272,116,0.003880194009700485,17,7,49728,49891,223,86,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
70,242,71.26310982189858,99995,30,16,0,1,278,122,0.0040002000100005,17,6,49722,49886,229,89,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
71,242,72.2422749856439,99995,24,18,0,1,280,124,0.004040202010100505,18,5,49720,49885,236,89,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
72,242,73.08094283975913,99995,26,13,0,1,283,124,0.004070203510175509,15,6,49722,49884,235,94,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
73,242,74.31316373189617,99995,22,15,0,1,285,127,0.004120206010300515,15,6,49721,49881,240,95,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
74,242,75.04822281267664,99995,25,16,0,1,290,129,0.004190209510475524,14,5,49718,49881,241,95,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
75,242,76.16263503882962,99995,26,16,0,1,296,129,0.004250212510625531,12,7,49715,49879,245,95,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
76,242,77.02553030907191,99995,20,14,0,1,296,131,0.004270213510675534,15,6,49712,49878,251,99,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
77,242,78.06964494385859,99995,19,14,0,1,299,133,0.00432021601080054,13,5,49714,49878,252,100,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
78,242,79.0471976986699,99995,23,13,0,1,305,133,0.004380219010950547,13,5,49708,49878,254,101,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
79,242,80.07824606332105,99995,25,10,0,1,310,133,0.004430221511075554,13,10,49704,49873,256,104,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
80,242,81.07854984651694,99995,26,11,0,1,312,135,0.004470223511175559,15,8,49702,49873,255,105,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
81,242,82.00597478636497,99995,27,10,0,1,316,136,0.004520226011300565,14,8,49700,49872,257,107,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
82,242,83.08516806686555,99995,31,9,0,1,322,138,0.004600230011500575,10,10,49698,49868,259,110,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
83,242,84.11730591170016,99995,35,11,0,1,328,142,0.004700235011750587,7,7,49696,49868,260,111,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
84,242,85.29884571158247,99995,32,12,0,1,331,146,0.004770238511925596,10,6,49692,49865,264,114,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
85,242,86.02776029606896,99995,30,10,0,1,333,146,0.004790239511975599,11,6,49691,49865,266,116,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
86,242,87.01196225256089,99995,30,9,0,1,336,146,0.004820241012050602,11,6,49689,49865,268,117,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
87,242,88.23557038709313,99995,29,10,0,1,339,147,0.004860243012150607,11,9,49687,49861,271,117,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
88,242,89.1142616504813,99995,28,11,0,1,341,149,0.004900245012250612,15,8,49681,49860,274,118,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
89,242,90.15504455489821,99995,29,8,0,1,344,152,0.00496024801240062,14,5,49681,49861,274,123,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
90,242,91.0745001013178,99995,29,7,0,1,345,154,0.004990249512475624,16,5,49680,49859,273,126,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
91,242,92.08171058445225,99995,30,6,0,1,349,156,0.005050252512625631,15,5,49677,49857,276,129,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
92,242,93.14845648081761,99995,32,6,0,1,354,156,0.005100255012750638,13,5,49675,49858,278,128,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
93,242,94.2109542960872,99995,30,7,0,1,358,158,0.005160258012900645,12,4,49673,49857,283,129,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
94,242,95.07682589126874,99995,26,8,0,1,360,160,0.00520026001300065,14,5,49669,49854,289,130,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
95,242,96.08156310089662,99995,28,7,0,1,365,161,0.005260263013150658,13,6,49665,49852,292,132,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
96,242,97.04015393302713,99995,28,7,0,1,369,161,0.005300265013250663,17,8,49657,49850,296,132,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
97,242,98.24174401302334,99995,27,9,0,1,373,163,0.00536026801340067,15,9,49655,49849,301,130,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
98,242,99.15438382294191,99995,28,9,0,1,375,166,0.005410270513525676,15,8,49654,49847,301,133,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
99,242,100.03193372258944,99995,27,8,0,1,377,166,0.005430271513575679,16,10,49653,49845,302,134,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
100,242,101.0825589176345,99995,24,7,0,1,382,168,0.005500275013750688,14,9,49652,49844,308,137,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
101,242,102.29773850568412,99995,29,10,0,1,387,172,0.005590279513975699,13,6,49648,49843,308,138,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
102,242,103.24249330420412,99995,22,11,0,1,389,173,0.005620281014050703,12,7,49648,49841,316,138,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
103,242,104.01646496328588,99995,20,11,0,1,390,175,0.005650282514125706,13,7,49648,49839,317,140,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
104,242,105.13254542074633,99995,19,10,0,1,395,176,0.005710285514275714,14,8,49642,49839,323,140,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
105,242,106.21180607029846,99995,21,12,0,1,398,178,0.00576028801440072,12,8,49641,49837,324,140,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
106,242,107.14331691122752,99995,18,11,0,1,399,178,0.005770288514425721,15,8,49638,49837,327,141,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
107,242,108.27496796181627,99995,22,13,0,1,405,181,0.005860293014650733,15,7,49634,49835,327,142,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
108,242,109.09881670084881,99995,22,11,0,1,409,182,0.005910295514775739,17,8,49629,49834,330,144,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
109,242,110.13448773131705,99994,20,10,1,1,412,182,0.005940356421385283,20,8,49623,49834,334,145,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
110,242,111.05680250044496,99994,18,11,1,1,412,184,0.005960357621457288,24,9,49620,49831,335,146,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
111,242,112.31504694091414,99994,18,12,1,1,416,185,0.006010360621637298,22,10,49620,49830,337,145,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
112,242,113.27942572179306,99994,21,13,1,1,421,189,0.006100366021961318,22,9,49616,49827,338,148,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
113,242,114.15641077032761,99994,21,11,1,1,424,189,0.006130367822069324,20,10,49615,49826,341,150,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
114,242,115.1523874272148,99994,21,11,1,1,430,191,0.0062103726223573415,20,9,49612,49825,344,152,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
115,242,116.18135182614346,99994,19,11,1,1,434,191,0.0062503750225013505,24,10,49605,49824,349,152,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
116,242,117.0509133103072,99994,20,11,1,1,437,192,0.006290377422645359,21,11,49607,49822,349,153,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
117,242,118.23189577468432,99994,22,9,1,1,441,193,0.00634038042282537,22,12,49603,49820,350,156,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
118,242,119.24998761543553,99994,29,11,1,1,451,195,0.006460387623257395,16,13,49601,49818,351,155,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
119,242,120.1219024192819,99994,30,12,1,1,453,196,0.006490389423365402,16,12,49599,49818,352,155,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
120,242,121.01908572461168,99994,29,14,1,1,455,201,0.006560393623617417,18,9,49598,49816,352,158,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
121,242,122.03819974024292,99994,32,14,1,1,461,204,0.006650399023941436,16,7,49596,49815,353,161,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
122,242,123.07861762263848,99994,29,13,1,1,465,204,0.006690401424085445,14,10,49594,49812,360,162,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
123,242,124.18963858164642,99994,26,11,1,1,467,205,0.006720403224193452,15,10,49593,49811,363,165,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
124,242,125.0352245304767,99994,28,14,1,1,473,209,0.006820409224553473,12,8,49590,49809,367,166,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
125,242,126.16745447697369,99994,28,15,1,1,478,212,0.0069004140248414905,13,8,49585,49806,371,168,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
126,242,127.00637642380323,99994,31,15,1,1,482,215,0.006970418225093505,15,5,49581,49807,370,170,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
127,242,128.039044056197,99994,28,14,1,1,485,217,0.007020421225273517,17,3,49577,49807,375,173,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
128,242,129.0891996078101,99994,30,14,1,1,490,218,0.007080424825489529,23,3,49567,49806,377,174,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
129,242,130.0248390433272,99994,31,14,1,1,492,219,0.007110426625597536,23,3,49566,49805,377,175,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
130,242,131.0222683210704,99994,35,12,1,1,501,219,0.007200432025921555,16,5,49566,49803,380,177,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
131,242,132.07212921199502,99994,36,12,1,1,508,219,0.00727043622617357,15,10,49561,49799,385,176,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
132,242,133.0085549500051,99994,37,11,1,1,514,220,0.007340440426425585,14,13,49558,49795,388,178,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
133,242,134.02391814013865,99994,37,10,1,1,516,221,0.007370442226533592,16,13,49556,49795,388,179,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
