,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2467,11.012329235887835,99996,23,13,0,0,41,37,0.00078003120124805,12,1,49946,49961,17,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2467,12.01977000873005,99996,22,9,0,0,41,37,0.00078003120124805,12,1,49946,49961,18,27,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2467,13.008436348210571,99996,24,10,0,0,45,38,0.0008300332013280532,9,1,49945,49960,20,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2467,14.04849527778313,99996,25,9,0,0,47,38,0.0008500340013600544,9,2,49944,49959,20,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2467,15.310479251220588,99996,18,6,0,0,48,39,0.0008700348013920557,12,2,49940,49958,28,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2467,16.106110964755036,99996,19,7,0,0,51,41,0.0009200368014720589,15,1,49934,49957,30,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2467,17.008961634550676,99996,19,7,0,0,56,41,0.0009700388015520621,18,2,49926,49956,35,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2467,18.077631917510313,99996,25,7,0,0,63,42,0.0010500420016800673,17,2,49920,49955,36,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2467,19.02737689841805,99996,32,8,0,0,71,43,0.001140045601824073,15,1,49914,49955,37,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2467,20.005053742651235,99996,36,7,0,0,78,43,0.0012100484019360775,20,4,49903,49952,39,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,2467,21.005640268748138,99996,40,7,0,0,84,43,0.0012700508020320814,18,8,49899,49948,41,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2467,22.056717821571212,99996,38,10,0,0,88,46,0.0013400536021440858,18,6,49895,49947,47,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,2467,23.110071422460027,99996,36,11,0,0,95,47,0.0014200568022720908,18,7,49888,49945,56,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2467,24.093575156097042,99996,36,10,0,0,99,48,0.001470058802352094,17,8,49885,49943,60,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2467,25.09948814899384,99996,41,13,0,0,109,52,0.0016100644025761031,17,5,49876,49942,64,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,2467,26.013980456187664,99996,40,12,0,0,118,53,0.0017100684027361094,20,7,49864,49939,74,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,2467,27.289618700399,99996,34,14,0,0,126,55,0.0018100724028961158,17,8,49860,49936,87,40,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,2467,28.005598692171294,99996,31,13,0,0,128,56,0.0018400736029441178,18,8,49859,49935,90,42,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,2467,29.02384840436178,99996,27,12,0,0,132,56,0.0018800752030081202,19,8,49854,49935,98,43,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,2467,30.29981235222036,99996,29,15,0,0,136,60,0.0019600784031361253,19,8,49850,49931,100,44,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,2467,31.007529302638083,99996,30,15,0,0,139,61,0.002000080003200128,18,9,49849,49929,101,45,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,2467,32.01788162611457,99996,28,15,0,0,143,63,0.0020600824032961317,24,8,49839,49928,107,47,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,2467,33.28944594966909,99996,24,19,0,0,150,67,0.002170086803472139,22,7,49834,49925,118,47,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,2467,34.240080472229785,99996,24,24,0,0,154,72,0.0022600904036161446,24,5,49828,49922,122,47,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,2467,35.09418904735759,99996,26,21,0,0,160,73,0.002330093203728149,21,5,49825,49922,126,50,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,2467,36.07775906607164,99996,24,17,0,0,161,73,0.00234009360374415,26,7,49820,49920,128,54,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,2467,37.04458147328391,99996,28,17,0,0,168,75,0.0024300972038881555,22,7,49817,49918,131,56,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,2467,38.105596297059435,99996,30,14,0,0,175,77,0.002520100804032161,19,7,49813,49916,136,61,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
38,2467,39.02200208380882,99996,29,15,0,0,178,79,0.0025701028041121643,19,5,49810,49916,140,62,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,2467,40.29872229333328,99996,29,14,0,0,182,81,0.0026301052042081684,22,4,49803,49916,144,64,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
40,2467,41.1136439703896,99996,31,13,0,0,185,81,0.0026601064042561704,19,4,49803,49916,145,65,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
41,2467,42.14042442647443,99996,36,13,0,0,191,81,0.002720108804352174,17,7,49800,49913,145,65,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,2467,43.06762492336592,99996,34,14,0,0,194,83,0.0027701108044321772,22,8,49792,49910,150,66,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
43,2467,44.203203003563,99996,37,15,0,0,204,86,0.0029001160046401857,23,8,49782,49907,156,68,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,2467,45.08763962827707,99996,39,14,0,0,209,90,0.0029901196047841913,20,4,49781,49907,158,73,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
45,2467,46.06225723179116,99996,39,15,0,0,213,92,0.0030501220048801954,19,4,49779,49906,161,73,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
46,2467,47.01710334826033,99996,41,15,0,0,221,92,0.0031301252050082,16,6,49774,49905,167,72,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
47,2467,48.19933205790143,99996,41,16,0,0,224,94,0.0031801272050882034,18,7,49769,49902,170,73,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
48,2467,49.04727392359751,99996,47,14,0,0,232,94,0.0032601304052162087,17,9,49763,49901,171,74,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
49,2467,50.037928810890875,99996,43,14,0,0,236,96,0.0033201328053122127,19,9,49758,49899,178,76,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
50,2467,51.02817226935842,99996,38,13,0,0,241,99,0.0034001360054402175,26,7,49747,49898,187,80,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
51,2467,52.00934676896481,99996,42,13,0,0,249,101,0.003500140005600224,24,7,49741,49896,191,82,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
52,2467,53.171459336558044,99996,46,14,0,0,260,102,0.0036201448057922316,20,11,49734,49891,198,82,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
53,2467,54.288249329717125,99996,44,15,0,0,264,105,0.003690147605904236,24,12,49726,49887,204,84,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
54,2467,55.074437331128,99996,46,19,0,0,269,109,0.003780151206048242,31,8,49714,49887,207,84,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
55,2467,56.18734189544757,99996,41,16,0,0,277,109,0.003860154406176247,27,15,49710,49880,220,87,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
56,2467,57.02114490198212,99996,41,14,0,0,282,109,0.0039101564062562506,29,19,49704,49876,224,89,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
57,2467,58.15379952954768,99996,42,16,0,0,287,111,0.0039801592063682546,30,19,49698,49875,228,88,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
58,2467,59.20469070458778,99996,49,20,0,0,297,119,0.004160166406656267,30,13,49692,49873,227,92,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
59,2467,60.01246282668783,99996,47,23,0,0,299,122,0.004210168406736269,31,12,49690,49871,230,92,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
60,2467,61.286883368981215,99996,54,25,0,0,311,127,0.00438017520700828,33,13,49677,49865,234,95,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
61,2467,62.084026993592495,99996,52,25,0,0,319,129,0.004480179207168287,29,17,49675,49859,242,97,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
62,2467,63.24053313732866,99996,47,24,0,0,327,133,0.004600184007360294,29,15,49668,49857,254,102,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
63,2467,64.01019333085242,99996,46,26,0,0,330,136,0.004660186407456298,31,14,49663,49855,258,103,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
64,2467,65.0300839745503,99996,55,20,0,0,344,139,0.004830193207728309,24,15,49656,49851,263,112,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
65,2467,66.27999949583707,99996,50,22,0,0,353,143,0.004960198407936317,26,19,49645,49843,277,114,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
66,2467,67.1698513655089,99996,44,21,0,0,357,146,0.005030201208048322,31,24,49637,49835,286,118,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
67,2467,68.10275560091125,99996,48,19,0,0,363,149,0.005120204808192328,32,23,49630,49833,288,123,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
68,2467,69.04832398595673,99996,53,18,0,0,373,152,0.005250210008400336,33,26,49620,49827,292,127,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
69,2467,70.01942672175194,99996,50,20,0,0,380,156,0.005360214408576343,35,24,49611,49825,302,129,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
70,2467,71.0335447785632,99996,51,17,0,0,384,158,0.005420216808672347,36,25,49607,49822,304,134,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
71,2467,72.04562677189315,99996,53,19,0,0,398,163,0.005610224408976359,33,27,49597,49817,315,135,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
72,2467,73.13370121907836,99996,50,26,0,0,407,172,0.005790231609264371,34,25,49589,49810,325,137,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
73,2467,74.12144986287522,99996,50,25,0,0,414,176,0.005900236009440378,36,25,49583,49806,329,142,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
74,2467,75.10932054147085,99996,50,25,0,0,421,182,0.006030241209648386,37,24,49578,49801,333,148,0,0,0,0,0,0,99470,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
75,2467,76.09728631945848,99996,48,28,0,0,428,189,0.006170246809872395,35,22,49574,49797,341,151,0,0,0,0,0,0,99457,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
76,2467,77.08538089967071,99996,53,29,0,0,439,192,0.006310252410096404,36,26,49564,49790,345,153,0,0,0,0,0,0,99449,0,0,2,0,0,0,0,0,0,0,545,0,0,0,0,0,0
77,2467,78.07357536872826,99996,60,28,0,0,453,196,0.006490259610384416,31,26,49555,49787,352,157,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,557,0,0,0,0,0,0
78,2467,79.06190971240731,99996,63,26,0,0,461,199,0.006600264010560422,32,28,49547,49782,356,162,0,0,0,0,0,0,99427,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
79,2467,80.05036663065252,99996,60,23,0,0,470,204,0.006740269610784431,33,27,49539,49778,366,170,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,587,0,0,0,0,0,0
80,2467,81.03900114423256,99996,59,27,0,0,475,209,0.006840273610944437,33,26,49536,49774,370,171,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
81,2467,82.02772898248766,99996,63,29,0,0,483,215,0.006980279211168447,35,24,49529,49770,371,175,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
82,2467,83.01654803492137,99996,61,30,0,0,492,219,0.007110284411376455,39,25,49516,49765,382,178,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
83,2467,84.0055582071822,99996,67,34,0,0,504,226,0.007300292011680467,39,21,49505,49763,387,180,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
84,2467,85.32449063456795,99996,66,35,0,0,513,234,0.007470298811952478,41,23,49497,49754,394,186,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
85,2467,86.31380413292858,99996,69,29,0,0,522,237,0.007590303612144486,41,25,49489,49751,399,193,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,0
86,2467,87.30325512118655,99995,69,31,1,0,535,243,0.0077803890194509725,37,24,49482,49747,409,196,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
87,2467,88.1057677454565,99995,67,35,1,0,541,249,0.007900395019750988,37,19,49476,49746,417,198,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
88,2467,89.22417035293735,99995,68,38,1,0,552,257,0.00809040452022601,43,19,49460,49739,426,202,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
89,2467,90.13221415227586,99995,78,37,1,0,574,262,0.008360418020901044,36,25,49445,49729,438,207,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
90,2467,91.12243860412113,99995,83,36,1,0,585,266,0.008510425521276064,38,29,49435,49721,441,212,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
91,2467,92.11280871473247,99995,81,33,1,0,591,271,0.008620431021551078,44,31,49423,49715,449,219,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
92,2467,93.10339362502626,99995,90,42,1,0,609,285,0.008940447022351118,40,25,49411,49707,456,224,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
93,2467,94.09413490423223,99995,91,38,1,0,619,289,0.009080454022701134,47,29,49394,49699,465,232,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
94,2467,95.08513694943714,99995,84,38,1,0,626,294,0.00920046002300115,52,29,49384,49694,477,237,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
95,2467,96.07638192446464,99995,82,39,1,0,638,300,0.009380469023451172,55,29,49369,49688,491,242,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
96,2467,97.0678658874152,99995,83,37,1,0,648,305,0.009530476523826192,53,28,49362,49684,499,249,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
97,2467,98.05955697803158,99995,84,36,1,0,659,311,0.009700485024251212,54,27,49353,49681,506,254,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
98,2467,99.05140818965455,99995,84,37,1,0,677,317,0.009940497024851242,50,40,49341,49663,522,258,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
99,2467,100.04351613228698,99995,86,36,1,0,690,322,0.010120506025301266,50,45,49328,49654,533,263,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
100,2467,101.03582972586392,99995,89,47,1,0,706,336,0.010420521026051302,43,40,49320,49645,545,266,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,901,0,0,0,0,0,0
101,2467,102.0282844803049,99995,90,51,1,0,722,346,0.010680534026701336,45,38,49303,49637,559,272,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
102,2467,103.02103099239062,99995,92,49,1,0,737,353,0.010900545027251362,39,43,49296,49625,570,281,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
103,2467,104.01395750058293,99995,92,54,1,0,749,364,0.011130556527826392,46,36,49281,49621,578,287,0,0,0,0,0,0,99031,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
104,2467,105.00710797864124,99995,94,60,1,0,759,375,0.011340567028351418,52,32,49269,49614,582,292,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
105,2467,106.00041802837842,99995,89,60,1,0,765,385,0.011500575028751438,64,30,49251,49607,593,301,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
106,2467,107.32528494529662,99995,89,54,1,0,780,395,0.01175058752937647,67,33,49235,49596,606,315,0,0,0,0,0,0,98966,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
107,2467,108.31923128146502,99995,100,58,1,0,802,405,0.01207060353017651,62,30,49220,49589,615,321,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
108,2467,109.31339342372848,99995,103,62,1,0,819,412,0.01231061553077654,61,31,49209,49584,624,321,0,0,0,0,0,0,98932,0,0,2,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
109,2467,110.3077198371281,99995,108,65,1,0,833,422,0.01255062753137657,66,30,49190,49575,633,328,0,0,0,0,0,0,98916,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
110,2467,111.30231124898056,99995,96,59,1,0,843,427,0.012700635031751588,77,38,49172,49562,652,339,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
111,2467,112.29725577599066,99995,103,70,1,0,865,441,0.013060653032651633,71,33,49159,49553,664,342,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
112,2467,113.29244651570009,99995,102,69,1,0,878,447,0.013250662533126656,71,43,49149,49539,675,347,0,0,0,0,0,0,98844,0,0,2,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
113,2467,114.28783684636495,99995,106,71,1,0,893,458,0.01351067553377669,69,41,49140,49534,682,352,0,0,0,0,0,0,98824,0,0,2,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
114,2467,115.28337917890691,99995,109,72,1,0,912,465,0.013770688534426721,66,43,49127,49526,695,357,0,0,0,0,0,0,98803,0,0,3,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
115,2467,116.27914769633674,99994,112,77,1,1,930,476,0.014060843650619038,62,41,49115,49519,708,360,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
116,2467,117.27514867345702,99994,118,66,1,1,947,484,0.014310858651519091,64,41,49096,49511,719,379,0,0,0,0,0,0,98752,0,0,3,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
117,2467,118.27149340269594,99994,117,64,1,1,965,490,0.014550873052383144,68,44,49075,49506,737,383,0,0,0,0,0,0,98725,0,0,3,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
118,2467,119.2682298216652,99994,115,66,1,1,979,501,0.014800888053283197,80,44,49054,49497,748,390,0,0,0,0,0,0,98700,0,0,3,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
119,2467,120.26530824552071,99994,119,69,1,1,996,519,0.015150909054543273,87,28,49031,49495,760,405,0,0,0,0,0,0,98673,0,0,4,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
120,2467,121.26278677209291,99994,116,64,1,1,1017,528,0.015450927055623337,89,29,49009,49486,783,418,0,0,0,0,0,0,98635,0,0,4,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
121,2467,122.26073638280285,99994,115,67,1,1,1035,537,0.015720943256595395,88,27,48996,49481,798,422,0,0,0,0,0,0,98610,0,0,4,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
122,2467,123.25900275808607,99994,125,67,1,1,1058,547,0.016050963057783467,86,28,48975,49471,811,431,0,0,0,0,0,0,98587,0,0,4,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
123,2467,124.25756063015885,99994,121,67,1,1,1080,554,0.01634098045882753,79,28,48964,49464,833,438,0,0,0,0,0,0,98554,0,0,4,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
124,2467,125.25647864476828,99994,125,63,1,1,1102,561,0.016630997859871592,74,35,48950,49451,848,448,0,0,0,0,0,0,98525,0,0,4,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
125,2467,126.2556632909052,99994,139,59,1,1,1124,570,0.01694101646098766,69,40,48934,49441,855,457,0,0,0,0,0,0,98504,0,0,4,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
126,2467,127.25513389561107,99994,126,66,1,1,1143,580,0.017231033862031724,76,41,48911,49432,884,458,0,0,0,0,0,0,98469,0,0,4,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
127,2467,128.25499579017355,99994,134,66,1,1,1165,590,0.017551053063183792,73,39,48898,49425,892,467,0,0,0,0,0,0,98445,0,0,4,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
128,2467,129.2551812358784,99994,123,62,1,1,1183,594,0.01777106626397584,83,43,48873,49418,918,474,0,0,0,0,0,0,98409,0,0,5,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
129,2467,130.25586125701346,99994,120,64,1,1,1201,601,0.018021081264875893,82,42,48856,49416,939,475,0,0,0,0,0,0,98383,0,0,5,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
130,2467,131.25692684307197,99994,115,58,1,1,1219,608,0.018271096265775947,83,40,48842,49412,957,487,0,0,0,0,0,0,98347,0,0,5,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
131,2467,132.25840413137936,99994,121,58,1,1,1242,616,0.018581114866892012,82,38,48821,49409,973,492,0,0,0,0,0,0,98322,0,0,5,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
