,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,4236,343.1642149921871,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49811,49770,45,23,142,205,214,145,0,0,99472,0,0,0,0,0,0,0,0,0,359,165,0,0,0,0,0,0
343,4236,344.14859045730987,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49797,49745,45,23,156,230,239,160,0,0,99432,0,0,0,0,0,0,0,0,0,399,165,0,0,0,0,0,0
344,4236,345.13324414627937,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49781,49718,45,23,172,257,266,176,0,0,99389,0,0,0,0,0,0,0,0,0,442,165,0,0,0,0,0,0
345,4236,346.11820269498463,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49765,49692,45,23,188,283,295,193,0,0,99343,0,0,0,0,0,0,0,0,0,488,165,0,0,0,0,0,0
346,4236,347.1034795306249,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49748,49662,45,23,205,313,326,211,0,0,99294,0,0,0,0,0,0,0,0,0,537,165,0,0,0,0,0,0
347,4236,348.0890948327878,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49729,49631,45,23,224,344,359,230,0,0,99242,0,0,0,0,0,0,0,0,0,589,165,0,0,0,0,0,0
348,4236,349.0750753626475,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49709,49599,45,23,244,376,394,250,0,0,99187,0,0,0,0,0,0,0,0,0,644,165,0,0,0,0,0,0
349,4236,350.06144795715034,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49689,49562,44,23,265,413,431,271,0,0,99129,0,0,0,0,0,0,0,0,0,702,165,0,0,0,0,0,0
350,4236,351.0482130705098,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49667,49525,44,23,287,450,470,293,0,0,99068,0,0,0,0,0,0,0,0,0,763,165,0,0,0,0,0,0
351,4236,352.0354108765158,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49644,49485,44,23,310,490,511,316,0,0,99004,0,0,0,0,0,0,0,0,0,827,165,0,0,0,0,0,0
352,4236,353.023061788009,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49620,49442,44,23,334,533,554,340,0,0,98937,0,0,0,0,0,0,0,0,0,894,165,0,0,0,0,0,0
353,4236,354.0111862731912,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49595,49398,44,23,359,577,599,365,0,0,98867,0,0,0,0,0,0,0,0,0,964,165,0,0,0,0,0,0
354,4236,355.32939998831756,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49569,49352,44,22,385,624,647,391,0,0,98793,0,0,0,0,0,0,0,0,0,1038,165,0,0,0,0,0,0
355,4236,356.3185264500808,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49543,49305,44,22,411,671,697,418,0,0,98716,0,0,0,0,0,0,0,0,0,1115,165,0,0,0,0,0,0
356,4236,357.30817478423,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49515,49253,44,22,439,723,750,446,0,0,98635,0,0,0,0,0,0,0,0,0,1196,165,0,0,0,0,0,0
357,4236,358.29837238885744,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49489,49200,44,22,465,776,805,475,0,0,98551,0,0,0,0,0,0,0,0,0,1280,165,0,0,0,0,0,0
358,4236,359.28909316188054,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49461,49147,43,22,494,829,863,505,0,0,98463,0,0,0,0,0,0,0,0,0,1368,165,0,0,0,0,0,0
359,4236,360.2803845250907,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49430,49089,43,21,525,888,923,536,0,0,98372,0,0,0,0,0,0,0,0,0,1459,165,0,0,0,0,0,0
360,4236,361.2722741492938,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49399,49028,43,21,556,949,986,569,0,0,98276,0,0,0,0,0,0,0,0,0,1555,165,0,0,0,0,0,0
361,4236,362.26478968828013,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49366,48967,42,21,590,1010,1051,603,0,0,98177,0,0,0,0,0,0,0,0,0,1654,165,0,0,0,0,0,0
362,4236,363.25794538700285,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49336,48902,41,21,621,1075,1119,638,0,0,98074,0,0,0,0,0,0,0,0,0,1757,165,0,0,0,0,0,0
363,4236,364.25171527405183,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49302,48837,41,21,655,1140,1189,674,0,0,97968,0,0,0,0,0,0,0,0,0,1863,165,0,0,0,0,0,0
364,4236,365.2461742399855,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49269,48769,41,21,688,1208,1262,711,0,0,97858,0,0,0,0,0,0,0,0,0,1973,165,0,0,0,0,0,0
365,4236,366.24130309482973,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49234,48695,41,21,723,1282,1338,749,0,0,97744,0,0,0,0,0,0,0,0,0,2087,165,0,0,0,0,0,0
366,4236,367.2371096877156,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49198,48621,41,21,759,1356,1417,788,0,0,97626,0,0,0,0,0,0,0,0,0,2205,165,0,0,0,0,0,0
367,4236,368.23365586935444,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49157,48544,41,21,800,1433,1498,829,0,0,97504,0,0,0,0,0,0,0,0,0,2327,165,0,0,0,0,0,0
368,4236,369.23102412640486,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49118,48464,41,21,839,1513,1582,871,0,0,97378,0,0,0,0,0,0,0,0,0,2453,165,0,0,0,0,0,0
369,4236,370.22917516499973,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49077,48386,41,21,880,1591,1669,914,0,0,97248,0,0,0,0,0,0,0,0,0,2583,165,0,0,0,0,0,0
370,4236,371.22816455894235,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,49035,48299,41,20,922,1679,1759,958,0,0,97114,0,0,0,0,0,0,0,0,0,2717,165,0,0,0,0,0,0
371,4236,372.12683353069224,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,48993,48210,41,20,964,1768,1852,1003,0,0,96976,0,0,0,0,0,0,0,0,0,2855,165,0,0,0,0,0,0
372,4236,373.1080530054038,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,48948,48120,40,20,1010,1858,1947,1050,0,0,96834,0,0,0,0,0,0,0,0,0,2997,165,0,0,0,0,0,0
373,4236,374.14905984694616,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,48903,48024,40,20,1055,1954,2045,1098,0,0,96689,0,0,0,0,0,0,0,0,0,3142,164,1,0,0,0,0,0
374,4236,375.02610710975216,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,48858,47935,40,20,1100,2043,2146,1147,0,0,96539,0,0,0,0,0,0,0,0,0,3292,164,1,0,0,0,0,0
375,4236,376.0996018476107,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,48811,47837,40,20,1147,2141,2250,1197,0,0,96385,0,0,0,0,0,0,0,0,0,3446,164,1,0,0,0,0,0
376,4236,377.0079009598457,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,48761,47740,40,20,1197,2238,2357,1249,0,0,96226,0,0,0,0,0,0,0,0,0,3605,164,1,0,0,0,0,0
377,4236,378.0355882999687,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,48709,47640,40,20,1249,2338,2467,1302,0,0,96063,0,0,0,0,0,0,0,0,0,3768,164,1,0,0,0,0,0
378,4236,379.01601701540596,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,48657,47530,40,20,1301,2448,2580,1356,0,0,95896,0,0,0,0,0,0,0,0,0,3935,164,1,0,0,0,0,0
379,4236,380.3220470406527,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,48604,47428,40,20,1354,2550,2695,1411,0,0,95726,0,0,0,0,0,0,0,0,0,4105,164,1,0,0,0,0,0
380,4236,381.0411944873747,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,48550,47311,40,20,1408,2667,2813,1468,0,0,95551,0,0,0,0,0,0,0,0,0,4280,164,1,0,0,0,0,0
381,4236,382.010705745241,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,48497,47199,40,20,1461,2779,2934,1526,0,0,95372,0,0,0,0,0,0,0,0,0,4459,164,1,0,0,0,0,0
382,4236,383.0454988942817,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,48440,47078,40,20,1518,2900,3058,1585,0,0,95189,0,0,0,0,0,0,0,0,0,4642,164,1,0,0,0,0,0
383,4236,384.00008990593733,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,48384,46969,39,19,1575,3010,3185,1645,0,0,95003,0,0,0,0,0,0,0,0,0,4828,163,2,0,0,0,0,0
384,4236,385.0108844111516,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,48326,46847,39,19,1633,3132,3315,1707,0,0,94813,0,0,0,0,0,0,0,0,0,5018,161,4,0,0,0,0,0
385,4236,386.1370313023585,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,48272,46732,39,19,1687,3247,3448,1770,0,0,94617,0,0,0,0,0,0,0,0,0,5214,161,4,0,0,0,0,0
386,4236,387.04296902577585,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,48212,46602,39,19,1747,3377,3583,1834,0,0,94419,0,0,0,0,0,0,0,0,0,5412,160,5,0,0,0,0,0
387,4236,388.0449945677595,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,48156,46480,39,19,1803,3499,3721,1899,0,0,94216,0,0,0,0,0,0,0,0,0,5615,160,5,0,0,0,0,0
388,4236,389.0886970238515,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,48101,46353,38,19,1859,3626,3862,1965,0,0,94009,0,0,0,0,0,0,0,0,0,5822,160,5,0,0,0,0,0
389,4236,390.00177745222373,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,48041,46218,38,19,1919,3761,4006,2033,0,0,93797,0,0,0,0,0,0,0,0,0,6034,160,5,0,0,0,0,0
390,4236,391.00330025827196,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,47977,46079,38,19,1983,3900,4153,2102,0,0,93581,0,0,0,0,0,0,0,0,0,6250,160,5,0,0,0,0,0
391,4236,392.0964297103422,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,47913,45950,38,19,2047,4029,4302,2172,0,0,93362,0,0,0,0,0,0,0,0,0,6469,160,5,0,0,0,0,0
392,4236,393.0534476203262,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,47851,45811,37,19,2110,4168,4454,2243,0,0,93139,0,0,0,0,0,0,0,0,0,6692,160,5,0,0,0,0,0
393,4236,394.08804617508105,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,47786,45671,37,18,2175,4309,4609,2316,0,0,92913,0,0,0,0,0,0,0,0,0,6918,158,7,0,0,0,0,0
394,4236,395.02985084253515,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,47718,45531,37,18,2243,4449,4766,2390,0,0,92683,0,0,0,0,0,0,0,0,0,7148,157,8,0,0,0,0,0
395,4236,396.02371396207667,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,47648,45389,37,18,2313,4591,4926,2465,0,0,92448,0,0,0,0,0,0,0,0,0,7383,157,8,0,0,0,0,0
396,4236,397.09395150972193,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,47576,45245,37,18,2385,4735,5088,2541,0,0,92210,0,0,0,0,0,0,0,0,0,7621,157,8,0,0,0,0,0
397,4236,398.17151975798606,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,47507,45098,37,17,2454,4883,5253,2618,0,0,91968,0,0,0,0,0,0,0,0,0,7863,157,8,0,0,0,0,0
398,4236,399.12327668944266,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,47439,44945,37,17,2522,5036,5421,2697,0,0,91721,0,0,0,0,0,0,0,0,0,8110,157,8,0,0,0,0,0
399,4236,400.14395111045184,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,47371,44788,37,17,2590,5193,5591,2777,0,0,91471,0,0,0,0,0,0,0,0,0,8360,157,8,0,0,0,0,0
400,4236,401.19190237900125,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,47292,44628,37,17,2669,5353,5763,2858,0,0,91218,0,0,0,0,0,0,0,0,0,8613,157,8,0,0,0,0,0
401,4236,402.0607330722495,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,47215,44466,37,17,2746,5515,5938,2940,0,0,90961,0,0,0,0,0,0,0,0,0,8870,157,8,0,0,0,0,0
402,4236,403.12035805405225,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,47146,44310,37,17,2815,5671,6115,3023,0,0,90701,0,0,0,0,0,0,0,0,0,9130,157,8,0,0,0,0,0
403,4236,404.0547950141999,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,47064,44141,37,17,2897,5840,6295,3107,0,0,90437,0,0,0,0,0,0,0,0,0,9394,157,8,0,0,0,0,0
404,4236,405.03688606134,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,46989,43977,37,17,2972,6004,6477,3192,0,0,90170,0,0,0,0,0,0,0,0,0,9661,157,8,0,0,0,0,0
405,4236,406.04328485956313,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,46913,43817,36,17,3049,6164,6661,3279,0,0,89901,0,0,0,0,0,0,0,0,0,9930,155,10,0,0,0,0,0
406,4236,407.15245796850485,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,46831,43644,36,17,3131,6337,6847,3367,0,0,89627,0,0,0,0,0,0,0,0,0,10204,155,10,0,0,0,0,0
407,4236,408.0580470282751,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,46748,43474,35,17,3215,6507,7035,3456,0,0,89351,0,0,0,0,0,0,0,0,0,10480,154,11,0,0,0,0,0
408,4236,409.03658375684034,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,46664,43307,35,17,3299,6674,7225,3546,0,0,89071,0,0,0,0,0,0,0,0,0,10760,154,11,0,0,0,0,0
409,4236,410.1941103616891,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,46591,43139,34,17,3373,6842,7417,3637,0,0,88788,0,0,0,0,0,0,0,0,0,11043,154,11,0,0,0,0,0
410,4236,411.03152330303016,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,46512,42964,33,17,3453,7017,7611,3729,0,0,88503,0,0,0,0,0,0,0,0,0,11328,153,12,0,0,0,0,0
411,4236,412.1099262895209,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,46437,42792,33,17,3528,7189,7807,3822,0,0,88214,0,0,0,0,0,0,0,0,0,11617,153,12,0,0,0,0,0
412,4236,413.035226493703,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,46349,42619,33,16,3616,7363,8005,3916,0,0,87924,0,0,0,0,0,0,0,0,0,11907,151,14,0,0,0,0,0
413,4236,414.0828712349393,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,46269,42441,33,16,3696,7541,8205,4011,0,0,87629,0,0,0,0,0,0,0,0,0,12202,151,14,0,0,0,0,0
414,4236,415.0490538704035,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,46188,42267,32,16,3778,7715,8407,4107,0,0,87331,0,0,0,0,0,0,0,0,0,12500,151,14,0,0,0,0,0
415,4236,416.13127997135274,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,46104,42092,32,15,3862,7891,8611,4204,0,0,87030,0,0,0,0,0,0,0,0,0,12801,151,14,0,0,0,0,0
416,4236,417.0884422065016,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,46016,41914,32,15,3950,8069,8816,4302,0,0,86728,0,0,0,0,0,0,0,0,0,13103,150,15,0,0,0,0,0
417,4236,418.07671202607116,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,45931,41732,32,14,4035,8252,9023,4401,0,0,86422,0,0,0,0,0,0,0,0,0,13409,150,15,0,0,0,0,0
418,4236,419.03941254737737,99996,0,0,0,0,99,66,0.0016500660026401055,0,0,45845,41552,32,14,4121,8432,9231,4501,0,0,86114,0,0,0,0,0,0,0,0,0,13717,150,15,0,0,0,0,0
419,4236,420.04629281931676,99996,0,4,0,0,99,70,0.0016900676027041082,25,21,45728,41351,32,14,4213,8608,9441,4602,0,0,85804,0,0,0,0,0,0,0,0,0,14027,149,16,0,0,0,0,0
420,4236,421.1008834726805,99996,3,6,0,0,102,73,0.001750070002800112,23,19,45632,41167,32,15,4308,8791,9652,4704,0,0,85491,0,0,1,0,0,0,0,0,0,14340,148,16,0,0,0,0,0
421,4236,422.0479366843433,99996,8,6,0,0,107,74,0.0018100724028961158,20,18,45539,40976,32,15,4399,8983,9865,4807,0,0,85176,0,1,1,0,0,0,0,0,0,14654,147,17,0,0,0,0,0
422,4236,423.0337134977618,99996,16,12,0,0,117,82,0.0019900796031841273,11,11,45454,40803,33,17,4484,9155,10079,4911,0,0,84854,4,1,1,0,0,0,0,0,0,14972,147,17,0,0,0,0,0
423,4236,424.06231972703523,99996,18,12,0,0,119,83,0.0020200808032321293,13,11,45356,40607,33,18,4578,9350,10294,5016,0,0,84534,4,2,1,0,0,0,0,0,0,15291,147,17,0,0,0,0,0
424,4236,425.06558040651714,99996,24,17,0,0,128,90,0.0021800872034881394,8,8,45266,40418,36,20,4664,9535,10510,5122,0,0,84207,9,2,1,0,0,0,0,0,0,15613,147,17,0,0,0,0,0
425,4236,426.0929122146077,99996,26,15,0,0,130,91,0.0022100884035361414,17,9,45173,40244,36,22,4746,9708,10727,5229,0,0,83881,11,3,1,0,0,0,0,0,0,15936,147,17,0,0,0,0,0
426,4236,427.22886200764094,99996,31,16,0,0,137,93,0.002300092003680147,17,9,45078,40052,38,23,4834,9898,10946,5337,0,0,83553,13,4,1,0,0,0,0,0,0,16261,146,18,0,0,0,0,0
427,4236,428.0331471259936,99996,31,16,0,0,142,94,0.002360094403776151,22,12,44978,39854,43,24,4924,10092,11166,5445,0,0,83219,19,4,1,0,0,0,0,0,0,16589,146,18,0,0,0,0,0
428,4236,429.1394473490262,99996,31,17,0,0,145,98,0.0024300972038881555,29,11,44879,39658,46,27,5013,10285,11387,5554,0,0,82884,25,4,1,0,0,0,0,0,0,16918,145,19,0,0,0,0,0
429,4236,430.14709389206575,99996,34,19,0,0,151,102,0.002530101204048162,31,12,44785,39466,48,28,5100,10473,11608,5664,0,0,82551,27,7,1,0,0,0,0,0,0,17246,145,19,0,0,0,0,0
430,4236,431.02694670294716,99996,38,21,0,0,158,107,0.0026501060042401696,33,10,44670,39273,51,31,5206,10663,11830,5775,0,0,82214,31,9,1,0,0,0,0,0,0,17577,145,19,0,0,0,0,0
431,4236,432.0674157499811,99996,40,17,0,0,165,108,0.002730109204368175,32,17,44573,39087,56,36,5297,10841,12053,5887,0,0,81871,40,10,1,0,0,0,0,0,0,17910,144,20,0,0,0,0,0
432,4236,433.01409151450764,99996,42,18,0,0,175,112,0.0028701148045921837,31,18,44472,38895,64,38,5389,11029,12277,5999,0,0,81528,50,11,1,0,0,0,0,0,0,18242,141,23,0,0,0,0,0
433,4236,434.1440642954635,99996,52,20,0,0,187,115,0.0030201208048321933,33,20,44362,38710,65,39,5486,11209,12501,6112,0,0,81189,53,11,1,0,0,0,0,0,0,18578,140,24,0,0,0,0,0
434,4236,435.14531714667703,99996,50,19,0,0,189,116,0.0030501220048801954,39,20,44257,38508,69,41,5583,11410,12726,6226,0,0,80846,57,13,1,0,0,0,0,0,0,18915,140,24,0,0,0,0,0
435,4236,436.0529472187445,99996,51,20,0,0,196,121,0.003170126805072203,53,19,44150,38333,75,45,5669,11581,12952,6341,0,0,80499,64,16,1,0,0,0,0,0,0,19252,139,25,0,0,0,0,0
436,4236,437.09125154693857,99996,52,19,0,0,203,122,0.003250130005200208,58,19,44043,38146,80,47,5765,11767,13178,6456,0,0,80151,72,16,1,0,0,0,0,0,0,19592,138,26,0,0,0,0,0
437,4236,438.31233476556196,99996,64,19,0,0,222,125,0.003470138805552222,58,20,43937,37963,87,50,5852,11946,13405,6572,0,0,79800,80,18,1,0,0,0,0,0,0,19933,138,26,0,0,0,0,0
438,4236,439.04117711009485,99996,67,19,0,0,230,127,0.0035701428057122284,60,21,43829,37748,92,52,5950,12158,13632,6689,0,0,79451,85,20,1,0,0,0,0,0,0,20275,138,26,0,0,0,0,0
439,4236,440.2462921304717,99996,79,21,0,0,252,134,0.003860154406176247,62,29,43715,37572,100,57,6042,12319,13859,6806,0,0,79098,95,25,1,0,0,0,0,0,0,20613,137,27,0,0,0,0,0
440,4236,441.2640506560903,99996,77,25,0,0,266,142,0.004080163206528261,67,30,43600,37378,116,61,6138,12504,14087,6924,0,0,78732,115,25,1,0,0,0,0,0,0,20959,137,27,0,0,0,0,0
441,4236,442.2844400682415,99996,88,30,0,0,291,151,0.004420176807072283,55,33,43494,37186,128,65,6233,12684,14315,7043,0,0,78371,130,28,1,0,0,0,0,0,0,21302,136,28,0,0,0,0,0
442,4236,443.30728377877824,99996,93,36,0,0,305,162,0.004670186807472299,69,27,43373,36998,137,68,6326,12869,14543,7162,0,0,78013,141,31,1,0,0,0,0,0,0,21646,136,28,0,0,0,0,0
443,4236,444.33271336271974,99996,93,30,0,0,320,167,0.004870194807792312,70,35,43262,36810,152,79,6421,13044,14771,7282,0,0,77642,164,34,1,0,0,0,0,0,0,21991,136,28,0,0,0,0,0
444,4236,445.017827434109,99996,99,38,0,0,331,176,0.005070202808112325,76,32,43145,36604,156,80,6522,13244,14999,7403,0,0,77289,168,36,1,0,0,0,0,0,0,22338,136,28,0,0,0,0,0
445,4236,446.0485577992673,99996,97,43,0,0,349,187,0.005360214408576343,77,28,43032,36416,173,84,6619,13427,15227,7524,0,0,76922,187,43,1,0,0,0,0,0,0,22679,135,29,0,0,0,0,0
446,4236,447.0820061298786,99996,100,44,0,0,368,192,0.0056002240089603585,80,33,42911,36227,189,87,6718,13607,15455,7646,0,0,76557,202,48,1,0,0,0,0,0,0,23024,135,29,0,0,0,0,0
447,4236,448.11823991635026,99996,97,49,0,0,380,206,0.0058602344093763754,91,35,42795,36049,200,94,6815,13771,15683,7768,0,0,76188,221,52,2,0,0,0,0,0,0,23370,134,29,0,0,0,0,0
448,4236,449.15712654978836,99996,101,51,0,0,402,216,0.0061802472098883956,81,39,42692,35873,218,102,6906,13933,15911,7891,0,0,75817,241,58,2,0,0,0,0,0,0,23715,134,29,0,0,0,0,0
449,4236,450.19861283773776,99996,105,54,0,0,420,225,0.0064502580103204124,91,42,42569,35688,231,106,7002,14108,16139,8014,0,0,75453,254,65,2,0,0,0,0,0,0,24059,134,29,0,0,0,0,0
450,4236,451.2429630783251,99996,114,58,0,0,445,234,0.006790271610864434,93,46,42452,35496,245,111,7094,14287,16367,8138,0,0,75085,270,70,2,0,0,0,0,0,0,24406,134,29,0,0,0,0,0
451,4236,452.2900591133307,99996,113,60,0,0,465,245,0.007100284011360454,105,41,42336,35331,263,120,7181,14446,16594,8262,0,0,74713,292,78,2,0,0,0,0,0,0,24748,133,30,0,0,0,0,0
452,4236,453.3398523569317,99996,119,58,0,0,491,254,0.007450298011920477,110,48,42219,35141,283,129,7267,14622,16821,8387,0,0,74334,320,81,2,0,0,0,0,0,0,25096,132,31,0,0,0,0,0
453,4236,454.04124967106293,99996,127,62,0,0,512,266,0.007780311212448498,100,41,42097,34946,294,137,7380,14812,17048,8512,0,0,73968,334,88,2,0,0,0,0,0,0,25441,132,31,0,0,0,0,0
454,4236,455.0968836885514,99996,139,56,0,0,549,274,0.008230329213168526,101,47,41959,34768,318,151,7481,14976,17274,8637,0,0,73588,363,98,2,0,0,0,0,0,0,25782,132,31,0,0,0,0,0
455,4236,456.155891406613,99996,145,61,0,0,576,289,0.008650346013840553,120,45,41814,34572,337,160,7582,15160,17500,8763,0,0,73217,384,108,2,0,0,0,0,0,0,26122,130,33,0,0,0,0,0
456,4236,457.2182188191426,99995,152,65,1,0,604,302,0.009060453022651132,120,44,41679,34380,355,169,7691,15340,17725,8889,0,0,72839,410,111,2,0,0,0,0,0,0,26470,130,33,0,0,0,0,0
457,4236,458.28383966858985,99995,172,72,1,0,649,316,0.009650482524126206,106,53,41558,34185,378,174,7783,15514,17950,9016,0,0,72461,437,116,2,0,0,0,0,0,0,26816,129,34,0,0,0,0,0
458,4236,459.3524492557101,99994,165,79,2,0,671,330,0.010010600636038163,113,62,41438,34008,403,176,7877,15673,18174,9143,0,0,72080,466,122,2,0,0,0,0,0,0,27161,129,34,0,0,0,0,0
459,4236,460.0665348302514,99994,177,84,2,0,701,344,0.010450627037622257,100,63,41314,33811,420,184,7985,15856,18398,9270,0,0,71706,489,126,2,0,0,0,0,0,0,27508,129,34,0,0,0,0,0
460,4236,461.1413816018131,99994,166,86,2,0,727,362,0.010890653439206352,117,60,41185,33635,455,198,8073,16019,18621,9397,0,0,71312,533,134,3,0,0,0,0,0,0,27850,128,34,0,0,0,0,0
461,4236,462.2195946577977,99994,179,91,2,0,762,382,0.011440686441186471,133,56,41040,33456,476,212,8168,16183,18843,9525,0,0,70933,562,142,3,0,0,0,0,0,0,28192,128,34,0,0,0,0,0
462,4236,463.30112097704847,99994,177,83,2,0,794,390,0.011840710442626558,137,65,40915,33278,508,224,8259,16348,19065,9653,0,0,70549,596,156,5,0,0,0,0,0,0,28528,126,34,0,0,0,0,0
463,4236,464.02403238567604,99994,186,81,2,0,822,399,0.012210732643958638,134,69,40791,33094,525,234,8360,16520,19286,9781,0,0,70179,618,164,5,0,0,0,0,0,0,28868,125,35,0,0,0,0,0
464,4236,465.1121915258218,99994,185,87,2,0,858,421,0.012790767446046764,142,63,40654,32917,558,250,8457,16681,19506,9910,0,0,69791,659,176,5,0,0,0,0,0,0,29203,123,37,0,0,0,0,0
465,4236,466.20383604942486,99994,196,84,2,0,901,434,0.013350801048062884,140,68,40521,32746,584,264,8555,16836,19725,10039,0,0,69403,699,184,5,0,0,0,0,0,0,29543,123,37,0,0,0,0,0
466,4236,467.29892806220147,99994,202,84,2,0,939,450,0.013890833450007,140,72,40398,32575,613,277,8643,16990,19943,10168,0,0,69022,735,196,5,0,0,0,0,0,0,29876,121,39,0,0,0,0,0
467,4236,468.0308107148647,99994,203,90,2,0,962,464,0.014260855651339081,151,77,40261,32402,630,282,8751,17147,20160,10297,0,0,68656,755,205,6,0,0,0,0,0,0,30213,120,39,0,0,0,0,0
468,4236,469.1328415904336,99994,219,99,2,0,1007,484,0.014910894653679221,149,74,40121,32233,657,285,8850,17307,20377,10426,0,0,68283,782,218,6,0,0,0,0,0,0,30546,120,39,0,0,0,0,0
469,4236,470.23843795313053,99994,230,105,2,0,1058,509,0.015670940256415383,148,81,39983,32060,695,302,8940,17450,20593,10556,0,0,67893,827,232,6,0,0,0,0,0,0,30877,119,40,0,0,0,0,0
470,4236,471.34766217750854,99994,222,115,2,0,1089,535,0.01624097445846751,167,80,39851,31885,731,313,9025,17605,20808,10686,0,0,67509,867,246,7,0,0,0,0,0,0,31207,117,41,0,0,0,0,0
471,4236,472.08908985547436,99993,233,112,3,0,1124,548,0.016721170481933736,172,79,39717,31702,751,327,9122,17778,21022,10816,0,0,67141,892,260,7,0,0,0,0,0,0,31535,115,43,0,0,0,0,0
