,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,2239,15.326772378519841,99996,46,15,0,0,89,45,0.0013400536021440858,16,13,49894,49941,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,2239,16.073255122863973,99996,43,16,0,0,90,47,0.0013700548021920876,19,11,49890,49941,46,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2239,17.253327717541147,99996,42,15,0,0,97,48,0.0014500580023200928,22,12,49880,49940,54,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,2239,18.034704976443862,99996,42,19,0,0,101,52,0.0015300612024480979,20,12,49878,49936,58,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,2239,19.012854332556532,99996,44,16,0,0,105,53,0.001580063202528101,20,13,49875,49934,59,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,2239,20.048931973650127,99996,43,19,0,0,112,57,0.0016900676027041082,16,11,49872,49933,67,35,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,2239,21.0743412759262,99996,39,20,0,0,116,61,0.0017700708028321132,20,12,49865,49928,74,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,2239,22.062158621163686,99996,42,17,0,0,121,62,0.0018300732029281172,18,14,49862,49925,76,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
22,2239,23.178052735617044,99996,42,16,0,0,131,66,0.001970078803152126,21,14,49849,49921,86,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
23,2239,24.168669082804225,99996,43,15,0,0,139,67,0.0020600824032961317,19,13,49843,49921,93,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
24,2239,25.12924841009851,99996,39,14,0,0,143,68,0.002110084403376135,20,15,49838,49918,101,51,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
25,2239,26.191305774380027,99996,35,15,0,0,147,71,0.0021800872034881394,19,14,49835,49916,109,53,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
26,2239,27.008979085754685,99996,37,15,0,0,154,74,0.002280091203648146,15,13,49832,49916,114,54,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
27,2239,28.016046833733416,99996,38,15,0,0,159,77,0.002360094403776151,14,10,49828,49916,118,57,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
28,2239,29.03796369178199,99996,32,14,0,0,160,79,0.002390095603824153,20,10,49821,49914,125,60,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
29,2239,30.006376026584167,99996,33,14,0,0,166,83,0.0024900996039841595,18,8,49817,49913,130,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
30,2239,31.02264946575991,99996,35,12,0,0,173,84,0.0025701028041121643,16,7,49813,49913,134,66,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
31,2239,32.05939419863533,99996,34,13,0,0,179,87,0.0026601064042561704,14,5,49810,49912,140,68,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
32,2239,33.004844091802596,99996,32,13,0,0,183,91,0.002740109604384175,15,5,49805,49908,146,72,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
33,2239,34.172535966923306,99996,33,12,0,0,189,91,0.0028001120044801792,16,7,49798,49906,151,73,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
34,2239,35.219328028566785,99996,29,11,0,0,192,93,0.0028501140045601825,17,6,49796,49906,156,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
35,2239,36.17064824347325,99996,28,11,0,0,195,93,0.0028801152046081845,18,7,49792,49905,160,75,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
36,2239,37.03870045898019,99996,22,12,0,0,195,95,0.0029001160046401857,20,6,49791,49904,165,76,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
37,2239,38.024667529397995,99996,25,12,0,0,202,96,0.002980119204768191,17,8,49787,49901,169,77,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
38,2239,39.12349011762699,99996,23,13,0,0,204,98,0.0030201208048321933,20,8,49782,49899,173,78,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
39,2239,40.06889778880852,99996,21,15,0,0,208,101,0.0030901236049441978,21,7,49777,49897,179,79,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
40,2239,41.17033713803509,99996,24,12,0,0,214,102,0.003160126405056202,19,6,49773,49897,182,83,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
41,2239,42.04817619652762,99996,23,11,0,0,219,103,0.0032201288051522062,20,6,49767,49896,188,85,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
42,2239,43.068288236065314,99996,24,15,0,0,223,108,0.003310132405296212,21,2,49762,49895,191,86,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
43,2239,44.24239638965109,99996,26,14,0,0,229,108,0.0033701348053922155,20,5,49758,49893,194,86,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
44,2239,45.12669255592317,99996,22,11,0,0,229,109,0.0033801352054082163,26,5,49754,49892,196,90,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
45,2239,46.04686436085472,99996,25,12,0,0,233,111,0.0034401376055042203,24,4,49753,49892,196,90,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
46,2239,47.12935737859347,99996,26,12,0,0,243,111,0.0035401416056642264,22,6,49746,49890,204,90,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
47,2239,48.01200170061655,99996,27,13,0,0,247,112,0.0035901436057442296,21,9,49744,49887,206,89,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
48,2239,49.083120583605165,99996,32,15,0,0,253,115,0.0036801472058882356,16,9,49743,49884,207,90,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
49,2239,50.06007591405878,99996,32,15,0,0,259,117,0.0037601504060162405,12,10,49741,49881,213,92,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
50,2239,51.07624653024363,99996,30,17,0,0,262,120,0.0038201528061122445,16,13,49735,49876,217,92,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
51,2239,52.01612958606969,99996,28,17,0,0,265,123,0.0038801552062082485,18,11,49730,49876,222,94,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
52,2239,53.00747286935562,99995,31,17,0,1,273,127,0.0040002000100005,15,8,49725,49875,227,97,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
53,2239,54.10744135796552,99995,32,16,0,1,281,127,0.00408020401020051,17,11,49717,49873,232,97,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
54,2239,55.013252789450256,99995,34,17,0,1,285,130,0.004150207510375519,15,9,49716,49872,233,99,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
55,2239,56.03543526503594,99995,32,14,0,1,288,132,0.004200210010500525,19,9,49711,49870,236,104,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
56,2239,57.13054258835488,99995,35,15,0,1,296,134,0.004300215010750537,13,9,49709,49869,241,104,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
57,2239,58.014639079980036,99995,36,15,0,1,298,136,0.004340217010850542,17,9,49704,49867,241,106,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
58,2239,59.0174736225765,99995,41,15,0,1,304,138,0.004420221011050552,12,9,49704,49865,241,108,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
59,2239,60.0615120269828,99995,34,15,0,1,308,140,0.00448022401120056,14,9,49699,49863,251,110,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
60,2239,61.03921476870725,99995,32,17,0,1,313,143,0.00456022801140057,10,7,49699,49862,257,111,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
61,2239,62.110347263010375,99995,28,14,0,1,315,144,0.004590229511475574,16,9,49694,49860,260,114,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
62,2239,63.099889114883524,99995,24,14,0,1,318,146,0.00464023201160058,18,9,49689,49858,267,116,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
63,2239,64.32369666815214,99995,23,14,0,1,319,149,0.004680234011700585,20,9,49686,49855,269,119,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
64,2239,65.08838290767243,99995,23,15,0,1,324,152,0.004760238011900595,19,11,49683,49850,273,121,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
65,2239,66.06262700734845,99995,23,16,0,1,326,156,0.004820241012050602,24,9,49676,49848,275,124,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
66,2239,67.18297159449506,99995,25,20,0,1,334,160,0.004940247012350617,23,8,49670,49846,280,123,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
67,2239,68.04477924120751,99995,23,19,0,1,337,162,0.004990249512475624,26,7,49665,49846,284,125,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
68,2239,69.01002592641254,99995,28,18,0,1,344,165,0.005090254512725636,21,4,49664,49847,285,128,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
69,2239,70.00270948869523,99995,31,14,0,1,353,166,0.005190259512975649,24,6,49654,49844,289,133,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
70,2239,71.16463501965114,99995,32,16,0,1,360,169,0.005290264513225661,25,6,49647,49841,294,134,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
71,2239,72.05641203255293,99995,33,16,0,1,365,170,0.005350267513375669,21,5,49647,49842,297,134,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
72,2239,73.03755903194,99995,30,16,0,1,370,171,0.005410270513525676,22,8,49642,49839,304,134,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
73,2239,74.03442970244386,99995,38,16,0,1,378,174,0.00552027601380069,23,7,49636,49839,301,135,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
74,2239,75.01073054977392,99995,36,15,0,1,382,175,0.005570278513925696,24,7,49632,49839,306,136,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
75,2239,76.09053037885559,99995,31,17,0,1,388,179,0.005670283514175709,24,8,49626,49834,317,138,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
76,2239,77.04256032320302,99995,34,13,0,1,393,180,0.005730286514325716,22,10,49624,49831,318,143,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
77,2239,78.00175015494351,99995,33,13,0,1,398,181,0.005790289514475724,18,10,49624,49830,323,144,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
78,2239,79.25740885823322,99995,29,14,0,1,401,183,0.00584029201460073,19,9,49621,49829,329,145,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
79,2239,80.28329178240062,99995,28,14,0,1,405,185,0.005900295014750738,19,7,49617,49830,334,146,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
80,2239,81.31563999645081,99995,28,14,0,1,408,185,0.005930296514825741,23,7,49610,49831,337,145,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
81,2239,82.03201222820373,99995,27,11,0,1,412,185,0.005970298514925746,22,12,49609,49826,340,148,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
82,2239,83.00703580251735,99995,33,10,0,1,420,188,0.00608030401520076,17,11,49608,49824,340,152,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
83,2239,84.11319082381529,99995,34,10,0,1,424,190,0.006140307015350768,17,11,49606,49822,341,154,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
84,2239,85.0332597232767,99995,32,10,0,1,428,192,0.006200310015500775,22,9,49598,49822,346,156,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
85,2239,86.06339844301075,99995,34,8,0,1,432,193,0.006250312515625782,26,10,49591,49822,347,157,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
86,2239,87.03944651864322,99995,36,9,0,1,437,196,0.006330316515825792,29,10,49588,49819,345,159,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
87,2239,88.06127425901562,99995,37,10,0,1,442,198,0.0064003200160008,26,9,49587,49818,348,160,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
88,2239,89.14451874239518,99995,34,13,0,1,446,201,0.006470323516175809,28,8,49582,49817,354,159,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
89,2239,90.02553871674672,99995,33,12,0,1,450,203,0.006530326516325817,26,12,49582,49812,357,161,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
90,2239,91.0918501706916,99995,32,10,0,1,454,204,0.006580329016450823,29,15,49578,49809,359,163,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
91,2239,92.00246569470424,99995,36,8,0,1,464,206,0.006700335016750838,24,15,49574,49807,364,167,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
92,2239,93.0585849155035,99995,35,9,0,1,466,209,0.006750337516875844,27,12,49569,49807,367,169,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
93,2239,94.05035355279695,99995,33,13,0,1,473,215,0.00688034401720086,22,9,49568,49805,375,170,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
94,2239,95.23693057128465,99995,36,12,0,1,482,217,0.006990349517475874,17,9,49566,49804,379,172,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
95,2239,96.14857871423999,99995,26,12,0,1,483,217,0.007000350017500875,21,15,49564,49799,387,171,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
96,2239,97.25805991528063,99995,24,13,0,1,485,220,0.007050352517625882,22,16,49562,49795,390,173,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
97,2239,98.00436392049464,99995,21,15,0,1,487,224,0.007110355517775889,22,13,49561,49794,394,175,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
98,2239,99.08727471974123,99995,28,18,0,1,498,227,0.0072503625181259065,14,10,49559,49795,397,174,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
99,2239,100.0517570169072,99995,25,17,0,1,501,228,0.0072903645182259115,14,12,49557,49793,402,175,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
100,2239,101.27525998737481,99995,19,18,0,1,506,232,0.0073803690184509226,14,12,49554,49789,411,178,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
101,2239,102.0385205485691,99995,20,16,0,1,510,235,0.0074503725186259315,15,11,49551,49787,412,183,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
102,2239,103.1965282139866,99995,19,20,0,1,514,242,0.0075603780189009455,14,4,49551,49788,414,185,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
103,2239,104.03217401837055,99995,16,16,0,1,515,242,0.0075703785189259465,17,5,49547,49788,418,188,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
104,2239,105.01401060447103,99995,13,16,0,1,518,245,0.0076303815190759535,15,3,49549,49787,421,191,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
105,2239,106.10728328829677,99995,17,16,0,1,523,245,0.0076803840192009604,14,8,49547,49783,420,190,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
106,2239,107.00242957046366,99995,20,17,0,1,528,247,0.0077503875193759685,14,8,49546,49784,418,188,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
107,2239,108.00213256302037,99995,21,17,0,1,530,249,0.0077903895194759735,15,10,49546,49782,416,188,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
108,2239,109.15441184901218,99995,17,17,0,1,531,252,0.007830391519575979,16,9,49544,49780,421,191,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
109,2239,110.0063890166878,99995,19,15,0,1,535,254,0.007890394519725986,16,9,49543,49778,420,195,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
110,2239,111.00234035184955,99995,18,12,0,1,537,258,0.007950397519875994,17,6,49541,49778,422,201,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
111,2239,112.033001663476,99995,18,12,0,1,541,260,0.008010400520026,18,6,49538,49777,424,202,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
112,2239,113.06334023786017,99995,22,14,0,1,547,263,0.008100405020251012,18,5,49535,49776,423,202,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
113,2239,114.11989758025314,99995,22,16,0,1,551,266,0.00817040852042602,17,4,49532,49777,427,200,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
114,2239,115.0001550494988,99995,25,15,0,1,555,266,0.008210410520526026,15,6,49533,49777,425,199,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
115,2239,116.00974335724509,99995,30,15,0,1,561,268,0.008290414520726036,11,7,49532,49774,425,201,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
116,2239,117.04738465428031,99995,24,13,0,1,563,269,0.00832041602080104,20,11,49522,49770,432,203,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0
117,2239,118.11244948821361,99995,28,14,0,1,568,271,0.008390419520976048,20,13,49518,49768,432,202,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
118,2239,119.060488346674,99995,27,14,0,1,574,274,0.00848042402120106,20,13,49512,49765,439,205,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0
119,2239,120.2047455946048,99995,27,18,0,1,579,279,0.008580429021451072,19,10,49509,49766,443,203,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0
120,2239,121.17533717447789,99995,29,18,0,1,582,282,0.00864043202160108,23,7,49502,49767,444,205,0,0,0,0,0,0,99179,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
121,2239,122.06110881613772,99995,28,16,0,1,587,284,0.008710435521776088,21,7,49500,49765,449,209,0,0,0,0,0,0,99169,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0
122,2239,123.02130273479227,99995,28,14,0,1,592,284,0.008760438021901094,19,8,49497,49764,454,211,0,0,0,0,0,0,99162,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0
123,2239,124.11896678698196,99995,29,10,0,1,600,285,0.008850442522126106,21,10,49488,49761,460,216,0,0,0,0,0,0,99150,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0
124,2239,125.04680280770056,99995,27,12,0,1,604,288,0.008920446022301114,21,12,49486,49757,464,216,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0
125,2239,126.03929131810271,99995,28,15,0,1,607,292,0.008990449522476124,18,8,49488,49757,464,217,0,0,0,0,0,0,99140,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0
126,2239,127.0327756979464,99995,28,12,0,1,611,294,0.009050452522626132,18,8,49487,49756,465,221,0,0,0,0,0,0,99131,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0
127,2239,128.03367404647986,99995,29,8,0,1,616,294,0.009100455022751138,18,12,49483,49753,468,224,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
128,2239,129.13554643998074,99995,26,8,0,1,618,296,0.009140457022851142,20,11,49481,49752,471,226,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
129,2239,130.0480166725856,99995,27,9,0,1,624,299,0.009230461523076154,15,9,49481,49751,475,228,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
130,2239,131.02700722581207,99995,25,9,0,1,625,300,0.009250462523126156,16,9,49480,49752,477,227,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
131,2239,132.03438646878243,99995,24,10,0,1,630,301,0.009310465523276164,13,10,49479,49750,482,227,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
132,2239,133.30496452258387,99995,22,10,0,1,633,302,0.009350467523376168,15,12,49475,49748,486,227,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
