,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3997,11.04950493884573,99996,21,14,0,0,38,28,0.0006600264010560422,15,11,49946,49959,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,3997,12.009257104752315,99996,19,16,0,0,40,31,0.0007100284011360454,15,8,49944,49959,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,3997,13.047536982789183,99996,22,17,0,0,46,34,0.0008000320012800512,11,10,49942,49954,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,3997,14.06712712880007,99996,22,19,0,0,51,37,0.0008800352014080563,10,8,49938,49953,28,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,3997,15.1486918295379,99996,22,14,0,0,54,38,0.0009200368014720589,11,10,49934,49951,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3997,16.153805474272268,99996,22,13,0,0,57,39,0.0009600384015360614,15,11,49927,49949,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3997,17.023818819600486,99996,24,9,0,0,60,40,0.001000040001600064,15,12,49924,49948,35,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3997,18.292451927920673,99996,26,9,0,0,66,42,0.001080043201728069,15,12,49918,49946,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3997,19.24711695728433,99996,26,14,0,0,69,47,0.0011600464018560743,17,7,49913,49946,42,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3997,20.107393639707013,99996,25,14,0,0,73,48,0.0012100484019360775,14,6,49912,49946,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3997,21.181116375583198,99996,25,16,0,0,77,51,0.001280051202048082,12,5,49910,49944,51,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3997,22.033977832226952,99996,29,13,0,0,81,52,0.0013300532021280852,10,6,49908,49942,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3997,23.00142550269599,99996,27,16,0,0,83,55,0.0013800552022080884,11,4,49905,49941,55,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3997,24.019121526419013,99996,25,14,0,0,85,57,0.0014200568022720908,15,7,49899,49937,59,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,3997,25.07134564662417,99996,29,11,0,0,93,57,0.001500060002400096,9,8,49897,49936,63,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,3997,26.328796940323038,99996,28,10,0,0,96,59,0.0015500620024800993,11,7,49892,49936,67,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,3997,27.13952224625508,99996,27,9,0,0,97,59,0.0015600624024961,17,7,49885,49936,69,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,3997,28.15044901352176,99996,29,9,0,0,101,59,0.0016000640025601023,20,8,49878,49935,71,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,3997,29.225620474443474,99996,27,9,0,0,104,60,0.001640065602624105,21,8,49874,49934,76,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,3997,30.162663197478402,99996,30,10,0,0,107,62,0.0016900676027041082,20,8,49872,49932,76,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,3997,31.03519175055943,99996,33,9,0,0,112,64,0.0017600704028161126,16,10,49871,49929,78,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,3997,32.25897507028938,99996,31,10,0,0,115,69,0.0018400736029441178,17,11,49867,49923,83,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,3997,33.13316364678452,99996,29,11,0,0,119,72,0.0019100764030561222,15,8,49866,49923,88,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,3997,34.211128867388474,99996,32,11,0,0,126,73,0.0019900796031841273,12,9,49862,49921,92,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,3997,35.315985862459755,99996,29,10,0,0,129,75,0.0020400816032641305,14,8,49858,49920,97,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,3997,36.01058004768224,99996,29,13,0,0,133,80,0.002130085203408136,16,3,49852,49920,101,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,3997,37.12834605957521,99996,27,11,0,0,137,81,0.0021800872034881394,20,5,49844,49918,107,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,3997,38.01225563856465,99996,29,13,0,0,141,83,0.0022400896035841434,17,3,49843,49919,109,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,3997,39.054212422072474,99996,30,10,0,0,145,83,0.002280091203648146,14,5,49842,49917,112,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,3997,40.100614562891614,99996,28,10,0,0,150,83,0.002330093203728149,11,6,49840,49916,119,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,3997,41.20819969821151,99996,28,11,0,0,154,84,0.0023800952038081523,11,6,49837,49915,122,66,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
41,3997,42.01398293591069,99996,30,11,0,0,157,86,0.0024300972038881555,17,6,49828,49913,123,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
42,3997,43.05346119087626,99996,30,10,0,0,159,90,0.0024900996039841595,20,7,49824,49908,124,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,3997,44.3053749530966,99996,32,12,0,0,166,93,0.002590103604144166,20,7,49817,49905,129,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,3997,45.068204718382454,99996,29,8,0,0,169,93,0.0026201048041921676,26,9,49809,49903,134,78,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,3997,46.04948868980011,99996,29,8,0,0,173,95,0.0026801072042881716,27,7,49804,49903,138,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,3997,47.032542017124854,99996,32,9,0,0,180,97,0.0027701108044321772,25,7,49799,49901,142,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
47,3997,48.10408923817653,99996,31,10,0,0,186,99,0.0028501140045601825,25,9,49794,49897,148,82,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
48,3997,49.15429070148717,99996,29,11,0,0,189,101,0.0029001160046401857,25,8,49791,49897,153,82,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
49,3997,50.0293847344405,99996,28,10,0,0,193,102,0.002950118004720189,26,8,49787,49896,157,84,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
50,3997,51.051050816016456,99996,27,9,0,0,197,104,0.0030101204048161925,25,6,49784,49896,162,87,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
51,3997,52.285517153054116,99996,31,10,0,0,207,106,0.0031301252050082,24,7,49776,49893,167,88,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
52,3997,53.01715490874343,99996,31,12,0,0,209,108,0.003170126805072203,25,7,49773,49892,169,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
53,3997,54.24016134537339,99996,38,14,0,0,218,111,0.0032901316052642107,21,10,49768,49886,171,88,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
54,3997,55.202831587216615,99996,38,15,0,0,222,114,0.003360134405376215,25,8,49762,49885,173,90,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
55,3997,56.25010150309944,99996,36,13,0,0,226,116,0.0034201368054722187,30,8,49753,49883,179,94,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
56,3997,57.1354218904791,99996,35,12,0,0,230,117,0.003470138805552222,33,10,49746,49880,184,96,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
57,3997,58.31541056197701,99996,38,13,0,0,239,121,0.0036001440057602304,28,6,49743,49881,189,98,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
58,3997,59.322732099733386,99996,37,14,0,0,245,123,0.0036801472058882356,29,6,49736,49879,196,99,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
59,3997,60.28854949761365,99996,36,14,0,0,246,125,0.0037101484059362372,36,4,49728,49879,198,101,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
60,3997,61.040902338484614,99996,37,14,0,0,253,126,0.0037901516060642425,37,3,49720,49880,204,101,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
61,3997,62.02240800910202,99996,41,14,0,0,260,128,0.0038801552062082485,32,4,49718,49877,207,103,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
62,3997,63.08985224355395,99996,44,14,0,0,270,131,0.004010160406416257,28,5,49712,49873,214,106,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
63,3997,64.004808629726,99996,44,17,0,0,274,134,0.004080163206528261,28,6,49712,49869,214,106,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
64,3997,65.01458192528088,99996,47,15,0,0,282,135,0.004170166806672267,23,6,49710,49869,218,108,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
65,3997,66.09627865400999,99996,45,14,0,0,289,136,0.004250170006800272,26,8,49702,49868,225,108,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
66,3997,67.1072335207028,99996,46,12,0,0,295,139,0.004340173606944278,26,8,49696,49865,230,113,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
67,3997,68.00202845562231,99996,41,14,0,0,298,142,0.004400176007040282,27,9,49694,49861,236,114,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
68,3997,69.11205416995374,99996,42,14,0,0,306,147,0.00453018120724829,32,7,49682,49858,242,119,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
69,3997,70.2990573499603,99996,48,15,0,0,323,150,0.004730189207568303,23,11,49677,49851,250,121,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
70,3997,71.20378395041612,99996,46,16,0,0,327,151,0.004780191207648306,22,12,49676,49849,254,121,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
71,3997,72.14925854244719,99996,47,15,0,0,333,152,0.00485019400776031,23,15,49669,49845,259,123,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
72,3997,73.3157239158744,99996,46,17,0,0,340,156,0.004960198407936317,24,11,49661,49846,267,124,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
73,3997,74.00036992520275,99996,47,16,0,0,346,158,0.005040201608064322,25,13,49657,49842,269,127,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
74,3997,75.00190859583076,99996,45,14,0,0,353,160,0.005130205208208329,24,16,49652,49837,277,131,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
75,3997,76.079016952053,99996,44,12,0,0,357,162,0.005190207608304332,25,15,49647,49836,282,135,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
76,3997,77.18694714813114,99996,47,15,0,0,364,166,0.005300212008480339,28,13,49637,49835,286,135,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
77,3997,78.23634699279577,99996,44,15,0,0,371,169,0.005400216008640346,27,11,49632,49834,295,138,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
78,3997,79.09665546323619,99996,41,17,0,0,377,173,0.005500220008800352,25,11,49629,49830,303,140,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
79,3997,80.21048242588506,99996,42,21,0,0,381,177,0.005580223208928357,28,11,49623,49826,305,140,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
80,3997,81.20524072899029,99996,47,18,0,0,389,177,0.0056602264090563625,29,14,49615,49823,307,143,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
81,3997,82.3007929140224,99996,51,18,0,0,398,181,0.005790231609264371,25,13,49614,49820,308,147,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
82,3997,83.00947196841385,99996,57,21,0,0,410,186,0.005960238409536382,22,13,49608,49815,311,149,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
83,3997,84.0058409487424,99996,51,19,0,0,412,189,0.006010240409616384,30,20,49598,49806,319,153,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
84,3997,85.1781249326393,99996,53,20,0,0,419,194,0.006130245209808392,32,18,49589,49803,324,157,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
85,3997,86.14182949480178,99996,52,19,0,0,424,198,0.006220248809952398,29,17,49588,49800,329,162,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
86,3997,87.04188716068622,99996,57,17,0,0,435,201,0.006360254410176407,25,17,49583,49797,333,167,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
87,3997,88.06875276678622,99996,56,17,0,0,443,206,0.006490259610384416,26,15,49575,49795,341,171,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
88,3997,89.1609806302987,99996,48,19,0,0,449,212,0.006610264410576423,31,13,49567,49791,352,175,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
89,3997,90.13657445074821,99996,49,24,0,0,456,218,0.006740269610784431,30,12,49563,49786,356,176,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
90,3997,91.22862062081252,99996,53,22,0,0,469,222,0.006910276411056442,29,11,49552,49784,364,181,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
91,3997,92.10430591185653,99996,49,23,0,0,472,225,0.006970278811152446,32,13,49546,49780,371,182,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
92,3997,93.03464891646608,99996,55,24,0,0,480,227,0.007070282811312453,25,15,49546,49776,372,183,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
93,3997,94.15917368649232,99996,50,24,0,0,487,232,0.00719028761150446,26,19,49539,49768,383,187,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
94,3997,95.10593343860106,99995,53,25,1,0,492,235,0.007270363518175909,25,17,49535,49767,384,189,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
95,3997,96.17040245928636,99995,54,27,1,0,501,240,0.0074103705185259265,23,16,49531,49764,389,191,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
96,3997,97.22330107910187,99995,56,29,1,0,507,246,0.0075303765188259415,21,14,49533,49761,387,194,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
97,3997,98.29900190402003,99995,56,31,1,0,515,250,0.0076503825191259565,26,19,49520,49752,395,196,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
98,3997,99.00106492364455,99995,57,32,1,0,521,252,0.0077303865193259665,30,20,49511,49749,399,197,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
99,3997,100.30606806881887,99995,49,30,1,0,528,256,0.00784039201960098,34,22,49500,49743,414,203,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
100,3997,101.00521077250444,99995,46,34,1,0,532,262,0.007940397019850992,34,17,49497,49742,420,205,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
101,3997,102.19211079482503,99995,49,37,1,0,541,269,0.008100405020251012,33,17,49490,49735,425,209,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
102,3997,103.08920518482022,99995,56,37,1,0,552,273,0.00825041252062603,34,19,49479,49729,428,213,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
103,3997,104.26980342845224,99995,53,35,1,0,560,279,0.008390419520976048,36,19,49469,49723,439,221,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
104,3997,105.00851061455027,99995,52,34,1,0,568,281,0.00849042452122606,32,24,49466,49716,447,224,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
105,3997,106.00616964187064,99995,49,33,1,0,575,286,0.008610430521526076,31,21,49460,49715,457,229,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
106,3997,107.00396253097924,99995,49,34,1,0,582,289,0.008710435521776088,31,20,49458,49714,459,230,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0
107,3997,108.00182557720959,99995,49,30,1,0,586,293,0.008790439521976098,35,19,49451,49711,462,238,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
108,3997,109.16058248153774,99995,52,31,1,0,595,299,0.008940447022351118,32,17,49446,49708,467,242,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
109,3997,110.0814949386672,99995,53,26,1,0,602,302,0.00904045202260113,33,21,49441,49701,470,250,0,0,0,0,0,0,99171,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0
110,3997,111.09656375949113,99995,52,27,1,0,611,307,0.009180459022951148,42,17,49426,49701,477,253,0,0,0,0,0,0,99157,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0
111,3997,112.1475513196258,99995,57,27,1,0,621,312,0.009330466523326166,39,16,49420,49697,481,258,0,0,0,0,0,0,99147,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0
112,3997,113.21983992218395,99995,60,32,1,0,632,319,0.009510475523776188,36,17,49416,49689,485,260,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0
113,3997,114.20810742709297,99995,58,31,1,0,644,323,0.009670483524176208,34,19,49407,49684,498,264,0,0,0,0,0,0,99118,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0
114,3997,115.11880856787351,99994,50,31,2,0,646,326,0.0097205832349941,40,16,49401,49684,505,267,0,0,0,0,0,0,99105,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0
115,3997,116.10387672370916,99994,49,29,2,0,653,329,0.009820589235354121,34,14,49401,49685,512,270,0,0,0,0,0,0,99092,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0
116,3997,117.08046784284608,99994,55,21,2,0,666,330,0.00996059763585815,31,19,49394,49683,516,275,0,0,0,0,0,0,99076,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0
117,3997,118.09064655649732,99994,53,23,2,0,672,334,0.010060603636218173,33,17,49388,49682,522,276,0,0,0,0,0,0,99066,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0
118,3997,119.10597303302178,99994,51,26,2,0,678,340,0.010180610836650198,32,16,49386,49679,527,277,0,0,0,0,0,0,99055,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0
119,3997,120.10551655731611,99994,49,25,2,0,685,344,0.010290617437046222,32,16,49383,49676,532,281,0,0,0,0,0,0,99041,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0
120,3997,121.17351618385429,99994,49,25,2,0,691,348,0.010390623437406245,39,16,49370,49672,538,285,0,0,0,0,0,0,99031,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0
121,3997,122.27900568188396,99994,49,22,2,0,702,352,0.010540632437946278,40,20,49359,49665,548,291,0,0,0,0,0,0,99013,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0
122,3997,123.08218535737147,99994,59,22,2,0,714,355,0.010690641438486309,36,19,49353,49663,548,294,0,0,0,0,0,0,99008,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0
123,3997,124.18918843259961,99994,68,28,2,0,725,361,0.010860651639098346,33,16,49346,49663,549,291,0,0,0,0,0,0,99006,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0
124,3997,125.2111889221916,99993,62,30,3,0,738,365,0.011030772154050784,30,19,49341,49657,562,292,0,0,0,0,0,0,98985,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
125,3997,126.12042575594273,99993,61,30,3,0,747,369,0.011160781254687828,29,21,49335,49652,570,295,0,0,0,0,0,0,98971,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
126,3997,127.12065098185492,99993,64,31,3,0,755,374,0.011290790355324872,31,20,49326,49648,574,299,0,0,0,0,0,0,98962,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
127,3997,128.012306576383,99993,65,31,3,0,762,378,0.011400798055863911,30,18,49320,49646,580,303,0,0,0,0,0,0,98952,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
128,3997,129.21026825008212,99993,63,30,3,0,773,381,0.011540807856549958,36,20,49307,49641,589,307,0,0,0,0,0,0,98936,0,0,1,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
129,3997,130.24387946381464,99993,61,30,3,0,782,384,0.011660816257138,35,21,49301,49637,598,310,0,0,0,0,0,0,98923,0,0,2,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
130,3997,131.06746042618892,99993,58,33,3,0,786,389,0.01175082255757903,45,20,49288,49634,604,311,0,0,0,0,0,0,98914,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
131,3997,132.08784969655514,99993,61,33,3,0,796,392,0.011880831658216075,40,21,49285,49630,609,314,0,0,0,0,0,0,98904,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
132,3997,133.08898468255634,99993,61,35,3,0,808,398,0.012060844259098136,34,24,49280,49622,620,317,0,0,0,0,0,0,98888,0,0,2,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
