,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,3722,12.005203131840862,99996,16,10,0,0,46,34,0.0008000320012800512,5,8,49947,49957,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3722,13.125407530038498,99996,16,12,0,0,47,36,0.0008300332013280532,6,8,49945,49955,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3722,14.054669181618499,99996,20,16,0,0,52,41,0.0009300372014880595,6,5,49940,49953,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3722,15.081878674472456,99996,19,16,0,0,53,43,0.0009600384015360614,11,5,49934,49951,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3722,16.034673917642632,99996,19,16,0,0,54,44,0.0009800392015680626,14,5,49930,49950,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3722,17.037906172463472,99996,18,13,0,0,57,44,0.0010100404016160646,17,7,49924,49948,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3722,18.025590436408933,99996,19,11,0,0,62,45,0.0010700428017120685,13,7,49923,49947,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3722,19.269772045566828,99996,17,11,0,0,64,45,0.0010900436017440697,18,7,49916,49948,47,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3722,20.177275706255465,99996,18,12,0,0,67,47,0.001140045601824073,18,9,49913,49944,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3722,21.09028757831691,99996,17,12,0,0,71,50,0.0012100484019360775,14,8,49913,49942,54,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3722,22.179137916551007,99996,18,17,0,0,75,55,0.0013000520020800832,11,7,49913,49938,56,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3722,23.022207748040223,99996,20,20,0,0,80,60,0.0014000560022400896,11,5,49909,49935,58,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3722,24.230466388224357,99996,20,18,0,0,84,60,0.0014400576023040922,12,9,49904,49931,62,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,3722,25.22395221309774,99996,19,18,0,0,86,64,0.001500060002400096,11,7,49903,49929,65,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,3722,26.089819054705302,99996,17,13,0,0,89,65,0.0015400616024640985,10,7,49901,49928,70,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,3722,27.05659679500589,99996,17,14,0,0,92,68,0.0016000640025601023,11,4,49897,49928,73,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,3722,28.063677866184086,99996,16,14,0,0,93,69,0.0016200648025921037,15,5,49892,49926,75,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,3722,29.164095856562188,99996,16,16,0,0,96,71,0.001670066802672107,15,4,49889,49925,78,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,3722,30.02349677410055,99996,16,18,0,0,97,73,0.0017000680027201088,16,4,49887,49923,79,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,3722,31.047785190271664,99996,14,14,0,0,99,73,0.0017200688027521102,16,5,49885,49922,83,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,3722,32.01772775400177,99996,16,13,0,0,105,75,0.0018000720028801152,11,4,49884,49921,87,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,3722,33.072688173409105,99996,16,12,0,0,110,75,0.0018500740029601184,8,5,49882,49920,92,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,3722,34.110081842835314,99996,14,11,0,0,114,75,0.001890075603024121,7,8,49879,49917,98,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,3722,35.189164788270254,99996,12,12,0,0,116,77,0.0019300772030881235,9,7,49876,49916,101,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,3722,36.25120925005891,99996,15,13,0,0,121,78,0.0019900796031841273,5,9,49875,49913,103,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,3722,37.07201633634817,99996,16,14,0,0,123,79,0.0020200808032321293,6,8,49872,49913,104,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,3722,38.005600044731736,99996,18,14,0,0,125,79,0.0020400816032641305,6,9,49870,49912,104,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
38,3722,39.32497945130075,99996,18,13,0,0,128,82,0.0021000840033601345,8,8,49865,49911,107,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,3722,40.135483833443985,99996,19,14,0,0,130,84,0.002140085603424137,9,8,49862,49909,108,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
40,3722,41.041527643437384,99996,17,14,0,0,133,85,0.0021800872034881394,9,8,49859,49908,113,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,3722,42.03849757313077,99996,23,15,0,0,140,90,0.002300092003680147,10,4,49852,49907,113,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,3722,43.054073085770135,99996,21,15,0,0,143,90,0.002330093203728149,14,4,49845,49907,118,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,3722,44.004826805042185,99996,24,14,0,0,148,91,0.002390095603824153,13,3,49841,49907,120,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
44,3722,45.250596113675556,99996,23,12,0,0,152,91,0.0024300972038881555,12,7,49838,49903,125,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,3722,46.11646346771189,99996,22,10,0,0,154,91,0.0024500980039201567,11,9,49837,49901,128,78,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
46,3722,47.00633447762291,99996,22,11,0,0,155,96,0.0025101004040161607,15,6,49833,49899,128,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,3722,48.027584979103246,99996,25,14,0,0,160,99,0.002590103604144166,11,4,49832,49898,130,82,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
48,3722,49.02788171862565,99996,22,14,0,0,162,101,0.0026301052042081684,14,4,49828,49896,134,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
49,3722,50.175301694766326,99996,24,12,0,0,166,102,0.0026801072042881716,13,5,49826,49894,135,87,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
50,3722,51.109518781601174,99995,19,14,1,0,167,104,0.002710135506775339,14,3,49824,49894,140,87,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
51,3722,52.08804903502417,99995,17,14,1,0,169,105,0.0027401370068503425,14,4,49822,49892,144,88,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
52,3722,53.0139036725757,99995,17,13,1,0,170,107,0.0027701385069253464,15,5,49820,49890,145,90,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
53,3722,54.003321460769726,99995,16,13,1,0,173,107,0.00280014000700035,13,6,49820,49889,148,90,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
54,3722,55.24679967899175,99995,21,13,1,0,178,108,0.0028601430071503574,10,8,49818,49886,148,91,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
55,3722,56.0000928561281,99995,20,18,1,0,182,113,0.002950147507375369,10,6,49814,49883,153,91,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
56,3722,57.039660404024026,99995,24,16,1,0,188,115,0.003030151507575379,4,4,49814,49883,155,95,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
57,3722,58.153813003546546,99995,26,16,1,0,190,117,0.003070153507675384,8,5,49809,49880,154,97,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
58,3722,59.23308444917033,99995,26,15,1,0,191,118,0.0030901545077253864,13,6,49803,49878,155,99,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
59,3722,60.15020890937623,99995,23,15,1,0,193,119,0.00312015600780039,15,7,49800,49876,159,100,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
60,3722,61.2928506125307,99995,25,16,1,0,198,121,0.003190159507975399,17,7,49793,49874,162,101,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
61,3722,62.10909144229731,99995,27,13,1,0,202,121,0.003230161508075404,15,8,49791,49874,164,103,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
62,3722,63.04627827420681,99995,28,13,1,0,206,124,0.0033001650082504124,15,8,49788,49871,166,106,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
63,3722,64.18072068009086,99995,31,12,1,0,211,126,0.0033701685084254213,14,6,49784,49871,168,109,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
64,3722,65.32158411573505,99995,30,11,1,0,215,128,0.003430171508575429,19,6,49776,49869,172,112,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
65,3722,66.0082128407173,99995,34,12,1,0,221,129,0.0035001750087504373,14,5,49775,49869,174,112,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
66,3722,67.24828241744261,99995,29,10,1,0,222,129,0.003510175508775439,20,9,49769,49866,179,113,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
67,3722,68.08107502940182,99995,28,11,1,0,224,130,0.0035401770088504423,20,8,49767,49866,182,113,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
68,3722,69.08773546459838,99995,35,14,1,0,233,134,0.0036701835091754588,18,7,49760,49864,184,113,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
69,3722,70.03852492573628,99995,40,15,1,0,241,136,0.0037701885094254713,22,6,49750,49865,185,112,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
70,3722,71.0558577616702,99995,39,13,1,0,247,137,0.0038401920096004802,22,6,49744,49865,192,114,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
71,3722,72.13602506716957,99995,44,9,1,0,256,137,0.003930196509825491,16,10,49742,49862,195,117,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
72,3722,73.09417401252264,99995,49,13,1,0,264,142,0.004060203010150507,14,11,49737,49856,197,118,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
73,3722,74.03323081159088,99995,42,16,1,0,267,146,0.004130206510325516,19,8,49729,49855,207,119,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
74,3722,75.0041577226708,99995,43,16,1,0,272,148,0.004200210010500525,25,12,49718,49849,211,121,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
75,3722,76.04110233998416,99995,44,17,1,0,275,150,0.004250212510625531,26,14,49715,49846,212,121,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
76,3722,77.01851063421067,99995,46,19,1,0,281,153,0.004340217010850542,25,14,49711,49844,215,121,0,0,0,0,0,0,99629,0,0,2,0,0,0,0,0,0,0,364,0,0,0,0,0,0
77,3722,78.19625080351592,99995,43,20,1,0,291,159,0.004500225011250562,23,11,49705,49843,226,124,0,0,0,0,0,0,99611,0,0,2,0,0,0,0,0,0,0,382,0,0,0,0,0,0
78,3722,79.00881823546665,99995,46,22,1,0,294,163,0.004570228511425571,27,11,49699,49839,225,126,0,0,0,0,0,0,99609,0,0,2,0,0,0,0,0,0,0,384,0,0,0,0,0,0
79,3722,80.00199132950037,99995,54,22,1,0,303,164,0.004670233511675584,23,11,49694,49838,226,127,0,0,0,0,0,0,99607,0,0,2,0,0,0,0,0,0,0,386,0,0,0,0,0,0
80,3722,81.1250703789933,99995,60,23,1,0,315,168,0.004830241512075604,21,13,49684,49832,232,130,0,0,0,0,0,0,99598,0,0,2,0,0,0,0,0,0,0,395,0,0,0,0,0,0
81,3722,82.2663799583251,99995,53,19,1,0,319,170,0.004890244512225611,28,16,49674,49827,242,136,0,0,0,0,0,0,99581,0,0,2,0,0,0,0,0,0,0,412,0,0,0,0,0,0
82,3722,83.0527921865728,99995,51,22,1,0,326,175,0.005010250512525626,29,12,49668,49826,249,138,0,0,0,0,0,0,99570,0,0,2,0,0,0,0,0,0,0,423,0,0,0,0,0,0
83,3722,84.05630257103411,99995,50,22,1,0,332,179,0.005110255512775639,29,11,49662,49824,256,141,0,0,0,0,0,0,99559,0,0,2,0,0,0,0,0,0,0,434,0,0,0,0,0,0
84,3722,85.00747358285172,99995,50,21,1,0,343,182,0.005250262513125656,29,13,49652,49819,266,145,0,0,0,0,0,0,99544,0,0,2,0,0,0,0,0,0,0,449,0,0,0,0,0,0
85,3722,86.00002822164467,99995,57,23,1,0,353,187,0.005400270013500675,23,14,49649,49813,268,148,0,0,0,0,0,0,99538,0,0,2,0,0,0,0,0,0,0,455,0,0,0,0,0,0
86,3722,87.24740062745647,99995,53,24,1,0,358,192,0.005500275013750688,29,16,49638,49807,277,151,0,0,0,0,0,0,99525,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
87,3722,88.0381664583647,99995,50,18,1,0,362,192,0.005540277013850693,32,23,49632,49801,283,156,0,0,0,0,0,0,99513,0,0,3,0,0,0,0,0,0,0,479,0,0,0,0,0,0
88,3722,89.16671899787987,99995,51,22,1,0,369,197,0.005660283014150708,34,22,49624,49797,288,157,0,0,0,0,0,0,99506,0,0,3,0,0,0,0,0,0,0,486,0,0,0,0,0,0
89,3722,90.16123886729794,99995,50,20,1,0,376,201,0.005770288514425721,35,20,49617,49796,295,162,0,0,0,0,0,0,99492,0,0,3,0,0,0,0,0,0,0,500,0,0,0,0,0,0
90,3722,91.01147386290535,99995,52,19,1,0,383,203,0.005860293014650733,31,22,49615,49792,299,165,0,0,0,0,0,0,99484,0,0,3,0,0,0,0,0,0,0,508,0,0,0,0,0,0
91,3722,92.2522420539576,99995,48,17,1,0,389,206,0.005950297514875744,31,21,49609,49791,309,169,0,0,0,0,0,0,99469,0,0,3,0,0,0,0,0,0,0,523,0,0,0,0,0,0
92,3722,93.19215201964775,99995,57,17,1,0,402,210,0.006120306015300765,24,18,49604,49791,312,172,0,0,0,0,0,0,99461,0,0,3,0,0,0,0,0,0,0,531,0,0,0,0,0,0
93,3722,94.30748462365037,99995,55,18,1,0,408,215,0.006230311515575779,30,19,49595,49785,317,176,0,0,0,0,0,0,99449,0,0,3,0,0,0,0,0,0,0,543,0,0,0,0,0,0
94,3722,95.12508097076135,99995,57,21,1,0,418,219,0.006370318515925797,28,19,49589,49783,323,175,0,0,0,0,0,0,99440,0,0,3,0,0,0,0,0,0,0,552,0,0,0,0,0,0
95,3722,96.30652612967693,99995,60,26,1,0,428,230,0.006580329016450823,32,22,49578,49770,327,180,0,0,0,0,0,0,99427,0,0,3,0,0,0,0,0,0,0,565,0,0,0,0,0,0
96,3722,97.30186281431992,99995,56,23,1,0,434,235,0.006690334516725837,39,21,49567,49766,335,188,0,0,0,0,0,0,99409,0,0,3,0,0,0,0,0,0,0,583,0,0,0,0,0,0
97,3722,98.29740170220411,99995,52,27,1,0,439,240,0.006790339516975849,40,19,49561,49763,344,189,0,0,0,0,0,0,99399,0,0,3,0,0,0,0,0,0,0,593,0,0,0,0,0,0
98,3722,99.02606904119652,99995,60,28,1,0,449,244,0.006930346517325867,37,17,49554,49762,346,191,0,0,0,0,0,0,99394,0,0,3,0,0,0,0,0,0,0,598,0,0,0,0,0,0
99,3722,100.03733955537545,99995,64,34,1,0,460,254,0.007140357017850893,31,16,49551,49753,351,195,0,0,0,0,0,0,99383,0,0,3,0,0,0,0,0,0,0,609,0,0,0,0,0,0
100,3722,101.14995425159954,99995,64,33,1,0,468,260,0.00728036401820091,31,13,49545,49751,357,201,0,0,0,0,0,0,99368,0,0,3,0,0,0,0,0,0,0,624,0,0,0,0,0,0
101,3722,102.27498098076464,99995,61,32,1,0,478,262,0.007400370018500925,33,15,49535,49749,368,202,0,0,0,0,0,0,99352,0,0,3,0,0,0,0,0,0,0,640,0,0,0,0,0,0
102,3722,103.1581052130652,99995,61,30,1,0,486,265,0.0075103755187759386,35,16,49526,49747,375,205,0,0,0,0,0,0,99339,0,0,3,0,0,0,0,0,0,0,653,0,0,0,0,0,0
103,3722,104.09077511336758,99995,62,27,1,0,492,268,0.0076003800190009504,33,14,49524,49746,378,211,0,0,0,0,0,0,99328,0,0,3,0,0,0,0,0,0,0,664,0,0,0,0,0,0
104,3722,105.15913377387281,99995,63,27,1,0,499,272,0.0077103855192759635,35,16,49515,49741,384,214,0,0,0,0,0,0,99319,0,0,4,0,0,0,0,0,0,0,672,0,0,0,0,0,0
105,3722,106.19897973680656,99995,63,25,1,0,507,274,0.0078103905195259764,35,18,49507,49737,392,218,0,0,0,0,0,0,99308,0,0,5,0,0,0,0,0,0,0,682,0,0,0,0,0,0
106,3722,107.14339935150615,99995,60,27,1,0,513,280,0.00793039651982599,36,15,49503,49735,398,221,0,0,0,0,0,0,99295,0,0,5,0,0,0,0,0,0,0,695,0,0,0,0,0,0
107,3722,108.19230034377529,99995,62,23,1,0,519,282,0.008010400520026,39,21,49498,49728,398,226,0,0,0,0,0,0,99285,0,0,5,0,0,0,0,0,0,0,705,0,0,0,0,0,0
108,3722,109.16009101085805,99994,58,27,2,0,524,289,0.008130487829269756,44,16,49489,49728,405,227,0,0,0,0,0,0,99273,0,0,5,0,0,0,0,0,0,0,716,0,0,0,0,0,0
109,3722,110.16582548235593,99994,60,28,2,0,535,293,0.008280496829809789,41,13,49484,49727,411,230,0,0,0,0,0,0,99261,0,0,5,0,0,0,0,0,0,0,728,0,0,0,0,0,0
110,3722,111.03730623039125,99994,58,27,2,0,545,297,0.008420505230313818,39,15,49480,49722,419,234,0,0,0,0,0,0,99244,0,0,5,0,0,0,0,0,0,0,745,0,0,0,0,0,0
111,3722,112.02137273331576,99994,53,27,2,0,549,301,0.008500510030601836,39,16,49478,49718,426,237,0,0,0,0,0,0,99231,0,0,5,0,0,0,0,0,0,0,758,0,0,0,0,0,0
112,3722,113.0339525283774,99994,51,27,2,0,558,307,0.00865051903114187,40,13,49468,49715,437,243,0,0,0,0,0,0,99214,0,0,5,0,0,0,0,0,0,0,775,0,0,0,0,0,0
113,3722,114.05514172963531,99994,54,28,2,0,563,311,0.008740524431465889,43,10,49460,49714,439,246,0,0,0,0,0,0,99209,0,0,5,0,0,0,0,0,0,0,780,0,0,0,0,0,0
114,3722,115.11878080398814,99994,52,26,2,0,573,314,0.008870532231933915,42,11,49454,49711,448,250,0,0,0,0,0,0,99192,0,0,5,0,0,0,0,0,0,0,797,0,0,0,0,0,0
115,3722,116.30920482417642,99994,63,27,2,0,591,316,0.009070544232653958,36,11,49442,49709,455,251,0,0,0,0,0,0,99184,0,0,5,0,0,0,0,0,0,0,805,0,0,0,0,0,0
116,3722,117.15299161417236,99994,66,25,2,0,600,318,0.009180550833049982,34,12,49437,49707,459,254,0,0,0,0,0,0,99174,0,0,5,0,0,0,0,0,0,0,815,0,0,0,0,0,0
117,3722,118.23491584960404,99994,74,24,2,0,615,321,0.009360561633698021,28,12,49431,49705,463,257,0,0,0,0,0,0,99163,0,0,5,0,0,0,0,0,0,0,826,0,0,0,0,0,0
118,3722,119.29484038150211,99994,73,24,2,0,627,324,0.009510570634238054,28,17,49421,49697,474,260,0,0,0,0,0,0,99147,0,0,5,0,0,0,0,0,0,0,842,0,0,0,0,0,0
119,3722,120.01173071253582,99994,70,25,2,0,634,329,0.00963057783467008,33,17,49411,49693,482,263,0,0,0,0,0,0,99133,0,0,5,0,0,0,0,0,0,0,856,0,0,0,0,0,0
120,3722,121.00902899944943,99994,64,27,2,0,638,332,0.009700582034922096,34,19,49407,49688,491,264,0,0,0,0,0,0,99122,0,0,5,0,0,0,0,0,0,0,867,0,0,0,0,0,0
121,3722,122.26679473845358,99994,64,29,2,0,650,339,0.009890593435606136,36,19,49395,49683,501,267,0,0,0,0,0,0,99105,0,0,5,0,0,0,0,0,0,0,884,0,0,0,0,0,0
122,3722,123.31241458006178,99994,65,31,2,0,665,345,0.010100606036362182,34,17,49384,49680,513,270,0,0,0,0,0,0,99087,0,0,5,0,0,0,0,0,0,0,902,0,0,0,0,0,0
123,3722,124.08266575282238,99994,65,33,2,0,672,347,0.010190611436686202,40,21,49374,49674,517,270,0,0,0,0,0,0,99080,0,0,5,0,0,0,0,0,0,0,909,0,0,0,0,0,0
124,3722,125.08192331380448,99994,61,29,2,0,681,349,0.010300618037082225,44,28,49363,49665,528,276,0,0,0,0,0,0,99061,0,0,5,0,0,0,0,0,0,0,928,0,0,0,0,0,0
125,3722,126.08140181109505,99994,60,28,2,0,690,356,0.01046062763765826,41,28,49359,49659,536,283,0,0,0,0,0,0,99043,0,0,5,0,0,0,0,0,0,0,946,0,0,0,0,0,0
126,3722,127.08103891632653,99994,62,28,2,0,698,362,0.01060063603816229,43,25,49352,49656,539,289,0,0,0,0,0,0,99031,0,0,5,0,0,0,0,0,0,0,958,0,0,0,0,0,0
127,3722,128.0807943455242,99994,68,33,2,0,713,369,0.010820649238954337,40,21,49341,49653,547,291,0,0,0,0,0,0,99020,0,0,5,0,0,0,0,0,0,0,969,0,0,0,0,0,0
128,3722,129.01565438077077,99994,69,30,2,0,725,376,0.011010660639638379,38,14,49331,49654,558,300,0,0,0,0,0,0,98999,0,0,5,0,0,0,0,0,0,0,990,0,0,0,0,0,0
129,3722,130.24842349403505,99994,63,30,2,0,729,379,0.011080664839890394,46,14,49321,49653,566,301,0,0,0,0,0,0,98986,0,0,5,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
130,3722,131.0495831735836,99994,66,31,2,0,737,381,0.011180670840250415,43,15,49318,49650,569,302,0,0,0,0,0,0,98980,0,0,5,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
131,3722,132.2028436676579,99994,64,31,2,0,744,385,0.011290677440646438,46,16,49310,49646,576,305,0,0,0,0,0,0,98968,0,0,6,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
132,3722,133.05434588360583,99994,61,29,2,0,753,388,0.011410684641078465,46,13,49302,49647,587,309,0,0,0,0,0,0,98951,0,0,6,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
