,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,4197,21.264810100985358,99995,15,6,0,1,57,35,0.000920046002300115,10,5,49931,49959,42,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,4197,22.269788796410122,99995,13,5,0,1,57,35,0.000920046002300115,11,7,49930,49957,44,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
22,4197,23.00197671981947,99995,15,5,0,1,59,35,0.0009400470023501176,11,7,49928,49957,44,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
23,4197,24.0583084814118,99995,16,4,0,1,63,35,0.0009800490024501226,9,7,49926,49957,47,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
24,4197,25.063647264501746,99995,14,5,0,1,65,36,0.0010100505025251263,7,6,49926,49957,51,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,4197,26.113918204659875,99995,13,7,0,1,68,38,0.0010600530026501325,9,5,49921,49956,55,29,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,4197,27.117018413786134,99995,12,8,0,1,72,39,0.0011100555027751388,6,4,49920,49956,60,29,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,4197,28.10232290835004,99995,12,10,0,1,73,42,0.0011500575028751438,6,2,49920,49955,60,30,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
28,4197,29.155087644864267,99995,9,7,0,1,74,42,0.001160058002900145,6,2,49919,49955,64,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,4197,30.265707402625253,99995,8,6,0,1,75,42,0.0011700585029251463,7,3,49918,49954,65,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,4197,31.093608301313708,99995,7,3,0,1,76,42,0.0011800590029501475,8,3,49916,49954,67,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,4197,32.20370852740065,99995,7,5,0,1,77,44,0.0012100605030251513,8,1,49915,49954,68,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,4197,33.18194520853578,99995,8,5,0,1,79,44,0.0012300615030751538,11,2,49910,49953,69,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,4197,34.01418364466313,99995,8,4,0,1,81,44,0.0012500625031251563,10,2,49909,49953,71,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
34,4197,35.0878307494414,99995,10,3,0,1,83,44,0.0012700635031751588,10,2,49907,49953,71,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
35,4197,36.18710542153191,99995,11,3,0,1,86,44,0.0013000650032501625,9,3,49905,49952,73,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
36,4197,37.03563827785471,99995,15,3,0,1,90,44,0.0013400670033501675,11,4,49899,49951,73,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
37,4197,38.04637950589018,99995,17,3,0,1,93,44,0.0013700685034251712,9,5,49899,49950,73,39,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
38,4197,39.060197301220754,99995,17,4,0,1,96,45,0.0014100705035251762,9,5,49897,49949,75,39,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
39,4197,40.038185248685366,99995,17,5,0,1,98,46,0.00144007200360018,10,6,49894,49947,77,39,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
40,4197,41.17185374745962,99995,16,5,0,1,103,49,0.00152007600380019,14,3,49886,49947,82,42,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
41,4197,42.06381551356154,99995,16,5,0,1,106,49,0.0015500775038751937,14,3,49883,49947,85,42,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
42,4197,43.11394810580461,99995,18,5,0,1,111,50,0.0016100805040252012,13,3,49881,49946,86,43,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
43,4197,44.05274083253904,99995,19,4,0,1,113,50,0.0016300815040752037,13,3,49879,49946,87,44,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
44,4197,45.00750136858103,99995,19,4,0,1,114,50,0.001640082004100205,15,4,49876,49945,88,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
45,4197,46.09497452801843,99995,21,4,0,1,118,50,0.00168008400420021,15,5,49872,49944,90,44,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
46,4197,47.12027109955402,99995,23,6,0,1,121,53,0.0017400870043502174,12,7,49872,49939,91,45,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
47,4197,48.08846324263648,99994,22,7,0,2,125,55,0.0018001080064803888,9,7,49871,49937,96,45,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
48,4197,49.23019205932295,99994,19,8,0,2,125,58,0.0018301098065883954,13,10,49867,49932,99,46,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
49,4197,50.01500710905411,99994,20,10,0,2,127,60,0.001870112206732404,12,8,49866,49932,100,46,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
50,4197,51.012423154402875,99994,22,11,0,2,133,63,0.0019601176070564233,14,6,49859,49931,103,48,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
51,4197,52.20622763408913,99994,24,13,0,2,138,65,0.0020301218073084386,13,6,49856,49930,105,47,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
52,4197,53.040918815867855,99994,23,11,0,2,141,66,0.002070124207452447,17,6,49849,49929,109,50,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
53,4197,54.07603825422146,99994,21,13,0,2,145,69,0.0021401284077044625,14,3,49849,49929,114,51,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
54,4197,55.139605305468415,99994,17,11,0,2,146,70,0.0021601296077764665,16,2,49847,49929,118,54,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
55,4197,56.14578750384607,99994,21,10,0,2,151,70,0.0022101326079564773,11,2,49847,49930,119,54,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
56,4197,57.28755812870684,99994,19,8,0,2,152,70,0.0022201332079924796,14,4,49845,49928,120,56,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
57,4197,58.03810248696335,99994,20,9,0,2,154,71,0.002250135008100486,17,4,49840,49927,121,56,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
58,4197,59.075262713393386,99994,20,7,0,2,158,71,0.002290137408244495,16,6,49838,49926,124,57,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
59,4197,60.006388991648635,99994,24,8,0,2,162,73,0.0023501410084605075,13,5,49837,49925,124,58,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
60,4197,61.04089991276225,99994,26,9,0,2,165,74,0.002390143408604516,15,5,49832,49925,125,57,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
61,4197,62.1998511712006,99994,27,12,0,2,169,77,0.0024601476088565314,15,3,49829,49926,127,55,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
62,4197,63.03394070747553,99994,26,9,0,2,171,77,0.002480148808928536,16,3,49826,49926,130,58,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
63,4197,64.14436606118149,99994,24,9,0,2,174,78,0.0025201512090725444,18,5,49822,49923,134,59,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
64,4197,65.15311134002069,99994,29,11,0,2,182,80,0.002620157209432566,18,6,49814,49920,137,59,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
65,4197,66.17367265581525,99994,31,9,0,2,186,80,0.0026601596095765746,17,8,49811,49918,139,61,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
66,4197,67.09968887515585,99994,32,9,0,2,190,81,0.0027101626097565854,15,7,49809,49918,142,62,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
67,4197,68.00628622683013,99994,33,10,0,2,192,82,0.0027401644098645917,15,6,49807,49918,143,62,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
68,4197,69.06863765009645,99994,32,12,0,2,197,84,0.002810168610116607,15,10,49802,49912,149,62,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
69,4197,70.12181104105456,99994,32,13,0,2,201,86,0.00287017221033262,18,12,49795,49908,153,63,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
70,4197,71.01691995580123,99994,35,13,0,2,208,88,0.0029601776106566394,19,10,49788,49909,156,64,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
71,4197,72.00704265114202,99994,37,12,0,2,213,89,0.0030201812108726525,19,10,49783,49908,159,66,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
72,4197,73.03793231178626,99994,44,14,0,2,222,91,0.003130187811268676,17,9,49778,49907,159,66,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
73,4197,74.01965676847945,99994,49,16,0,2,230,94,0.0032401944116647,14,8,49773,49905,162,67,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
74,4197,75.08446104483669,99994,47,12,0,2,236,97,0.003330199811988719,18,7,49763,49903,170,74,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
75,4197,76.14426093784769,99994,51,14,0,2,244,100,0.003440206412384743,15,6,49760,49901,172,75,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
76,4197,77.06481997851374,99994,49,17,0,2,249,105,0.0035402124127447646,21,8,49749,49894,179,77,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
77,4197,78.09159074175821,99994,46,16,0,2,251,108,0.0035902154129247754,28,11,49741,49888,183,81,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
78,4197,79.11540699732849,99994,52,21,0,2,261,113,0.003740224413464808,23,14,49736,49880,187,81,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
79,4197,80.04807865635122,99994,51,24,0,2,266,119,0.0038502310138608317,24,10,49730,49878,193,84,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
80,4197,81.11101161130786,99994,51,24,0,2,273,124,0.003970238214292858,23,11,49724,49872,200,89,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
81,4197,82.14171044956768,99994,53,24,0,2,283,128,0.004110246614796888,21,9,49718,49870,206,93,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
82,4197,83.17842272994133,99994,51,27,0,2,292,131,0.004230253815228914,23,8,49709,49869,215,92,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
83,4197,84.30413922326018,99994,48,25,0,2,297,132,0.004290257415444926,22,10,49706,49866,222,95,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
84,4197,85.00167985931299,99994,49,21,0,2,306,133,0.004390263415804948,19,12,49700,49863,230,100,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
85,4197,86.11550233162129,99994,47,21,0,2,310,135,0.004450267016020961,18,14,49697,49861,236,100,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
86,4197,87.04583443660087,99994,46,18,0,2,314,137,0.004510270616236974,26,16,49685,49858,241,104,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
87,4197,88.00156153536848,99994,44,20,0,2,322,142,0.004640278416705002,26,12,49679,49857,249,107,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
88,4197,89.12251609943772,99994,43,17,0,2,329,143,0.0047202832169930195,25,20,49674,49848,256,111,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
89,4197,90.12418435665641,99994,43,19,0,2,338,147,0.004850291017461048,25,21,49666,49844,264,112,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
90,4197,91.16454350449828,99994,43,20,0,2,344,154,0.004980298817929075,25,17,49661,49841,269,118,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
91,4197,92.161436820169,99994,46,19,0,2,351,157,0.005080304818289097,26,21,49653,49835,273,121,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
92,4197,93.0879080744319,99994,48,18,0,2,357,159,0.005160309618577115,26,20,49649,49834,275,124,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
93,4197,94.16185862321122,99994,46,18,0,2,362,163,0.005250315018901134,36,17,49635,49834,281,127,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
94,4197,95.30565101559965,99994,44,24,0,2,368,171,0.005390323419405164,39,13,49628,49831,287,128,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
95,4197,96.12249774270302,99994,43,22,0,2,374,175,0.005490329419765186,40,12,49621,49828,294,134,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
96,4197,97.03319209442805,99994,50,23,0,2,383,178,0.005610336620197212,34,11,49619,49827,295,135,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
97,4197,98.16732156661492,99994,50,22,0,2,394,181,0.005750345020701242,31,14,49614,49821,303,139,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
98,4197,99.04602383039406,99994,46,22,0,2,399,183,0.005820349220953257,32,15,49609,49818,311,141,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
99,4197,100.20318680694365,99994,50,23,0,2,408,187,0.005950357021421286,35,13,49599,49816,314,144,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
100,4197,101.15214277146943,99994,49,21,0,2,419,188,0.006070364221853311,28,18,49595,49811,326,146,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
101,4197,102.31699987513083,99994,46,26,0,2,422,193,0.006150369022141329,29,18,49592,49806,331,146,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
102,4197,103.27362468565073,99994,49,30,0,2,434,199,0.006330379822789368,27,18,49582,49803,340,145,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
103,4197,104.319856862683,99994,56,28,0,2,444,203,0.006470388223293397,24,22,49576,49795,342,151,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
104,4197,105.30790755159809,99994,57,27,0,2,451,208,0.006590395423725423,26,21,49568,49791,347,157,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
105,4197,106.2961004312258,99994,51,25,0,2,453,211,0.006640398423905435,31,20,49563,49790,353,161,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
106,4197,107.32915205129459,99994,55,29,0,2,461,217,0.006780406824409464,31,17,49557,49788,355,162,0,0,0,0,0,0,99404,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
107,4197,108.22350960575771,99994,60,30,0,2,472,223,0.006950417025021501,31,17,49547,49782,360,167,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
108,4197,109.0310475042005,99994,58,29,0,2,474,224,0.006980418825129508,34,19,49543,49780,363,168,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
109,4197,110.18238721883802,99994,54,32,0,2,480,232,0.007120427225633538,38,17,49534,49775,372,172,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
110,4197,111.15370869770403,99994,58,36,0,2,491,237,0.0072804368262095725,34,15,49529,49772,377,173,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
111,4197,112.12839854524125,99994,53,38,0,2,498,242,0.007400444026641599,36,17,49521,49766,388,175,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
112,4197,113.23524808638028,99994,59,34,0,2,514,244,0.007580454827289637,26,22,49517,49760,396,180,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
113,4197,114.22439278537031,99994,57,32,0,2,522,246,0.007680460827649659,27,28,49510,49752,404,184,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
114,4197,115.21369664529517,99994,56,32,0,2,529,253,0.007820469228153689,32,29,49499,49744,411,191,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
115,4197,116.2031482034304,99994,51,33,0,2,534,257,0.007910474628477708,34,33,49493,49737,420,193,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
116,4197,117.19273909887869,99994,55,40,0,2,544,265,0.008090485429125747,34,35,49483,49730,426,191,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
117,4197,118.18247168647284,99994,58,45,0,2,554,278,0.008320499229953798,38,28,49472,49724,430,199,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
118,4197,119.17231982565796,99994,56,46,0,2,561,286,0.00847050823049383,45,24,49458,49720,439,206,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
119,4197,120.16240470650357,99994,56,44,0,2,572,291,0.008630517831069865,42,27,49451,49712,449,213,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
120,4197,121.15265708992503,99994,59,48,0,2,581,302,0.008830529831789908,40,24,49446,49704,453,220,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
121,4197,122.14300194851846,99993,54,44,1,2,592,306,0.008980628644005081,38,24,49440,49700,465,228,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
122,4197,123.13355264016297,99993,65,44,1,2,608,315,0.009230646145230167,34,19,49428,49697,470,236,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
123,4197,124.07391474163977,99993,67,39,1,2,616,319,0.009350654545818207,35,18,49421,49694,474,245,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,820,0,0,0,0,0,0
124,4197,125.20177284170975,99993,69,39,1,2,630,322,0.009520666446651265,35,18,49409,49691,484,248,0,0,0,0,0,0,99155,0,0,3,0,0,0,0,0,0,0,835,0,0,0,0,0,0
125,4197,126.04906721638424,99993,68,34,1,2,638,327,0.00965067554728831,41,22,49396,49683,492,257,0,0,0,0,0,0,99136,0,0,3,0,0,0,0,0,0,0,854,0,0,0,0,0,0
126,4197,127.04037779780465,99993,74,36,1,2,652,333,0.00985068954826838,39,21,49385,49679,499,260,0,0,0,0,0,0,99124,0,0,3,0,0,0,0,0,0,0,866,0,0,0,0,0,0
127,4197,128.1070953929081,99993,72,38,1,2,659,340,0.009990699348954427,51,18,49368,49676,506,264,0,0,0,0,0,0,99110,0,0,3,0,0,0,0,0,0,0,880,0,0,0,0,0,0
128,4197,129.03089431066812,99993,75,36,1,2,670,346,0.010160711249787485,52,19,49359,49671,511,270,0,0,0,0,0,0,99094,0,0,3,0,0,0,0,0,0,0,896,0,0,0,0,0,0
129,4197,130.03148592828265,99993,72,38,1,2,681,352,0.010330723150620544,52,24,49349,49660,524,274,0,0,0,0,0,0,99076,0,0,3,0,0,0,0,0,0,0,914,0,0,0,0,0,0
130,4197,131.01955794532228,99993,78,40,1,2,696,358,0.010540737851649615,54,24,49333,49656,532,276,0,0,0,0,0,0,99063,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
131,4197,132.01183721813706,99993,64,42,1,2,704,363,0.01067074695228666,61,25,49323,49652,549,277,0,0,0,0,0,0,99038,0,0,3,0,0,0,0,0,0,0,952,0,0,0,0,0,0
132,4197,133.00438611596633,99993,72,45,1,2,721,370,0.010910763753462742,55,23,49314,49647,556,281,0,0,0,0,0,0,99025,0,0,3,0,0,0,0,0,0,0,965,0,0,0,0,0,0
