,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3492,11.008577970484245,99996,27,18,0,0,49,35,0.0008400336013440538,15,11,49934,49952,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3492,12.018682343218106,99996,27,17,0,0,52,37,0.000890035601424057,14,11,49932,49950,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3492,13.098609461113345,99996,26,20,0,0,58,41,0.0009900396015840634,15,8,49925,49949,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3492,14.244201839761987,99996,24,20,0,0,61,45,0.0010600424016960679,18,10,49919,49943,37,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3492,15.0476952032278,99996,27,21,0,0,67,48,0.0011500460018400735,20,14,49911,49936,40,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3492,16.181560881351242,99996,31,22,0,0,74,51,0.00125005000200008,19,15,49905,49932,43,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3492,17.173779881814184,99996,31,24,0,0,81,56,0.0013700548021920876,21,12,49896,49930,50,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3492,18.299512792325665,99996,32,21,0,0,85,58,0.0014300572022880914,23,12,49890,49928,53,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,3492,19.03756249803301,99996,30,23,0,0,86,60,0.0014600584023360934,29,11,49883,49927,56,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,3492,20.20939082831737,99996,34,25,0,0,96,63,0.0015900636025441017,23,10,49880,49925,61,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,3492,21.010676955468643,99996,35,23,0,0,100,64,0.001640065602624105,20,10,49879,49924,64,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,3492,22.15408702034032,99996,34,23,0,0,107,66,0.0017300692027681108,21,10,49871,49923,72,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,3492,23.00553070136782,99996,36,23,0,0,113,68,0.0018100724028961158,19,13,49868,49918,75,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,3492,24.250733232028765,99996,33,23,0,0,115,72,0.0018700748029921196,21,12,49865,49917,79,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,3492,25.029051493263456,99996,34,25,0,0,119,75,0.0019400776031041243,20,10,49862,49916,82,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,3492,26.02086616052506,99996,35,23,0,0,126,77,0.00203008120324813,19,12,49857,49912,87,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,3492,27.06981274883187,99996,35,24,0,0,133,80,0.002130085203408136,16,13,49853,49908,94,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
27,3492,28.054461455816682,99996,32,23,0,0,136,82,0.0021800872034881394,17,13,49849,49906,100,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
28,3492,29.084934002257967,99996,31,20,0,0,141,83,0.0022400896035841434,19,16,49842,49902,106,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
29,3492,30.018824932384398,99996,34,22,0,0,147,86,0.002330093203728149,20,15,49835,49900,109,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
30,3492,31.138871156716416,99996,39,24,0,0,154,90,0.0024400976039041563,28,16,49821,49896,110,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
31,3492,32.03351116079028,99996,34,27,0,0,159,96,0.002550102004080163,31,14,49814,49892,119,65,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
32,3492,33.20747527709878,99996,39,27,0,0,170,100,0.002700108004320173,25,16,49809,49887,125,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
33,3492,34.11324017314071,99996,38,28,0,0,176,104,0.0028001120044801792,25,17,49804,49882,131,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
34,3492,35.12889909981891,99996,38,27,0,0,183,108,0.002910116404656186,26,19,49796,49876,138,76,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
35,3492,36.23550914600952,99996,43,31,0,0,195,114,0.0030901236049441978,19,22,49791,49867,145,78,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
36,3492,37.1498816484564,99996,43,35,0,0,198,119,0.003170126805072203,20,19,49787,49865,148,79,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
37,3492,38.13558960747119,99996,41,32,0,0,203,122,0.003250130005200208,22,19,49782,49862,153,85,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
38,3492,39.03591459789342,99996,37,32,0,0,205,125,0.003300132005280211,23,18,49779,49860,159,88,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
39,3492,40.01776653261172,99996,39,36,0,0,211,130,0.0034101364054562183,22,14,49775,49860,162,88,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
40,3492,41.10142948438549,99996,37,32,0,0,217,134,0.0035101404056162248,21,14,49770,49856,170,96,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
41,3492,42.220652874907124,99996,35,29,0,0,223,138,0.0036101444057762312,22,14,49764,49852,177,103,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
42,3492,43.1735095770977,99996,40,29,0,0,231,140,0.0037101484059362372,19,18,49760,49846,179,105,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
43,3492,44.148355380709084,99996,40,28,0,0,238,143,0.0038101524060962437,19,15,49753,49847,186,108,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
44,3492,45.03300702500469,99996,37,32,0,0,240,150,0.0039001560062402497,20,14,49751,49842,190,110,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
45,3492,46.03491392457137,99996,32,29,0,0,243,154,0.003970158806352254,30,17,49739,49835,197,117,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
46,3492,47.1881403587412,99996,30,25,0,0,249,156,0.004050162006480259,31,16,49733,49834,204,123,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
47,3492,48.0440532737558,99996,35,25,0,0,259,160,0.004190167606704268,29,19,49727,49828,207,126,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
48,3492,49.17728476949527,99996,36,22,0,0,265,162,0.004270170806832273,27,18,49723,49828,212,130,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
49,3492,50.08793787103668,99996,34,23,0,0,266,167,0.004330173206928277,31,16,49719,49825,214,134,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
50,3492,51.03213287821051,99996,42,29,0,0,280,175,0.004550182007280291,24,16,49712,49818,220,135,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
51,3492,52.24387351053325,99996,41,29,0,0,284,177,0.004610184407376295,29,19,49703,49814,225,136,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
52,3492,53.27120667927292,99996,36,30,0,0,294,185,0.004790191607664307,37,21,49685,49805,240,142,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
53,3492,54.16323995665926,99996,41,31,0,0,299,191,0.004900196007840313,35,16,49682,49804,240,147,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
54,3492,55.01500186408777,99996,44,26,0,0,309,195,0.005040201608064322,29,18,49679,49800,246,154,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
55,3492,56.010633523932995,99996,50,27,0,0,316,200,0.00516020640825633,26,17,49676,49797,246,157,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
56,3492,57.05409475615128,99996,57,26,0,0,326,206,0.005320212808512341,28,14,49665,49794,248,164,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
57,3492,58.07250324709064,99996,55,25,0,0,333,210,0.005430217208688347,29,12,49657,49793,257,168,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
58,3492,59.01311892413943,99996,64,26,0,0,348,213,0.005610224408976359,26,16,49647,49787,261,169,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
59,3492,60.24464497251331,99996,61,29,0,0,353,217,0.005700228009120365,33,18,49636,49782,268,169,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
60,3492,61.03131901070144,99996,63,23,0,0,357,219,0.005760230409216369,41,19,49624,49779,270,177,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
61,3492,62.118664915131625,99996,69,23,0,0,371,224,0.005950238009520381,39,24,49615,49770,275,181,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
62,3492,63.10569029567118,99995,74,25,0,1,381,229,0.006100305015250763,39,23,49605,49767,280,182,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
63,3492,64.09284176530048,99995,74,23,0,1,392,232,0.00624031201560078,39,23,49595,49764,290,187,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
64,3492,65.08021061666635,99995,71,24,0,1,401,236,0.006370318515925797,41,24,49585,49759,301,190,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
65,3492,66.06778431046403,99995,75,27,0,1,411,243,0.006540327016350818,45,20,49573,49756,305,194,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
66,3492,67.19611083193091,99995,75,28,0,1,421,249,0.006700335016750838,45,20,49564,49754,314,195,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
67,3492,68.12562775169023,99995,76,31,0,1,430,258,0.00688034401720086,47,15,49553,49751,322,200,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
68,3492,69.31522596819511,99995,80,34,0,1,442,262,0.00704035201760088,49,18,49541,49745,328,200,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
69,3492,70.20246525090346,99995,64,33,0,1,447,264,0.007110355517775889,55,24,49531,49737,348,203,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
70,3492,71.19096185671991,99995,70,34,0,1,464,268,0.007320366018300915,50,22,49520,49735,358,206,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
71,3492,72.17971318340852,99995,72,29,0,1,478,269,0.007470373518675934,47,25,49509,49732,370,211,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
72,3492,73.1686854611364,99995,68,27,0,1,488,272,0.0076003800190009504,47,27,49500,49727,383,216,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
73,3492,74.15787477830904,99995,71,29,0,1,498,281,0.0077903895194759735,48,24,49490,49721,389,223,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
74,3492,75.14721098970969,99995,79,32,0,1,512,289,0.008010400520026,39,23,49486,49714,394,228,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
75,3492,76.13664083447817,99995,77,34,0,1,517,296,0.008130406520326016,46,20,49474,49711,401,232,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
76,3492,77.04236640701032,99995,84,33,0,1,528,301,0.008290414520726036,46,19,49464,49708,404,237,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
77,3492,78.20560292446605,99995,97,32,0,1,549,309,0.008580429021451072,47,19,49445,49703,409,243,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
78,3492,79.13039033067379,99995,103,27,0,1,563,311,0.008740437021851092,47,20,49431,49701,417,249,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
79,3492,80.07500892721238,99995,105,26,0,1,578,316,0.008940447022351118,47,23,49418,49696,428,252,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
80,3492,81.06546686619913,99995,101,27,0,1,590,322,0.00912045602280114,50,26,49404,49688,443,256,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
81,3492,82.05618622028717,99995,97,33,0,1,594,330,0.009240462023101154,62,20,49389,49686,450,258,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
82,3492,83.28053296811034,99995,107,32,0,1,621,335,0.009560478023901194,62,24,49364,49679,465,262,0,0,0,0,0,0,99179,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
83,3492,84.27188562390118,99995,112,40,0,1,638,346,0.00984049202460123,70,23,49341,49671,475,263,0,0,0,0,0,0,99164,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0
84,3492,85.26353715824315,99995,111,33,0,1,655,351,0.010060503025151258,70,27,49324,49663,493,274,0,0,0,0,0,0,99134,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0
85,3492,86.2555487471162,99995,109,37,0,1,673,360,0.010330516525826292,62,25,49314,49657,513,278,0,0,0,0,0,0,99109,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0
86,3492,87.24784766127486,99995,111,39,0,1,687,365,0.010520526026301316,66,26,49297,49653,524,279,0,0,0,0,0,0,99094,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0
87,3492,88.24042901106492,99995,107,39,0,1,702,369,0.010710535526776338,68,28,49281,49650,542,280,0,0,0,0,0,0,99071,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0
88,3492,89.23334008109948,99995,112,42,0,1,722,378,0.011000550027501376,60,26,49269,49643,557,286,0,0,0,0,0,0,99050,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0
89,3492,90.22650829053568,99995,113,44,0,1,732,386,0.011180559027951398,62,27,49257,49634,566,292,0,0,0,0,0,0,99035,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0
90,3492,91.219893046658,99995,114,42,0,1,750,390,0.011400570028501426,59,30,49244,49627,581,298,0,0,0,0,0,0,99012,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0
91,3492,92.21355858794604,99995,116,44,0,1,770,398,0.01168058402920146,55,26,49229,49625,598,302,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
92,3492,93.20750917607944,99995,116,43,0,1,784,408,0.01192059602980149,59,27,49214,49614,609,313,0,0,0,0,0,0,98964,0,0,1,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
93,3492,94.20174328963495,99995,115,41,0,1,792,413,0.012050602530126506,65,27,49202,49610,616,319,0,0,0,0,0,0,98948,0,0,1,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
94,3492,95.196211482757,99995,104,42,0,1,805,419,0.01224061203060153,72,29,49183,49602,639,324,0,0,0,0,0,0,98919,0,0,1,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
95,3492,96.19102504304782,99995,115,41,0,1,825,426,0.012510625531276564,71,29,49168,49595,644,332,0,0,0,0,0,0,98902,0,0,1,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
96,3492,97.18609464031034,99994,104,47,1,1,840,435,0.012750765045902755,68,29,49159,49586,666,335,0,0,0,0,0,0,98873,0,0,1,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
97,3492,98.18142348718513,99994,109,47,1,1,857,442,0.012990779446766807,69,30,49144,49579,675,341,0,0,0,0,0,0,98854,0,0,1,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
98,3492,99.17697641588346,99994,112,49,1,1,870,448,0.013180790847450847,70,30,49132,49574,683,344,0,0,0,0,0,0,98840,0,0,1,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
99,3492,100.17276994730243,99994,108,45,1,1,882,460,0.013420805248314899,77,25,49116,49568,696,359,0,0,0,0,0,0,98808,0,0,1,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
100,3492,101.16889178974922,99993,116,51,2,1,905,470,0.013750962567379716,65,20,49108,49563,707,363,0,0,0,0,0,0,98789,0,0,1,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
101,3492,102.00078390364646,99993,124,49,2,1,925,475,0.014000980068604802,58,18,49095,49561,719,369,0,0,0,0,0,0,98770,0,0,1,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
102,3492,103.16992578852143,99993,126,49,2,1,949,482,0.01431100177012391,50,17,49081,49558,739,373,0,0,0,0,0,0,98741,0,0,1,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
103,3492,104.1966284870931,99993,109,50,2,1,959,487,0.01446101227085896,66,24,49059,49547,762,376,0,0,0,0,0,0,98710,0,0,1,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
104,3492,105.19392687527538,99993,109,49,2,1,969,495,0.014641024871741022,71,28,49046,49537,770,383,0,0,0,0,0,0,98692,0,0,2,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
105,3492,106.19146087848769,99993,108,46,2,1,990,499,0.014891042372966108,62,32,49036,49531,790,388,0,0,0,0,0,0,98663,0,0,2,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
106,3492,107.18929728134813,99993,103,47,2,1,1004,506,0.015101057073995179,58,30,49028,49527,807,393,0,0,0,0,0,0,98639,0,0,3,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
107,3492,108.1874218037661,99993,105,46,2,1,1020,510,0.015301071074975248,56,31,49016,49522,819,398,0,0,0,0,0,0,98620,0,0,3,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
108,3492,109.18578117338232,99993,107,48,2,1,1038,523,0.015611092776494355,59,25,48999,49516,831,408,0,0,0,0,0,0,98594,0,0,4,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
109,3492,110.18444158899221,99993,96,48,2,1,1047,530,0.01577110397727841,68,28,48982,49506,850,415,0,0,0,0,0,0,98568,0,0,5,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
110,3492,111.18345043431906,99993,101,49,2,1,1063,537,0.016001120078405488,62,21,48972,49506,861,421,0,0,0,0,0,0,98551,0,0,5,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
111,3492,112.18269640548111,99993,104,48,2,1,1082,541,0.016231136179532566,61,22,48960,49502,871,425,0,0,0,0,0,0,98530,0,0,5,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
112,3492,113.18216269808369,99993,103,45,2,1,1094,544,0.01638114668026762,65,27,48949,49494,879,431,0,0,0,0,0,0,98511,0,0,5,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
113,3492,114.1818365436931,99993,112,46,2,1,1118,551,0.016691168381786727,57,34,48937,49481,890,436,0,0,0,0,0,0,98490,0,0,5,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
114,3492,115.18171310934409,99993,96,50,2,1,1127,560,0.016871180982668786,62,37,48927,49473,911,437,0,0,0,0,0,0,98461,0,0,6,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
115,3492,116.18187792280848,99993,97,49,2,1,1140,566,0.017061194283599854,56,40,48922,49465,921,443,0,0,0,0,0,0,98442,0,0,6,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
116,3492,117.18220115797844,99993,95,57,2,1,1151,581,0.017321212484873942,58,33,48913,49460,930,447,0,0,0,0,0,0,98422,0,0,6,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
117,3492,118.18267045176917,99993,98,60,2,1,1165,591,0.017561229286050025,59,30,48901,49456,938,451,0,0,0,0,0,0,98404,0,0,6,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
118,3492,119.1833227228024,99992,92,62,3,1,1179,605,0.017841427314185136,59,28,48895,49444,949,463,0,0,0,0,0,0,98372,0,0,6,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
119,3492,120.18416780608588,99992,85,62,3,1,1190,614,0.018041443315465238,60,30,48886,49435,964,470,0,0,0,0,0,0,98345,0,0,6,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
120,3492,121.18524095650413,99992,87,60,3,1,1203,618,0.018211456916553324,61,31,48875,49431,972,475,0,0,0,0,0,0,98329,0,0,7,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
121,3492,122.1865446258578,99991,90,59,3,2,1218,625,0.018431658849296435,57,36,48867,49423,981,478,0,0,0,0,0,0,98309,0,0,7,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
122,3492,123.18801371016646,99991,88,62,3,2,1228,634,0.018621675950835574,62,34,48856,49416,989,484,0,0,0,0,0,0,98291,0,0,7,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
123,3492,124.18967031071988,99991,88,55,3,2,1244,639,0.018831694852536728,58,34,48847,49411,1002,496,0,0,0,0,0,0,98263,0,0,7,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
124,3492,125.19157410847637,99991,88,53,3,2,1260,643,0.019031712854156873,58,40,48835,49402,1014,501,0,0,0,0,0,0,98241,0,0,7,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
125,3492,126.19372099941644,99991,82,54,3,2,1270,650,0.019201728155533997,70,38,48816,49397,1027,507,0,0,0,0,0,0,98219,0,0,7,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
126,3492,127.19616851134838,99991,88,53,3,2,1289,656,0.01945175065755918,64,41,48806,49390,1037,512,0,0,0,0,0,0,98199,0,0,7,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
127,3492,128.19881245157555,99991,97,58,3,2,1312,667,0.01979178126031343,56,41,48793,49381,1049,516,0,0,0,0,0,0,98179,0,0,7,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
128,3492,129.2016909809163,99991,96,58,3,2,1319,677,0.019961796561690552,71,41,48775,49374,1053,523,0,0,0,0,0,0,98162,0,0,8,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
129,3492,130.20481522250344,99990,96,62,3,3,1334,689,0.020232023202320232,68,41,48765,49363,1066,529,0,0,0,0,0,0,98139,0,0,8,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
130,3492,131.2081246449091,99990,103,58,3,3,1347,697,0.020442044204420442,76,40,48751,49360,1065,537,0,0,0,0,0,0,98121,0,0,8,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
131,3492,132.2116025528424,99990,113,61,3,3,1368,707,0.020752075207520752,67,42,48743,49350,1072,542,0,0,0,0,0,0,98103,0,0,8,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
