,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
346,2547,347.12926272538414,99975,137,82,16,5,3161,1703,0.04865216304076019,83,40,47697,48767,2038,1078,27,26,30,31,0,0,95340,0,0,47,1,0,0,0,0,0,60,4526,1,0,0,0,0,0
347,2547,348.1619223079351,99975,134,77,16,5,3175,1712,0.048882220555138786,99,43,47674,48756,2046,1089,29,28,32,33,0,0,95305,0,0,47,1,0,0,0,0,0,64,4557,1,0,0,0,0,0
348,2547,349.1949408402479,99975,148,75,16,5,3203,1724,0.049282320580145034,95,45,47652,48742,2056,1101,31,30,34,35,0,0,95274,0,0,48,1,0,0,0,0,0,68,4583,1,0,0,0,0,0
349,2547,350.2283228800788,99975,148,71,16,5,3225,1732,0.04958239559889972,88,45,47648,48733,2064,1111,34,33,37,38,0,0,95237,0,0,50,1,0,0,0,0,0,73,4612,2,0,0,0,0,0
350,2547,351.2619135283028,99975,154,58,16,5,3251,1733,0.04985246311577894,87,60,47626,48719,2078,1120,37,36,40,41,0,0,95199,0,0,51,1,0,0,0,0,0,78,4643,3,0,0,0,0,0
351,2547,352.29591913305404,99975,150,57,16,5,3271,1743,0.05015253813453363,90,65,47607,48710,2095,1124,40,37,43,44,0,0,95158,0,0,51,1,0,0,0,0,0,84,4678,3,0,0,0,0,0
352,2547,353.3303264120545,99975,149,55,16,5,3290,1752,0.05043260815203801,90,69,47593,48698,2106,1130,44,41,47,48,0,0,95121,0,0,53,1,0,0,0,0,0,92,4705,3,0,0,0,0,0
353,2547,354.0200989682472,99975,149,62,16,5,3307,1765,0.0507326831707927,91,63,47576,48694,2118,1129,48,45,51,52,0,0,95092,0,0,55,1,0,0,0,0,0,100,4724,3,0,0,0,0,0
354,2547,355.0551416055698,99975,157,67,16,5,3332,1781,0.05114278569642411,90,52,47555,48688,2127,1136,53,50,56,57,0,0,95056,0,0,56,1,0,0,0,0,0,109,4749,4,0,0,0,0,0
355,2547,356.09062949066225,99975,156,76,16,5,3355,1796,0.05152288072018005,97,57,47524,48666,2147,1139,58,55,61,62,0,0,95017,0,0,57,1,0,0,0,0,0,119,4777,4,0,0,0,0,0
356,2547,357.1265763370034,99975,159,79,16,5,3376,1811,0.05188297074268567,97,53,47507,48654,2156,1146,63,61,67,67,0,0,94980,0,0,60,1,0,0,0,0,0,129,4800,5,0,0,0,0,0
357,2547,358.16289798118993,99975,168,85,16,5,3405,1825,0.052313078269567395,95,57,47483,48635,2167,1149,69,67,73,73,0,0,94940,0,0,60,1,0,0,0,0,0,141,4828,5,0,0,0,0,0
358,2547,359.1995977321087,99975,156,86,16,5,3425,1837,0.05263315828957239,100,57,47460,48618,2190,1159,76,73,80,80,0,0,94884,0,0,60,1,0,0,0,0,0,154,4870,6,0,0,0,0,0
359,2547,360.2368554853153,99975,161,93,16,5,3458,1852,0.0531132783195799,93,57,47438,48602,2208,1161,82,80,88,87,0,0,94836,0,0,63,1,0,0,0,0,0,169,4900,6,0,0,0,0,0
360,2547,361.2745889849483,99974,159,89,17,5,3481,1864,0.05346390061415968,95,60,47420,48583,2218,1172,89,89,97,95,0,0,94781,0,0,65,1,0,0,0,0,0,185,4935,7,0,0,0,0,0
361,2547,362.3127362287613,99974,163,96,17,5,3505,1882,0.05388400984255907,93,54,47400,48563,2227,1181,98,99,107,104,0,0,94733,0,0,66,1,0,0,0,0,0,203,4963,8,0,0,0,0,0
362,2547,363.00506820972555,99974,159,99,17,5,3524,1892,0.054174085262168166,91,59,47380,48543,2244,1183,107,109,118,113,0,0,94686,0,0,67,1,0,0,0,0,0,221,4989,10,0,0,0,0,0
363,2547,364.0440420504826,99974,171,92,17,5,3550,1900,0.05451417368515814,86,64,47360,48526,2248,1190,116,121,130,123,0,0,94636,0,0,67,1,0,0,0,0,0,242,5017,11,0,0,0,0,0
364,2547,365.0834148763107,99974,174,94,17,5,3575,1917,0.05493428291355752,91,63,47325,48507,2264,1195,127,134,143,134,0,0,94580,0,0,69,1,0,0,0,0,0,263,5047,14,0,0,0,0,0
365,2547,366.12342069381896,99974,174,99,17,5,3596,1935,0.05532438433992838,89,56,47301,48487,2278,1203,139,148,157,146,0,0,94520,0,0,69,1,0,0,0,0,0,289,5081,14,0,0,0,0,0
366,2547,367.16397929164424,99974,184,108,17,5,3622,1962,0.0558545221757657,93,40,47264,48463,2290,1219,150,163,172,159,0,0,94459,0,0,70,1,0,0,0,0,0,317,5113,14,0,0,0,0,0
367,2547,368.20522793662144,99974,171,112,17,5,3640,1976,0.05617460539740333,99,44,47237,48435,2310,1222,164,180,189,173,0,0,94392,0,0,71,1,0,0,0,0,0,344,5148,18,0,0,0,0,0
368,2547,369.2471461885527,99974,175,105,17,5,3667,1982,0.05650469121971713,104,47,47197,48415,2326,1228,179,198,207,188,0,0,94327,0,0,74,1,0,0,0,0,0,376,5177,19,0,0,0,0,0
369,2547,370.2898094880502,99974,179,97,17,5,3698,1994,0.056934803048792684,98,46,47165,48391,2344,1242,195,217,227,205,0,0,94246,0,0,74,1,0,0,0,0,0,410,5221,22,0,0,0,0,0
370,2547,371.3332597998275,99974,175,96,17,5,3723,2001,0.057254886270430315,96,55,47134,48357,2363,1247,213,238,249,223,0,0,94175,0,0,76,1,0,0,0,0,0,446,5250,26,0,0,0,0,0
371,2547,372.0293100875527,99974,177,97,17,5,3742,2011,0.05754496169003941,96,59,47104,48324,2372,1253,232,260,273,242,0,0,94110,0,0,77,1,0,0,0,0,0,486,5271,29,0,0,0,0,0
372,2547,373.0740939322872,99973,178,99,18,5,3769,2028,0.05798565612715433,91,53,47071,48291,2388,1266,252,284,299,263,0,0,94024,0,0,75,3,0,0,0,0,0,532,5310,29,0,0,0,0,0
373,2547,374.1197054992368,99972,177,90,19,5,3800,2038,0.05839635097827392,82,62,47039,48252,2407,1279,274,310,327,285,0,0,93927,0,0,78,3,0,0,0,0,0,581,5353,30,0,0,0,0,0
374,2547,375.16612126703984,99972,176,103,19,5,3825,2064,0.058906493818269116,88,49,46988,48214,2429,1287,298,340,357,309,0,0,93838,0,0,81,3,0,0,0,0,0,634,5385,31,0,0,0,0,0
375,2547,376.21353476333064,99972,170,103,19,5,3849,2078,0.05928660024806946,89,52,46953,48171,2445,1295,322,372,390,334,0,0,93740,0,0,82,3,0,0,0,0,0,689,5424,34,0,0,0,0,0
376,2547,377.2617978340727,99972,168,103,19,5,3872,2096,0.059696715080222465,85,53,46917,48122,2461,1308,348,407,425,361,0,0,93639,0,0,84,3,0,0,0,0,0,749,5461,36,0,0,0,0,0
377,2547,378.3108804013663,99972,167,103,19,5,3896,2114,0.060116832713159686,86,55,46873,48075,2478,1317,375,443,463,390,0,0,93531,0,0,85,3,0,0,0,0,0,815,5501,37,0,0,0,0,0
378,2547,379.0108109701078,99972,173,109,19,5,3917,2127,0.06045692793982315,78,51,46838,48030,2484,1320,406,483,504,421,0,0,93439,0,0,85,3,0,0,0,0,0,885,5521,39,0,0,0,0,0
379,2547,380.0616746801603,99971,176,109,20,5,3946,2142,0.060897660321493234,81,53,46783,47972,2499,1334,439,525,548,454,0,0,93326,0,0,85,3,0,0,0,0,0,957,5556,44,0,0,0,0,0
380,2547,381.11362667801006,99971,177,112,20,5,3969,2159,0.06129777635514299,91,59,46728,47908,2510,1343,472,571,595,489,0,0,93211,0,0,85,3,0,0,0,0,0,1036,5589,47,0,0,0,0,0
381,2547,382.1666695749118,99971,188,100,20,5,3995,2168,0.06164787788458653,98,63,46668,47847,2516,1361,508,622,646,526,0,0,93093,0,0,87,3,0,0,0,0,0,1120,5617,51,0,0,0,0,0
382,2547,383.2209428704441,99971,181,101,20,5,4015,2189,0.06205799681907753,103,51,46613,47792,2534,1374,547,675,700,566,0,0,92961,0,0,87,4,0,0,0,0,0,1207,5654,58,0,0,0,0,0
383,2547,384.2764664940067,99971,175,102,20,5,4043,2200,0.062448109951886044,105,53,46552,47726,2560,1380,586,732,758,608,0,0,92822,0,0,88,4,0,0,0,0,0,1303,5692,62,0,0,0,0,0
384,2547,385.3333809972523,99971,172,109,20,5,4076,2222,0.06299826949815447,110,54,46481,47651,2587,1389,628,790,820,653,0,0,92670,0,0,89,4,0,0,0,0,0,1405,5736,67,0,0,0,0,0
385,2547,386.03884131048125,99971,179,107,20,5,4096,2230,0.0632783507217093,103,55,46434,47586,2588,1390,674,855,886,700,0,0,92545,0,0,89,5,0,0,0,0,0,1508,5748,76,0,0,0,0,0
386,2547,387.09836043836486,99971,176,96,20,5,4122,2240,0.06363845515199408,109,54,46377,47511,2598,1410,718,922,957,750,0,0,92380,0,0,89,5,0,0,0,0,0,1623,5792,82,0,0,0,0,0
387,2547,388.15925613656646,99971,180,93,20,5,4150,2252,0.06403857118564384,115,58,46300,47429,2613,1417,770,996,1032,803,0,0,92219,0,0,91,5,0,0,0,0,0,1747,5823,86,0,0,0,0,0
388,2547,389.22174737591996,99971,185,95,20,5,4178,2269,0.06448870172349981,114,51,46231,47352,2624,1422,824,1073,1112,859,0,0,92055,0,0,94,5,0,0,0,0,0,1876,5848,93,0,0,0,0,0
389,2547,390.28580367363094,99971,170,91,20,5,4202,2279,0.0648288003521021,115,56,46171,47264,2642,1430,880,1152,1197,918,0,0,91872,0,0,94,5,0,0,0,0,0,2006,5887,107,0,0,0,0,0
390,2547,391.35144770202334,99971,180,90,20,5,4239,2292,0.06532894539416431,109,56,46095,47175,2657,1431,937,1241,1287,980,0,0,91694,0,0,98,5,0,0,0,0,0,2147,5909,118,0,0,0,0,0
391,2547,392.0627941697433,99971,167,85,20,5,4254,2297,0.06552900341098919,105,62,46038,47076,2668,1435,1000,1335,1382,1045,0,0,91513,0,0,99,5,0,0,0,0,0,2291,5929,134,0,0,0,0,0
392,2547,393.131583951226,99971,178,87,20,5,4283,2311,0.06595912814716268,99,60,45962,46971,2676,1443,1063,1432,1483,1114,0,0,91322,0,0,99,5,0,0,0,0,0,2452,5950,143,0,0,0,0,0
393,2547,394.2020651258226,99971,175,96,20,5,4308,2336,0.06645927318922487,90,49,45889,46865,2690,1448,1134,1535,1590,1186,0,0,91112,0,0,99,5,0,0,0,0,0,2618,5981,156,0,0,0,0,0
394,2547,395.274377132893,99971,175,98,20,5,4336,2350,0.06687939502455713,92,48,45803,46755,2704,1448,1204,1644,1703,1262,0,0,90894,0,0,99,5,0,0,0,0,0,2796,6010,167,0,0,0,0,0
395,2547,396.348594951414,99971,177,93,20,5,4364,2361,0.06726950815736564,99,52,45708,46638,2716,1453,1278,1757,1822,1341,0,0,90666,0,0,100,5,0,0,0,0,0,2983,6039,178,0,0,0,0,0
396,2547,397.0659409411657,99970,176,92,21,5,4379,2371,0.06752025607682305,98,55,45625,46507,2720,1461,1358,1878,1948,1424,0,0,90434,0,0,100,5,0,0,0,0,0,3188,6061,182,0,0,0,0,0
397,2547,398.1442790130391,99970,185,91,21,5,4416,2383,0.06801040312093629,90,61,45530,46377,2735,1459,1437,2005,2080,1511,0,0,90193,0,0,101,5,0,0,0,0,0,3389,6082,200,0,0,0,0,0
398,2547,399.22482422836964,99970,172,95,21,5,4434,2399,0.06835050515154546,102,58,45419,46234,2760,1466,1524,2140,2219,1602,0,0,89932,0,0,102,5,0,0,0,0,0,3608,6112,211,0,0,0,0,0
399,2547,400.30787760230993,99970,178,93,21,5,4465,2413,0.06880064019205762,100,57,45321,46097,2768,1472,1610,2274,2365,1697,0,0,89667,0,0,104,5,0,0,0,0,0,3834,6134,226,0,0,0,0,0
400,2547,401.0312175983728,99970,175,97,21,5,4477,2427,0.06906071821546464,98,54,45225,45943,2775,1476,1704,2423,2519,1796,0,0,89404,0,0,105,5,0,0,0,0,0,4073,6143,240,0,0,0,0,0
401,2547,402.11895988569466,99970,172,98,21,5,4510,2447,0.06959087726317896,90,51,45114,45784,2797,1487,1804,2573,2680,1900,0,0,89100,0,0,106,5,0,0,0,0,0,4323,6181,255,0,0,0,0,0
402,2547,403.2094916594766,99970,168,99,21,5,4539,2456,0.06997099129738922,84,58,45005,45621,2811,1484,1909,2731,2849,2008,0,0,88806,0,0,109,5,0,0,0,0,0,4579,6195,276,0,0,0,0,0
403,2547,404.3027472724423,99970,165,94,21,5,4562,2475,0.07039111733520056,85,60,44893,45453,2822,1497,2012,2889,3026,2120,0,0,88484,0,0,108,6,0,0,0,0,0,4851,6229,292,0,0,0,0,0
404,2547,405.03305853594287,99970,165,93,21,5,4576,2485,0.07063118935680704,86,62,44779,45272,2823,1504,2124,3062,3211,2237,0,0,88173,0,0,108,6,0,0,0,0,0,5137,6238,308,0,0,0,0,0
405,2547,406.13178151628614,99970,158,100,21,5,4598,2505,0.07105131539461838,86,53,44659,45090,2833,1501,2241,3249,3404,2359,0,0,87844,0,0,110,6,0,0,0,0,0,5426,6250,334,0,0,0,0,0
406,2547,407.2334512006107,99970,158,108,21,5,4622,2523,0.07147144143242973,89,48,44532,44907,2841,1495,2357,3435,3606,2485,0,0,87507,0,0,111,6,0,0,0,0,0,5730,6258,358,0,0,0,0,0
407,2547,408.33822519953276,99970,158,107,21,5,4643,2538,0.07183154946483945,91,54,44412,44703,2838,1500,2478,3629,3817,2616,0,0,87159,0,0,110,8,0,0,0,0,0,6042,6265,386,0,0,0,0,0
408,2547,409.0764059474749,99970,158,110,21,5,4660,2551,0.07213163949184756,80,54,44290,44489,2844,1504,2605,3836,4036,2752,0,0,86790,0,0,109,9,0,0,0,0,0,6384,6280,398,0,0,0,0,0
409,2547,410.18722346927643,99970,161,117,21,5,4681,2571,0.07254176252875863,87,45,44158,44279,2836,1505,2735,4047,4264,2893,0,0,86411,0,0,109,10,0,0,0,0,0,6733,6290,417,0,0,0,0,0
410,2547,411.3013337318549,99970,166,110,21,5,4710,2580,0.07292187656296889,94,48,43997,44058,2844,1512,2876,4265,4501,3039,0,0,86010,0,0,109,10,0,0,0,0,0,7094,6308,439,0,0,0,0,0
411,2547,412.0462079236688,99970,165,97,21,5,4727,2586,0.0731519455836751,95,43,43853,43834,2848,1520,3016,4499,4747,3190,0,0,85594,0,0,108,11,0,0,0,0,0,7473,6328,456,0,0,0,0,0
412,2547,413.1678778561036,99970,160,97,21,5,4749,2598,0.07349204761428428,97,45,43713,43593,2852,1522,3155,4736,5003,3346,0,0,85172,0,0,108,11,0,0,0,0,0,7856,6338,485,0,0,0,0,0
413,2547,414.2931613928801,99970,158,94,21,5,4776,2609,0.07387216164849454,93,48,43565,43343,2856,1518,3305,4990,5268,3507,0,0,84734,0,0,113,11,0,0,0,0,0,8256,6345,511,0,0,0,0,0
414,2547,415.0455030800779,99969,161,93,21,6,4799,2619,0.07420300293090858,91,48,43400,43089,2863,1513,3462,5249,5542,3674,0,0,84293,0,0,113,12,0,0,0,0,0,8667,6344,540,0,0,0,0,0
415,2547,416.1788612319286,99969,171,88,21,6,4830,2632,0.0746431393732057,88,45,43244,42830,2859,1517,3615,5512,5826,3846,0,0,83829,0,0,112,14,0,0,0,0,0,9093,6353,568,0,0,0,0,0
416,2547,417.31633834746447,99969,166,89,21,6,4862,2645,0.0750932789164641,83,44,43073,42560,2875,1511,3780,5788,6119,4023,0,0,83351,0,0,118,14,0,0,0,0,0,9528,6355,603,0,0,0,0,0
417,2547,418.07713221925485,99969,165,87,21,6,4879,2652,0.07533335333953525,82,45,42903,42277,2871,1506,3956,6077,6422,4205,0,0,82874,0,0,117,15,0,0,0,0,0,9978,6348,637,0,0,0,0,0
418,2547,419.22366621677844,99969,167,87,21,6,4906,2666,0.07574348047894848,77,46,42746,41988,2867,1508,4120,6363,6734,4392,0,0,82369,0,0,120,15,0,0,0,0,0,10447,6351,667,0,0,0,0,0
419,2547,420.3745080747417,99969,170,87,21,6,4932,2679,0.0761336014164391,110,76,42540,41666,2864,1508,4293,6655,7056,4585,0,0,81844,16,0,121,15,0,0,0,0,0,10937,6344,692,0,0,0,0,0
420,2547,421.0042664877478,99969,172,89,21,6,4952,2688,0.07642369134431674,125,84,42344,41347,2857,1505,4479,6967,7387,4783,0,0,81333,38,3,119,17,0,0,0,0,0,11423,6306,730,0,0,0,0,0
421,2547,422.2707584807934,99968,174,106,22,6,4991,2721,0.07714468629961588,150,85,42122,41039,2869,1491,4661,7271,7727,4986,0,0,80783,87,4,121,17,0,0,0,0,0,11922,6261,773,0,0,0,0,0
422,2547,423.22477020367575,99967,179,118,23,6,5021,2741,0.07764562305560835,177,94,41905,40710,2866,1477,4848,7593,8077,5194,0,0,80245,115,6,123,17,0,0,0,0,0,12429,6210,822,0,0,0,0,0
423,2547,424.1832936187828,99967,207,118,23,6,5067,2761,0.07830584092750607,170,101,41702,40372,2849,1476,5047,7925,8436,5408,0,0,79692,147,10,124,18,0,0,0,0,0,12946,6157,873,0,0,0,0,0
424,2547,425.146345587815,99967,199,120,23,6,5098,2780,0.07880600598197406,205,114,41463,40034,2863,1476,5245,8248,8804,5627,0,0,79092,195,18,124,18,0,0,0,0,0,13490,6122,908,0,0,0,0,0
425,2547,426.1144438956444,99967,230,131,23,6,5144,2805,0.07951624035931858,209,118,41236,39666,2852,1476,5448,8601,9180,5851,0,0,78505,223,19,123,19,0,0,0,0,0,14048,6082,948,0,0,0,0,0
426,2547,427.0873693279745,99967,238,140,23,6,5187,2831,0.08020646813448438,223,118,41008,39299,2857,1476,5649,8959,9565,6080,0,0,77889,265,25,126,20,0,0,0,0,0,14616,6039,987,0,0,0,0,0
427,2547,428.06544444691593,99967,266,158,23,6,5250,2871,0.0812368081466884,227,109,40759,38925,2859,1480,5864,9320,9959,6314,0,0,77242,315,31,125,21,0,0,0,0,0,15207,6008,1018,0,0,0,0,0
428,2547,429.04903161331947,99967,283,162,23,6,5314,2897,0.08213710524473077,231,124,40510,38546,2880,1479,6071,9681,10361,6552,0,0,76594,367,45,127,22,0,0,0,0,0,15789,5962,1061,0,0,0,0,0
429,2547,430.0383616721017,99967,285,178,23,6,5368,2932,0.08302739904168376,255,133,40251,38161,2903,1472,6281,10048,10771,6795,0,0,75928,425,57,124,26,0,0,0,0,0,16385,5920,1102,0,0,0,0,0
430,2547,431.0334520040819,99967,296,187,23,6,5427,2972,0.08401772584953035,255,139,40008,37764,2927,1476,6489,10426,11188,7043,0,0,75246,486,68,131,26,0,0,0,0,0,16995,5869,1146,0,0,0,0,0
431,2547,432.0344126531549,99967,307,201,23,6,5483,3010,0.08495803615193014,286,144,39728,37357,2939,1480,6715,10810,11613,7295,0,0,74558,546,73,135,26,0,0,0,0,0,17618,5816,1195,0,0,0,0,0
432,2547,433.04176874369506,99967,343,215,23,6,5557,3060,0.08619844548701071,307,135,39456,36938,2941,1499,6928,11205,12045,7552,0,0,73855,602,88,137,27,0,0,0,0,0,18250,5772,1236,0,0,0,0,0
433,2547,434.05554069416394,99967,363,218,23,6,5633,3101,0.08736883171446577,323,146,39188,36516,2959,1517,7142,11595,12484,7813,0,0,73145,673,106,138,31,0,0,0,0,0,18871,5710,1293,0,0,0,0,0
434,2547,435.0757609158722,99967,410,232,23,6,5729,3143,0.08874928726479739,304,170,38911,36091,2983,1515,7367,11984,12929,8078,0,0,72428,732,120,139,34,0,0,0,0,0,19515,5657,1342,0,0,0,0,0
435,2547,436.1025876848672,99967,416,231,23,6,5804,3186,0.08992967679334181,351,175,38596,35651,3016,1538,7596,12397,13380,8347,0,0,71661,819,140,144,35,0,0,0,0,0,20175,5612,1381,0,0,0,0,0
436,2547,437.1371202829431,99967,449,242,23,6,5897,3233,0.09133013894585214,373,175,38279,35223,3041,1545,7833,12807,13837,8620,0,0,70915,889,158,151,36,0,0,0,0,0,20833,5551,1434,0,0,0,0,0
437,2547,438.179416227399,99966,486,239,24,6,5998,3274,0.0927515355220775,375,184,37977,34800,3070,1560,8066,13209,14299,8897,0,0,70148,963,185,154,38,0,0,0,0,0,21498,5500,1480,0,0,0,0,0
438,2547,439.2295747651289,99966,515,255,24,6,6097,3318,0.09418202188744174,383,210,37668,34368,3101,1557,8307,13602,14766,9177,0,0,69393,1022,213,159,44,0,0,0,0,0,22166,5444,1525,0,0,0,0,0
439,2547,440.28766290891986,99964,549,279,26,6,6210,3376,0.09589452202793006,384,213,37361,33910,3141,1571,8537,14019,15237,9461,0,0,68600,1107,232,165,44,0,0,0,0,0,22852,5389,1575,0,0,0,0,0
440,2547,441.353751431745,99963,598,295,26,7,6330,3439,0.09772615867871112,413,238,37027,33432,3171,1597,8763,14429,15712,9748,0,0,67819,1186,259,174,46,0,0,0,0,0,23526,5320,1633,0,0,0,0,0
441,2547,442.06920064831905,99963,619,306,26,7,6407,3482,0.09892660284305192,427,231,36718,32985,3185,1601,9023,14868,16191,10038,0,0,67053,1240,289,176,48,0,0,0,0,0,24208,5261,1688,0,0,0,0,0
442,2547,443.15243791728443,99963,663,327,26,7,6525,3550,0.10078729129778018,462,253,36373,32505,3210,1625,9264,15281,16673,10331,0,0,66257,1319,320,178,56,0,0,0,0,0,24893,5201,1739,0,0,0,0,0
443,2547,444.24480405238376,99963,676,353,26,7,6642,3620,0.10265798345387793,520,270,35997,32044,3270,1636,9509,15688,17158,10627,0,0,65439,1417,357,181,64,0,0,0,0,0,25575,5136,1794,0,0,0,0,0
444,2547,445.3472820253325,99963,708,375,26,7,6783,3698,0.1048487940537999,553,271,35638,31585,3325,1660,9748,16100,17645,10925,0,0,64616,1517,408,192,66,0,0,0,0,0,26246,5063,1855,0,0,0,0,0
445,2547,446.0880034559574,99963,725,378,26,7,6876,3746,0.10625931594690036,582,288,35302,31114,3353,1674,10010,16537,18134,11225,0,0,63815,1587,454,194,69,0,0,0,0,0,26931,5003,1910,0,0,0,0,0
446,2547,447.21054489608485,99963,773,399,26,7,7029,3828,0.10861018576873444,632,313,34921,30658,3402,1704,10244,16917,18625,11527,0,0,62978,1692,507,198,73,0,0,0,0,0,27610,4938,1967,0,0,0,0,0
447,2547,448.34383552822936,99963,792,420,26,7,7200,3916,0.11120114442343668,660,316,34535,30198,3507,1745,10478,17312,19117,11831,0,0,62086,1837,564,204,82,0,0,0,0,0,28298,4883,2009,0,0,0,0,0
448,2547,449.1058533290928,99961,806,443,28,7,7303,3974,0.11281399745900901,682,319,34202,29732,3561,1750,10719,17747,19610,12137,0,0,61255,1915,599,207,88,0,0,0,0,0,29014,4832,2051,0,0,0,0,0
449,2547,450.2616250358534,99961,876,466,28,7,7517,4071,0.11592521083222457,702,341,33802,29263,3656,1785,10934,18136,20103,12444,0,0,60373,2053,668,213,92,0,0,0,0,0,29688,4770,2104,0,0,0,0,0
450,2547,451.03880938737024,99959,934,483,29,8,7660,4136,0.11800838343720925,700,349,33450,28797,3698,1788,11187,18573,20595,12753,0,0,59553,2122,717,219,97,0,0,0,0,0,30386,4712,2153,0,0,0,0,0
451,2547,452.21793554559605,99957,1023,526,30,9,7892,4249,0.1214622287583661,710,341,33035,28359,3789,1825,11411,18938,21087,13063,0,0,58681,2236,794,231,103,0,0,0,0,0,31064,4655,2193,0,0,0,0,0
452,2547,453.0112469893943,99957,1051,542,30,9,8036,4326,0.12367317946717088,740,345,32654,27898,3859,1851,11664,19353,21578,13374,0,0,57839,2334,855,239,111,0,0,0,0,0,31745,4589,2245,0,0,0,0,0
453,2547,454.2162793869458,99957,1110,529,30,9,8265,4424,0.12694458617205398,796,395,32266,27430,3955,1933,11841,19702,22067,13685,0,0,56921,2497,950,253,118,0,0,0,0,0,32403,4530,2285,0,0,0,0,0
454,2547,455.0269000159586,99955,1161,564,31,10,8454,4513,0.1297283777699965,774,412,31901,26982,4037,1950,12094,20080,22554,13997,0,0,56064,2605,1012,264,125,0,0,0,0,0,33086,4467,2332,0,0,0,0,0
455,2547,456.2578434205713,99953,1210,632,33,10,8711,4662,0.1337928826548478,826,400,31478,26543,4160,1985,12291,20428,23039,14309,0,0,55159,2765,1111,283,132,0,0,0,0,0,33728,4394,2381,0,0,0,0,0
456,2547,457.08670433296925,99951,1239,634,34,11,8898,4731,0.13635681483927126,846,437,31093,26102,4264,2008,12522,20806,23522,14621,0,0,54278,2896,1180,291,142,0,0,0,0,0,34402,4340,2422,0,0,0,0,0
457,2547,458.34715168217826,99949,1286,673,35,12,9177,4871,0.14055168135749233,905,448,30635,25664,4412,2071,12725,21130,24002,14933,0,0,53333,3099,1280,300,154,0,0,0,0,0,35036,4279,2468,0,0,0,0,0
458,2547,459.19677835371704,99949,1309,683,35,12,9372,4959,0.14338312539395093,937,466,30268,25223,4518,2107,12931,21507,24478,15244,0,0,52489,3216,1390,310,162,0,0,0,0,0,35648,4209,2525,0,0,0,0,0
459,2547,460.05607467453723,99948,1331,708,36,12,9553,5065,0.14625605314763676,984,466,29878,24794,4615,2151,13154,21867,24951,15555,0,0,51633,3333,1488,327,167,0,0,0,0,0,36286,4146,2568,0,0,0,0,0
460,2547,461.3632604976941,99947,1415,722,37,12,9876,5202,0.15085995577656158,1013,457,29433,24384,4776,2227,13324,22196,25420,15865,0,0,50692,3531,1616,346,176,0,0,0,0,0,36893,4090,2603,0,0,0,0,0
461,2547,462.2450278038185,99947,1453,710,37,12,10089,5291,0.15388155722532942,1062,497,29058,23953,4882,2269,13506,22557,25885,16174,0,0,49826,3678,1717,361,184,0,0,0,0,0,37506,4020,2655,0,0,0,0,0
462,2547,463.13709076832396,99947,1515,735,37,12,10324,5396,0.15728336018089586,1081,502,28657,23556,4986,2303,13722,22890,26345,16482,0,0,48984,3797,1822,374,194,0,0,0,0,0,38118,3962,2696,0,0,0,0,0
463,2547,464.0405463902897,99946,1587,742,38,12,10592,5504,0.1610469653612951,1081,505,28248,23139,5109,2359,13935,23241,26801,16789,0,0,48153,3912,1965,389,208,0,0,0,0,0,38681,3899,2739,0,0,0,0,0
464,2547,465.41692426856997,99942,1680,771,41,13,10975,5696,0.16680674791379,1083,524,27853,22737,5293,2477,14048,23476,27252,17095,0,0,47220,4131,2133,414,230,0,0,0,0,0,39208,3828,2778,0,0,0,0,0
465,2547,466.34463862899463,99940,1707,814,42,14,11233,5835,0.17078246948168901,1148,531,27431,22337,5449,2526,14221,23776,27697,17399,0,0,46372,4277,2268,439,236,2,0,0,0,0,39764,3754,2828,0,0,0,0,0
466,2547,467.2847943139263,99938,1755,822,44,14,11505,5948,0.1746382757309532,1168,558,27053,21948,5579,2577,14399,24079,28137,17701,0,0,45533,4423,2418,453,245,2,0,0,0,0,40298,3689,2877,0,0,0,0,0
467,2547,468.23728997595623,99938,1763,828,44,14,11787,6078,0.1787608317156637,1176,556,26687,21578,5761,2656,14567,24366,28571,18001,0,0,44652,4609,2581,473,260,2,0,0,0,0,40817,3629,2915,0,0,0,0,0
468,2547,469.2026140074016,99937,1810,826,44,15,12079,6213,0.18303531224671543,1191,588,26307,21199,5918,2737,14728,24633,29000,18299,0,0,43797,4770,2753,494,275,2,0,0,0,0,41327,3573,2946,0,0,0,0,0
469,2547,470.1810161043962,99937,1898,832,44,15,12402,6349,0.18762820576963488,1182,599,25942,20848,6063,2811,14869,24893,29423,18595,0,0,42979,4913,2928,511,291,2,0,0,0,0,41813,3512,2988,0,0,0,0,0
470,2547,471.1723462350503,99932,1903,878,47,17,12705,6507,0.19225073049673777,1205,590,25570,20478,6264,2871,15009,25164,29840,18889,0,0,42135,5070,3119,536,305,4,0,0,0,0,42291,3458,3014,0,0,0,0,0
