,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,3989,317.0993034262355,99997,3,0,1,0,308,146,0.004540136204086122,1,0,49833,49928,161,71,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
317,3989,318.11912483744646,99997,3,0,1,0,308,146,0.004540136204086122,1,0,49833,49928,161,71,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
318,3989,319.2239141414792,99997,3,0,1,0,309,146,0.004550136504095123,0,0,49835,49928,160,71,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
319,3989,320.22909395761036,99997,3,0,1,0,309,146,0.004550136504095123,0,0,49834,49927,160,71,1,1,1,1,0,0,99544,0,0,0,0,0,0,0,0,0,2,451,0,0,0,0,0,0
320,3989,321.093526136091,99997,3,0,1,0,309,146,0.004550136504095123,0,0,49834,49926,159,71,2,2,2,2,0,0,99542,0,0,0,0,0,0,0,0,0,4,451,0,0,0,0,0,0
321,3989,322.06739306812375,99997,2,0,1,0,309,146,0.004550136504095123,0,0,49833,49925,160,71,3,3,3,3,0,0,99539,0,0,0,0,0,0,0,0,0,6,452,0,0,0,0,0,0
322,3989,323.0773434816137,99997,2,0,1,0,309,146,0.004550136504095123,1,0,49831,49924,160,71,4,4,4,4,0,0,99537,0,0,0,0,0,0,0,0,0,8,452,0,0,0,0,0,0
323,3989,324.1578432440683,99997,2,0,1,0,309,146,0.004550136504095123,1,0,49831,49923,159,71,5,5,5,5,0,0,99535,0,0,0,0,0,0,0,0,0,10,452,0,0,0,0,0,0
324,3989,325.2686464401244,99997,2,0,1,0,309,146,0.004550136504095123,1,0,49831,49922,158,71,6,6,6,6,0,0,99533,0,0,0,0,0,0,0,0,0,12,452,0,0,0,0,0,0
325,3989,326.2736860359201,99997,2,0,1,0,309,146,0.004550136504095123,1,0,49830,49920,158,71,7,8,8,7,0,0,99530,0,0,0,0,0,0,0,0,0,15,452,0,0,0,0,0,0
326,3989,327.0526670237808,99997,1,0,1,0,309,146,0.004550136504095123,1,0,49829,49918,159,71,8,10,10,8,0,0,99526,0,0,0,0,0,0,0,0,0,18,453,0,0,0,0,0,0
327,3989,328.11700977199223,99997,2,0,1,0,310,146,0.004560136804104123,0,0,49828,49916,159,71,9,12,12,9,0,0,99523,0,0,0,0,0,0,0,0,0,21,453,0,0,0,0,0,0
328,3989,329.08370426343237,99997,2,0,1,0,310,146,0.004560136804104123,2,0,49826,49913,158,71,10,15,15,10,0,0,99519,0,0,0,0,0,0,0,0,0,25,453,0,0,0,0,0,0
329,3989,330.0282938176602,99997,2,0,1,0,310,146,0.004560136804104123,2,0,49825,49910,158,71,11,18,18,11,0,0,99515,0,0,0,0,0,0,0,0,0,29,453,0,0,0,0,0,0
330,3989,331.02017069584446,99997,2,0,1,0,310,146,0.004560136804104123,2,1,49824,49907,158,70,12,21,22,12,0,0,99510,0,0,0,0,0,0,0,0,0,34,453,0,0,0,0,0,0
331,3989,332.06893103404286,99997,3,1,1,0,311,147,0.0045801374041221235,1,1,49823,49901,158,70,13,26,27,13,0,0,99504,0,0,0,0,0,0,0,0,0,40,453,0,0,0,0,0,0
332,3989,333.02509024030235,99997,3,2,1,0,312,148,0.004600138004140124,0,0,49823,49896,158,70,14,31,32,14,0,0,99497,0,0,0,0,0,0,0,0,0,46,454,0,0,0,0,0,0
333,3989,334.0270300968728,99997,2,2,1,0,312,148,0.004600138004140124,0,0,49822,49893,159,68,15,36,38,15,0,0,99490,0,0,0,0,0,0,0,0,0,52,454,1,0,0,0,0,0
334,3989,335.0326176173079,99997,2,2,1,0,312,148,0.004600138004140124,0,0,49821,49887,159,68,16,42,45,16,0,0,99482,0,0,0,0,0,0,0,0,0,60,454,1,0,0,0,0,0
335,3989,336.06045966630955,99997,1,1,1,0,312,148,0.004600138004140124,0,0,49820,49879,160,69,17,50,53,17,0,0,99471,0,0,0,0,0,0,0,0,0,69,456,1,0,0,0,0,0
336,3989,337.15864107058115,99997,1,1,1,0,312,148,0.004600138004140124,0,0,49819,49870,160,69,18,59,62,18,0,0,99461,0,0,0,0,0,0,0,0,0,79,456,1,0,0,0,0,0
337,3989,338.0512725753728,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49819,49860,160,70,19,69,72,19,0,0,99448,0,0,0,0,0,0,0,0,0,90,458,1,0,0,0,0,0
338,3989,339.04843604545243,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49820,49849,158,70,20,80,83,20,0,0,99436,0,0,0,0,0,0,0,0,0,102,458,1,0,0,0,0,0
339,3989,340.30036411619494,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49819,49837,158,70,21,92,95,21,0,0,99423,0,0,0,0,0,0,0,0,0,115,458,1,0,0,0,0,0
340,3989,341.01095884934665,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49819,49825,158,69,21,105,108,22,0,0,99409,0,0,0,0,0,0,0,0,0,129,458,1,0,0,0,0,0
341,3989,342.09881285571936,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49818,49811,157,69,23,119,122,24,0,0,99393,0,0,0,0,0,0,0,0,0,145,458,1,0,0,0,0,0
342,3989,343.1189801006479,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49816,49796,157,69,25,134,137,26,0,0,99376,0,0,0,0,0,0,0,0,0,162,458,1,0,0,0,0,0
343,3989,344.139189002376,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49815,49780,156,69,27,150,154,28,0,0,99357,0,0,0,0,0,0,0,0,0,181,458,1,0,0,0,0,0
344,3989,345.1594258962032,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49814,49763,155,69,29,167,172,30,0,0,99337,0,0,0,0,0,0,0,0,0,201,458,1,0,0,0,0,0
345,3989,346.17968402678486,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49813,49743,154,69,31,187,192,32,0,0,99315,0,0,0,0,0,0,0,0,0,223,458,1,0,0,0,0,0
346,3989,347.19995665194386,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49813,49722,153,69,32,208,213,34,0,0,99292,0,0,0,0,0,0,0,0,0,246,458,1,0,0,0,0,0
347,3989,348.22024382741444,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49810,49701,153,69,35,229,236,37,0,0,99266,0,0,0,0,0,0,0,0,0,272,458,1,0,0,0,0,0
348,3989,349.2405729080803,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49808,49677,152,69,38,253,260,40,0,0,99239,0,0,0,0,0,0,0,0,0,299,458,1,0,0,0,0,0
349,3989,350.26095087862217,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49805,49653,152,69,41,277,286,43,0,0,99210,0,0,0,0,0,0,0,0,0,328,458,1,0,0,0,0,0
350,3989,351.28138458789107,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49802,49625,152,69,44,305,314,46,0,0,99179,0,0,0,0,0,0,0,0,0,359,458,1,0,0,0,0,0
351,3989,352.3018809975907,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49799,49598,151,69,48,332,343,50,0,0,99146,0,0,0,0,0,0,0,0,0,392,458,1,0,0,0,0,0
352,3989,353.32244015728537,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49795,49569,151,69,52,361,374,54,0,0,99111,0,0,0,0,0,0,0,0,0,427,458,1,0,0,0,0,0
353,3989,354.002854680647,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49792,49536,150,69,56,394,407,58,0,0,99074,0,0,0,0,0,0,0,0,0,464,458,1,0,0,0,0,0
354,3989,355.0235533093818,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49787,49501,150,69,61,429,442,63,0,0,99034,0,0,0,0,0,0,0,0,0,504,458,1,0,0,0,0,0
355,3989,356.0443491912578,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49782,49470,150,68,66,461,479,68,0,0,98992,0,0,0,0,0,0,0,0,0,546,458,1,0,0,0,0,0
356,3989,357.0652491371858,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49778,49432,150,68,70,499,518,73,0,0,98948,0,0,0,0,0,0,0,0,0,590,458,1,0,0,0,0,0
357,3989,358.08623285262104,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49773,49392,149,68,76,539,559,79,0,0,98901,0,0,0,0,0,0,0,0,0,637,458,1,0,0,0,0,0
358,3989,359.1073141141038,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49767,49352,149,68,82,579,602,85,0,0,98852,0,0,0,0,0,0,0,0,0,686,458,1,0,0,0,0,0
359,3989,360.1285204077239,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49761,49309,149,68,88,622,647,91,0,0,98801,0,0,0,0,0,0,0,0,0,737,458,1,0,0,0,0,0
360,3989,361.1498518757433,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49755,49261,148,68,95,670,695,98,0,0,98746,0,0,0,0,0,0,0,0,0,792,458,1,0,0,0,0,0
361,3989,362.17130186080254,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49749,49213,147,68,102,718,745,105,0,0,98689,0,0,0,0,0,0,0,0,0,849,458,1,0,0,0,0,0
362,3989,363.1928841046074,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49743,49168,146,68,109,763,797,113,0,0,98629,0,0,0,0,0,0,0,0,0,909,458,1,0,0,0,0,0
363,3989,364.2145848665341,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49736,49114,145,67,117,818,852,121,0,0,98567,0,0,0,0,0,0,0,0,0,971,457,2,0,0,0,0,0
364,3989,365.2364250400088,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49727,49059,145,67,126,873,909,130,0,0,98501,0,0,0,0,0,0,0,0,0,1037,457,2,0,0,0,0,0
365,3989,366.25843909486423,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49720,49003,145,67,133,929,968,139,0,0,98433,0,0,0,0,0,0,0,0,0,1105,457,2,0,0,0,0,0
366,3989,367.28061341057247,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49711,48942,145,67,142,990,1030,149,0,0,98361,0,0,0,0,0,0,0,0,0,1177,457,2,0,0,0,0,0
367,3989,368.3029619185274,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49700,48881,145,67,153,1051,1094,160,0,0,98286,0,0,0,0,0,0,0,0,0,1252,457,2,0,0,0,0,0
368,3989,369.32553279020635,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49690,48821,144,67,164,1111,1161,171,0,0,98208,0,0,0,0,0,0,0,0,0,1330,457,2,0,0,0,0,0
369,3989,370.0073603622748,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49679,48752,143,67,176,1180,1231,183,0,0,98128,0,0,0,0,0,0,0,0,0,1410,455,4,0,0,0,0,0
370,3989,371.0303697171709,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49667,48682,143,67,188,1250,1303,195,0,0,98044,0,0,0,0,0,0,0,0,0,1494,455,4,0,0,0,0,0
371,3989,372.05362278315386,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49655,48613,143,66,200,1320,1378,208,0,0,97957,0,0,0,0,0,0,0,0,0,1581,454,5,0,0,0,0,0
372,3989,373.07711274756053,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49642,48538,143,66,213,1395,1456,222,0,0,97865,0,0,0,0,0,0,0,0,0,1673,454,5,0,0,0,0,0
373,3989,374.1008605775107,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49630,48466,142,66,226,1467,1536,236,0,0,97772,0,0,0,0,0,0,0,0,0,1766,453,6,0,0,0,0,0
374,3989,375.12487327892785,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49615,48390,142,64,241,1545,1619,251,0,0,97675,0,0,0,0,0,0,0,0,0,1863,452,7,0,0,0,0,0
375,3989,376.1491923988886,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49599,48309,142,64,257,1626,1705,267,0,0,97573,0,0,0,0,0,0,0,0,0,1965,452,7,0,0,0,0,0
376,3989,377.1738321409832,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49585,48225,142,64,271,1710,1794,284,0,0,97467,0,0,0,0,0,0,0,0,0,2071,452,7,0,0,0,0,0
377,3989,378.1987652284754,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49570,48144,139,64,289,1791,1885,302,0,0,97358,0,0,0,0,0,0,0,0,0,2180,452,7,0,0,0,0,0
378,3989,379.22400554629786,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49554,48059,139,63,305,1877,1979,320,0,0,97246,0,0,0,0,0,0,0,0,0,2292,452,7,0,0,0,0,0
379,3989,380.24958803080955,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49536,47968,139,62,323,1969,2076,339,0,0,97130,0,0,0,0,0,0,0,0,0,2408,452,7,0,0,0,0,0
380,3989,381.27553385515444,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49519,47874,138,62,341,2063,2176,359,0,0,97010,0,0,0,0,0,0,0,0,0,2528,452,7,0,0,0,0,0
381,3989,382.30183646291204,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49500,47778,137,60,361,2161,2279,380,0,0,96886,0,0,0,0,0,0,0,0,0,2652,452,7,0,0,0,0,0
382,3989,383.32852395908975,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49480,47675,136,60,382,2264,2385,402,0,0,96759,0,0,0,0,0,0,0,0,0,2779,451,8,0,0,0,0,0
383,3989,384.0132064079406,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49457,47576,136,60,405,2363,2494,425,0,0,96628,0,0,0,0,0,0,0,0,0,2910,450,9,0,0,0,0,0
384,3989,385.04076904905736,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49436,47468,136,60,426,2471,2606,449,0,0,96493,0,0,0,0,0,0,0,0,0,3045,449,10,0,0,0,0,0
385,3989,386.06877337752667,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49413,47366,135,60,450,2573,2721,474,0,0,96353,0,0,0,0,0,0,0,0,0,3185,449,10,0,0,0,0,0
386,3989,387.09726140122723,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49387,47255,135,60,476,2684,2839,500,0,0,96209,0,0,0,0,0,0,0,0,0,3329,449,10,0,0,0,0,0
387,3989,388.1262895923443,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49360,47145,135,59,503,2795,2960,527,0,0,96062,0,0,0,0,0,0,0,0,0,3476,448,11,0,0,0,0,0
388,3989,389.1558794520305,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49334,47031,134,56,530,2912,3084,555,0,0,95913,0,0,0,0,0,0,0,0,0,3625,445,14,0,0,0,0,0
389,3989,390.1860106744102,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49307,46917,134,56,557,3026,3211,584,0,0,95757,0,0,0,0,0,0,0,0,0,3781,445,14,0,0,0,0,0
390,3989,391.2167048083229,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49281,46801,132,56,585,3142,3341,614,0,0,95597,0,0,0,0,0,0,0,0,0,3941,445,14,0,0,0,0,0
391,3989,392.247962651376,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49255,46678,131,56,612,3265,3474,645,0,0,95433,0,0,0,0,0,0,0,0,0,4105,445,14,0,0,0,0,0
392,3989,393.27975006680987,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49226,46553,129,56,643,3390,3610,678,0,0,95265,0,0,0,0,0,0,0,0,0,4273,444,15,0,0,0,0,0
393,3989,394.31212367663375,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49198,46424,127,56,673,3519,3749,712,0,0,95093,0,0,0,0,0,0,0,0,0,4445,443,16,0,0,0,0,0
394,3989,395.0006957735849,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49164,46287,126,56,708,3656,3891,747,0,0,94917,0,0,0,0,0,0,0,0,0,4621,442,17,0,0,0,0,0
395,3989,396.0343778602009,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49130,46151,125,56,743,3792,4036,783,0,0,94736,0,0,0,0,0,0,0,0,0,4802,442,17,0,0,0,0,0
396,3989,397.06876828916273,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49094,46014,124,56,780,3929,4184,821,0,0,94550,0,0,0,0,0,0,0,0,0,4988,442,17,0,0,0,0,0
397,3989,398.1039102365224,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49057,45882,123,56,818,4061,4335,860,0,0,94360,0,0,0,0,0,0,0,0,0,5178,442,17,0,0,0,0,0
398,3989,399.13981877354064,99997,0,0,1,0,312,148,0.004600138004140124,0,0,49022,45737,122,56,854,4206,4489,900,0,0,94167,0,0,0,0,0,0,0,0,0,5371,441,18,0,0,0,0,0
399,3989,400.1764954655485,99997,0,0,1,0,312,148,0.004600138004140124,0,0,48982,45594,122,56,894,4349,4645,942,0,0,93969,0,0,0,0,0,0,0,0,0,5569,441,18,0,0,0,0,0
400,3989,401.21399813548067,99997,0,0,1,0,312,148,0.004600138004140124,0,0,48942,45448,121,56,935,4495,4804,985,0,0,93768,0,0,0,0,0,0,0,0,0,5770,440,19,0,0,0,0,0
401,3989,402.25236329904504,99997,0,0,1,0,312,148,0.004600138004140124,0,0,48901,45308,120,56,977,4635,4966,1030,0,0,93561,0,0,0,0,0,0,0,0,0,5977,440,19,0,0,0,0,0
402,3989,403.2915924578473,99997,0,0,1,0,312,148,0.004600138004140124,0,0,48857,45159,120,55,1021,4785,5131,1076,0,0,93350,0,0,0,0,0,0,0,0,0,6188,440,19,0,0,0,0,0
403,3989,404.3317512720599,99997,0,0,1,0,312,148,0.004600138004140124,0,0,48815,45007,120,54,1063,4938,5299,1123,0,0,93137,0,0,0,0,0,0,0,0,0,6401,438,21,0,0,0,0,0
404,3989,405.02569678854996,99997,0,0,1,0,312,148,0.004600138004140124,0,0,48769,44850,119,54,1110,5095,5470,1172,0,0,92917,0,0,0,0,0,0,0,0,0,6621,438,21,0,0,0,0,0
405,3989,406.0677417591821,99997,0,0,1,0,312,148,0.004600138004140124,0,0,48720,44698,119,53,1159,5248,5644,1222,0,0,92693,0,0,0,0,0,0,0,0,0,6845,438,21,0,0,0,0,0
406,3989,407.1107930569976,99997,0,0,1,0,312,148,0.004600138004140124,0,0,48675,44543,119,53,1204,5403,5820,1274,0,0,92465,0,0,0,0,0,0,0,0,0,7073,438,21,0,0,0,0,0
407,3989,408.15480951000046,99997,0,0,1,0,312,148,0.004600138004140124,0,0,48627,44393,119,53,1252,5553,5999,1328,0,0,92234,0,0,0,0,0,0,0,0,0,7304,436,23,0,0,0,0,0
408,3989,409.19985750864987,99997,0,0,1,0,312,148,0.004600138004140124,0,0,48577,44238,119,53,1302,5708,6181,1383,0,0,91997,0,0,0,0,0,0,0,0,0,7541,436,23,0,0,0,0,0
409,3989,410.24598247451826,99997,0,0,1,0,312,148,0.004600138004140124,0,0,48525,44081,119,51,1354,5867,6365,1440,0,0,91758,0,0,0,0,0,0,0,0,0,7780,434,25,0,0,0,0,0
410,3989,411.2932442021001,99997,0,0,1,0,312,148,0.004600138004140124,0,0,48473,43915,119,51,1406,6033,6552,1498,0,0,91513,0,0,0,0,0,0,0,0,0,8025,434,25,0,0,0,0,0
411,3989,412.3416311139898,99997,0,0,1,0,312,148,0.004600138004140124,0,0,48415,43755,119,50,1464,6194,6741,1558,0,0,91267,0,0,0,0,0,0,0,0,0,8271,431,28,0,0,0,0,0
412,3989,413.04123903701645,99997,0,0,1,0,312,148,0.004600138004140124,0,0,48355,43578,119,50,1524,6371,6933,1620,0,0,91013,0,0,0,0,0,0,0,0,0,8525,431,28,0,0,0,0,0
413,3989,414.092159420146,99997,0,0,1,0,312,148,0.004600138004140124,0,0,48298,43407,119,50,1581,6542,7127,1683,0,0,90756,0,0,0,0,0,0,0,0,0,8782,431,28,0,0,0,0,0
414,3989,415.14431486208485,99997,0,0,1,0,312,148,0.004600138004140124,0,0,48240,43237,119,48,1639,6714,7324,1748,0,0,90495,0,0,0,0,0,0,0,0,0,9043,430,29,0,0,0,0,0
415,3989,416.1977300799875,99997,0,0,1,0,312,148,0.004600138004140124,0,0,48182,43064,119,47,1697,6888,7523,1815,0,0,90230,0,0,0,0,0,0,0,0,0,9308,429,30,0,0,0,0,0
416,3989,417.2524373659373,99997,0,0,1,0,312,148,0.004600138004140124,0,0,48116,42890,119,47,1763,7062,7725,1884,0,0,89960,0,0,0,0,0,0,0,0,0,9578,428,31,0,0,0,0,0
417,3989,418.30854988528904,99997,0,0,1,0,312,148,0.004600138004140124,0,0,48050,42709,119,46,1829,7244,7929,1954,0,0,89686,0,0,0,0,0,0,0,0,0,9852,428,31,0,0,0,0,0
418,3989,419.01344356520383,99997,0,0,1,0,312,148,0.004600138004140124,0,0,47983,42528,119,46,1896,7425,8135,2026,0,0,89409,0,0,0,0,0,0,0,0,0,10129,427,32,0,0,0,0,0
419,3989,420.072510831372,99997,4,3,1,0,316,151,0.004670140104203126,21,22,47895,42323,118,45,1960,7606,8343,2100,0,0,89128,0,0,0,0,0,0,0,0,0,10410,426,33,0,0,0,0,0
420,3989,421.1870237188942,99997,7,7,1,0,319,156,0.004750142504275128,20,17,47823,42131,116,46,2032,7798,8554,2176,0,0,88843,1,0,0,0,0,0,0,0,0,10694,423,36,0,0,0,0,0
421,3989,422.06406086811586,99997,8,6,1,0,322,157,0.0047901437043111296,18,18,47744,41934,118,47,2110,7994,8767,2254,0,0,88550,5,0,0,0,0,0,0,0,0,10983,421,38,0,0,0,0,0
422,3989,423.09296590853137,99997,10,10,1,0,325,162,0.004870146104383131,18,13,47673,41766,118,48,2179,8162,8982,2333,0,0,88254,7,0,0,0,0,0,0,0,0,11277,421,38,0,0,0,0,0
423,3989,424.0652647090215,99997,12,9,1,0,329,163,0.004920147604428133,15,15,47597,41563,120,50,2254,8362,9199,2414,0,0,87953,10,1,0,0,0,0,0,0,0,11574,421,38,0,0,0,0,0
424,3989,425.1257706289685,99997,17,7,1,0,334,166,0.005000150004500135,15,13,47516,41369,120,54,2330,8556,9418,2497,0,0,87650,13,3,0,0,0,0,0,0,0,11872,419,40,0,0,0,0,0
425,3989,426.1045309554532,99997,21,9,1,0,339,169,0.005080152404572137,13,13,47431,41177,121,55,2412,8745,9639,2582,0,0,87342,15,3,0,0,0,0,0,0,0,12178,419,40,0,0,0,0,0
426,3989,427.0296689267209,99997,23,13,1,0,345,174,0.00519015570467114,9,9,47349,40974,125,56,2492,8947,9861,2669,0,0,87029,20,3,0,0,0,0,0,0,0,12486,418,41,0,0,0,0,0
427,3989,428.0288026716063,99997,25,9,1,0,351,177,0.0052801584047521425,13,10,47263,40790,127,63,2570,9127,10085,2758,0,0,86707,31,3,0,0,0,0,0,0,0,12797,416,43,0,0,0,0,0
428,3989,429.00966833569294,99997,30,14,1,0,358,183,0.005410162304869146,13,6,47172,40597,128,64,2655,9318,10311,2849,0,0,86388,34,3,0,0,0,0,0,0,0,13113,415,44,0,0,0,0,0
429,3989,430.10743898223035,99997,25,15,1,0,361,186,0.005470164104923148,16,6,47091,40397,133,65,2733,9516,10539,2942,0,0,86062,42,5,0,0,0,0,0,0,0,13429,412,47,0,0,0,0,0
430,3989,431.29123128644375,99997,24,16,1,0,366,188,0.00554016620498615,17,5,46998,40193,139,66,2820,9719,10768,3037,0,0,85733,49,5,0,0,0,0,0,0,0,13751,410,49,0,0,0,0,0
431,3989,432.28226315473114,99997,24,16,1,0,370,189,0.005590167705031151,18,6,46911,39997,142,67,2903,9913,10999,3133,0,0,85404,54,5,0,0,0,0,0,0,0,14075,407,52,0,0,0,0,0
432,3989,433.1570841650338,99997,22,13,1,0,372,189,0.005610168305049151,25,7,46810,39783,146,70,2995,10126,11231,3231,0,0,85071,60,6,0,0,0,0,0,0,0,14401,404,55,0,0,0,0,0
433,3989,434.0572971464786,99997,24,14,1,0,381,191,0.005720171605148154,19,6,46713,39584,152,70,3090,10325,11465,3331,0,0,84732,67,7,0,0,0,0,0,0,0,14732,402,57,0,0,0,0,0
434,3989,435.19099995630677,99997,22,14,1,0,385,193,0.005780173405202156,19,7,46619,39396,158,71,3180,10511,11700,3433,0,0,84390,75,7,0,0,0,0,0,0,0,15066,399,60,0,0,0,0,0
435,3989,436.039431422283,99997,24,13,1,0,387,195,0.005820174605238157,20,9,46523,39185,157,73,3274,10719,11936,3537,0,0,84047,78,7,0,0,0,0,0,0,0,15406,399,60,0,0,0,0,0
436,3989,437.02982331879093,99997,26,11,1,0,393,200,0.00593017790533716,16,7,46426,38977,161,79,3369,10925,12173,3643,0,0,83697,87,9,0,0,0,0,0,0,0,15745,397,62,0,0,0,0,0
437,3989,438.06690089179966,99997,27,13,1,0,396,202,0.005980179405382161,18,8,46323,38777,162,79,3468,11122,12411,3751,0,0,83349,89,9,0,0,0,0,0,0,0,16091,397,62,0,0,0,0,0
438,3989,439.1809527673431,99997,28,15,1,0,402,205,0.006070182105463164,14,12,46222,38568,164,79,3570,11325,12651,3861,0,0,82993,95,9,0,0,0,0,0,0,0,16441,397,62,0,0,0,0,0
439,3989,440.03362706271605,99997,29,18,1,0,407,210,0.006170185105553167,10,10,46121,38369,168,81,3670,11521,12892,3973,0,0,82635,100,10,0,0,0,0,0,0,0,16793,397,62,0,0,0,0,0
440,3989,441.0599938000837,99997,31,16,1,0,411,213,0.0062401872056161685,14,14,46010,38158,170,84,3773,11727,13134,4087,0,0,82275,105,12,0,0,0,0,0,0,0,17146,396,63,0,0,0,0,0
441,3989,442.03354350710293,99997,32,19,1,0,418,218,0.006360190805724171,9,10,45907,37956,174,86,3876,11928,13376,4203,0,0,81911,112,13,0,0,0,0,0,0,0,17502,395,64,0,0,0,0,0
442,3989,443.00161741905833,99997,27,18,1,0,422,221,0.006430192905787174,9,8,45803,37752,181,90,3978,12131,13619,4321,0,0,81540,124,14,0,0,0,0,0,0,0,17860,393,66,0,0,0,0,0
443,3989,444.07081984371393,99997,28,19,1,0,426,224,0.006500195005850176,12,8,45690,37561,183,91,4085,12320,13863,4441,0,0,81177,123,18,1,0,0,0,0,0,0,18219,392,67,0,0,0,0,0
444,3989,445.06459758247814,99997,28,20,1,0,430,226,0.0065601968059041775,16,7,45570,37353,187,92,4197,12527,14108,4563,0,0,80805,128,18,1,0,0,0,0,0,0,18586,392,67,0,0,0,0,0
445,3989,446.06906525766436,99997,29,21,1,0,435,228,0.006630198905967179,23,7,45452,37148,191,92,4303,12731,14353,4687,0,0,80435,132,19,1,0,0,0,0,0,0,18951,389,70,0,0,0,0,0
446,3989,447.4129992974535,99997,28,21,1,0,441,229,0.006700201006030181,22,11,45342,36967,197,91,4409,12909,14599,4813,0,0,80059,139,20,1,0,0,0,0,0,0,19319,386,73,0,0,0,0,0
447,3989,448.06701102122,99997,30,19,1,0,446,230,0.006760202806084183,23,10,45218,36756,200,93,4527,13121,14846,4941,0,0,79680,144,21,1,0,0,0,0,0,0,19692,385,74,0,0,0,0,0
448,3989,449.2248600469915,99997,33,18,1,0,452,233,0.006850205506165185,27,10,45089,36547,203,95,4646,13329,15093,5070,0,0,79300,151,21,1,0,0,0,0,0,0,20065,382,77,0,0,0,0,0
