,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
35,4515,36.179675867701135,99995,25,17,1,0,159,103,0.0026201310065503275,22,6,49821,49895,129,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
36,4515,37.32874851224905,99995,29,19,1,0,166,106,0.00272013600680034,22,6,49814,49893,132,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
37,4515,38.030623252381005,99995,32,20,1,0,169,107,0.002760138006900345,26,7,49808,49892,131,79,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
38,4515,39.069272179233096,99995,35,22,1,0,178,110,0.00288014400720036,25,10,49800,49886,137,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
39,4515,40.11424910797728,99994,33,21,2,0,186,113,0.0029901794107646457,27,11,49790,49882,146,84,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
40,4515,41.14110305376904,99994,35,26,2,0,190,120,0.0031001860111606696,27,7,49786,49879,148,86,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
41,4515,42.20675145226974,99994,40,23,2,0,202,123,0.003250195011700702,24,7,49777,49876,155,92,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
42,4515,43.28427284986743,99994,43,21,2,0,209,124,0.003330199811988719,26,8,49768,49874,159,95,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
43,4515,44.310863673125084,99994,44,19,2,0,216,125,0.0034102046122767367,27,13,49760,49868,165,98,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
44,4515,45.15584146185393,99994,45,21,2,0,221,129,0.003500210012600756,32,15,49751,49863,168,99,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
45,4515,46.14790247459174,99994,46,22,2,0,225,130,0.003550213012780767,30,15,49749,49862,171,99,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
46,4515,47.03682443715811,99994,46,23,2,0,231,133,0.0036402184131047862,25,13,49749,49862,176,100,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
47,4515,48.142878020938014,99994,47,26,2,0,238,139,0.003770226213572814,27,12,49741,49858,181,102,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
48,4515,49.2974776353677,99994,42,25,2,0,247,143,0.0039002340140408425,24,11,49735,49856,195,106,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
49,4515,50.045564192488094,99994,45,23,2,0,253,143,0.003960237614256856,19,12,49736,49855,196,108,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
50,4515,51.124158994950804,99994,43,20,2,0,259,148,0.0040702442146528794,19,13,49731,49850,203,115,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
51,4515,52.239887482811255,99994,37,21,2,0,263,152,0.0041502490149408966,21,12,49725,49847,213,118,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
52,4515,53.04898760505995,99994,34,19,2,0,267,153,0.004200252015120907,24,13,49721,49845,217,121,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
53,4515,54.162558792383216,99994,36,15,2,0,272,154,0.00426025561533692,24,16,49717,49842,219,125,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
54,4515,55.01810056475805,99994,35,15,2,0,274,156,0.0043002580154809286,25,16,49715,49840,221,127,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
55,4515,56.17758508095213,99994,37,13,2,0,283,159,0.004420265215912955,24,16,49708,49837,227,132,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
56,4515,57.13198107054587,99994,40,15,2,0,291,163,0.004540272416344981,24,12,49701,49838,231,133,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
57,4515,58.03008714235373,99994,39,15,2,0,294,164,0.00458027481648899,22,13,49700,49837,235,133,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
58,4515,59.21112627539929,99994,33,13,2,0,300,166,0.004660279616777007,30,13,49689,49837,244,135,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
59,4515,60.124748760384016,99994,31,10,2,0,308,169,0.004770286217173031,25,11,49686,49837,254,140,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
60,4515,61.20751549929595,99994,31,12,2,0,310,172,0.004820289217353041,23,10,49686,49836,256,140,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
61,4515,62.03220894755739,99994,38,11,2,0,320,173,0.004930295817749065,20,11,49679,49834,259,142,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
62,4515,63.258899501302224,99994,40,11,2,0,327,175,0.005020301218073084,18,14,49675,49830,263,143,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
63,4515,64.17634796272016,99994,41,14,2,0,334,181,0.005150309018541113,16,11,49670,49827,269,146,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
64,4515,65.26143850575077,99994,41,14,2,0,337,182,0.005190311418685121,19,13,49667,49824,269,147,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
65,4515,66.21396363570578,99994,44,15,2,0,342,185,0.005270316218973139,21,10,49660,49825,271,148,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
66,4515,67.09500117984669,99994,43,15,2,0,347,186,0.0053303198191891514,18,14,49658,49821,277,148,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
67,4515,68.07023031148138,99994,43,15,2,0,351,188,0.005390323419405164,17,13,49655,49820,281,150,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
68,4515,69.27276107213575,99994,37,16,2,0,356,192,0.005480328819729183,21,12,49647,49819,291,151,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
69,4515,70.00881780875233,99994,36,17,2,0,360,194,0.005540332419945197,20,12,49645,49817,295,152,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
70,4515,71.17137284551826,99994,31,14,2,0,366,197,0.005630337820269216,24,9,49639,49820,302,155,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
71,4515,72.0658722550547,99994,29,11,2,0,372,197,0.005690341420485229,19,11,49638,49820,310,156,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
72,4515,73.12022838700062,99994,29,11,2,0,377,198,0.005750345020701242,17,10,49636,49820,314,157,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
73,4515,74.09152193255636,99994,29,10,2,0,381,199,0.005800348020881253,18,10,49632,49820,317,158,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
74,4515,75.02988482608987,99994,31,11,2,0,386,203,0.005890353421205272,16,8,49630,49818,319,161,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
75,4515,76.0615334094864,99994,32,11,2,0,390,205,0.005950357021421286,18,10,49626,49814,320,163,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
76,4515,77.1282541477134,99994,31,8,2,0,392,206,0.0059803588215292915,18,10,49625,49813,322,167,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
77,4515,78.06713504800764,99994,30,8,2,0,399,208,0.006070364221853311,16,9,49624,49813,326,168,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
78,4515,79.08853414675725,99994,31,8,2,0,402,211,0.006130367822069324,19,6,49618,49813,328,171,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
79,4515,80.15340823840877,99994,34,8,2,0,409,212,0.0062103726223573415,15,6,49615,49812,332,172,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
80,4515,81.00728957204933,99994,34,8,2,0,413,215,0.006280376822609356,15,7,49612,49809,335,174,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
81,4515,82.19499077972394,99994,31,9,2,0,417,216,0.006330379822789368,19,7,49605,49808,341,174,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
82,4515,83.12801352599004,99994,31,12,2,0,420,219,0.00639038342300538,19,9,49604,49804,342,173,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
83,4515,84.13689096267929,99994,27,12,2,0,423,222,0.006450387023221394,21,7,49602,49804,346,175,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
84,4515,85.03740754398687,99994,24,12,2,0,426,222,0.0064803888233294,23,8,49600,49803,349,175,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
85,4515,86.00716472269126,99994,27,15,2,0,430,225,0.006550393023581415,21,10,49599,49798,349,175,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
86,4515,87.01826530025674,99994,31,16,2,0,437,230,0.0066704002240134406,19,12,49595,49792,351,178,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
87,4515,88.06854332000268,99994,31,18,2,0,441,232,0.006730403824229454,17,13,49594,49790,354,177,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
88,4515,89.00702126387878,99994,25,21,2,0,443,238,0.006810408624517471,18,8,49592,49789,361,180,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
89,4515,90.02735927709875,99994,26,20,2,0,450,241,0.006910414624877493,16,10,49587,49785,367,183,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
90,4515,91.02740770632155,99994,24,17,2,0,453,242,0.006950417025021501,17,12,49584,49783,371,186,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
91,4515,92.03228814571777,99994,25,15,2,0,456,243,0.00699041942516551,17,11,49581,49783,373,189,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
92,4515,93.00006373432434,99994,25,16,2,0,459,248,0.007070424225453527,21,7,49575,49782,375,193,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
93,4515,94.10486228417093,99994,28,19,2,0,464,252,0.007160429625777546,20,7,49573,49778,375,194,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
94,4515,95.27987947712542,99994,29,18,2,0,470,253,0.007230433826029562,21,13,49567,49771,379,196,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
95,4515,96.00346005825173,99994,34,18,2,0,477,255,0.0073204392263535815,18,12,49565,49771,379,197,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
96,4515,97.25832317552494,99994,32,19,2,0,483,260,0.007430445826749605,19,10,49560,49768,385,201,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
97,4515,98.06836308054437,99994,32,16,2,0,486,261,0.0074704482268936135,19,11,49558,49766,387,205,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
98,4515,99.14145987008406,99994,27,16,2,0,490,266,0.007560453627217633,18,8,49556,49764,395,210,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
99,4515,100.08681401749604,99994,28,15,2,0,497,267,0.00764045842750565,18,9,49551,49763,399,211,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
100,4515,101.05379643852314,99994,29,18,2,0,502,270,0.007720463227793668,14,8,49551,49761,402,211,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
101,4515,102.1166706398516,99994,30,15,2,0,506,273,0.007790467428045683,17,8,49547,49758,402,217,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
102,4515,103.0737428393556,99994,27,14,2,0,509,274,0.007830469828189692,20,9,49541,49757,408,218,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
103,4515,104.18914869336409,99994,30,14,2,0,513,277,0.007900474028441707,22,7,49535,49757,409,220,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
104,4515,105.04807717573432,99994,37,15,2,0,520,279,0.007990479428765726,18,8,49534,49755,407,220,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
105,4515,106.00853708124892,99994,38,16,2,0,523,281,0.008040482428945736,19,6,49532,49756,407,220,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
106,4515,107.04550224400185,99994,37,12,2,0,527,282,0.008090485429125747,19,9,49532,49752,408,225,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
107,4515,108.01805333106405,99994,37,14,2,0,533,284,0.008170490229413765,14,8,49532,49751,413,225,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
108,4515,109.11021043472101,99994,35,15,2,0,535,287,0.008220493229593775,15,8,49532,49748,414,227,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
109,4515,110.22662871028035,99993,29,14,3,0,538,291,0.008290580340623844,17,6,49528,49748,421,230,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
110,4515,111.01903938983133,99993,26,16,3,0,541,293,0.008340583840868861,21,7,49521,49745,427,230,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
111,4515,112.03206772356674,99993,23,18,3,0,545,295,0.008400588041162881,18,6,49521,49745,433,229,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
112,4515,113.01995778244569,99993,21,16,3,0,547,296,0.00843059014130989,21,9,49517,49742,436,231,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
113,4515,114.1451692619481,99993,21,19,3,0,549,300,0.008490594341603912,32,7,49504,49742,438,230,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
114,4515,115.02532652606763,99993,23,17,3,0,554,301,0.008550598541897932,31,9,49500,49739,441,233,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
115,4515,116.07484971880652,99993,27,17,3,0,559,304,0.008630604142289961,32,6,49495,49740,441,235,0,0,0,0,0,0,99178,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
116,4515,117.11073163405779,99993,38,12,3,0,573,304,0.008770613942976008,22,9,49492,49739,443,238,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
117,4515,118.28709748022287,99993,39,11,3,0,582,306,0.008880621643515047,21,10,49484,49737,451,240,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
118,4515,119.17289350982698,99993,37,9,3,0,586,307,0.008930625143760064,18,9,49483,49739,457,241,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
119,4515,120.05293143789629,99993,33,11,3,0,588,310,0.008980628644005081,16,7,49487,49738,459,242,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
120,4515,121.02655029046034,99993,29,12,3,0,589,312,0.009010630744152091,21,6,49484,49737,461,243,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
121,4515,122.0072999552899,99993,27,10,3,0,593,313,0.009060634244397108,23,7,49478,49737,467,244,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
122,4515,123.10281605448891,99993,27,10,3,0,597,314,0.009110637744642125,22,7,49477,49738,469,243,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
123,4515,124.07033224742658,99993,28,13,3,0,601,317,0.00918064264498515,22,7,49474,49735,471,243,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
124,4515,125.04144647409514,99993,27,13,3,0,603,318,0.00921064474513216,27,8,49469,49734,472,243,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
125,4515,126.28746480477582,99993,27,14,3,0,609,321,0.00930065104557319,24,7,49467,49733,477,244,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
126,4515,127.04950244532148,99993,24,15,3,0,613,323,0.009360655245867211,27,6,49462,49732,482,245,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
127,4515,128.04426097889748,99993,35,13,3,0,625,323,0.009480663646455252,22,11,49456,49728,482,246,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
128,4515,129.01629995448522,99993,38,15,3,0,633,327,0.009600672047043292,24,9,49450,49726,483,248,0,0,0,0,0,0,99090,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
129,4515,130.0683170162758,99993,34,16,3,0,636,330,0.009660676247337314,24,9,49447,49723,490,250,0,0,0,0,0,0,99081,0,0,1,0,0,0,0,0,0,0,911,0,0,0,0,0,0
130,4515,131.1059066208583,99993,34,16,3,0,641,332,0.009730681147680338,25,12,49441,49719,495,251,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
131,4515,132.1638869726947,99993,39,17,3,0,649,335,0.009840688848219375,18,12,49445,49718,493,251,0,0,0,0,0,0,99069,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
132,4515,133.03385002949133,99993,42,17,3,0,654,337,0.0099106937485624,18,12,49441,49716,494,253,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
