,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,3484,315.2108968696119,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49940,49956,58,43,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
315,3484,316.2285745721982,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49940,49956,58,43,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
316,3484,317.2462522747846,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49940,49956,58,43,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
317,3484,318.26392997737094,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49940,49956,58,43,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
318,3484,319.2816076799573,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49940,49956,58,43,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
319,3484,320.2992785760466,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49940,49955,57,43,1,1,1,1,0,0,99750,0,0,0,0,0,0,0,0,0,2,245,0,0,0,0,0,0
320,3484,321.0152799472664,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49939,49954,57,43,2,2,2,2,0,0,99748,0,0,0,0,0,0,0,0,0,4,245,0,0,0,0,0,0
321,3484,322.0580333471478,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49938,49953,57,43,3,3,3,3,0,0,99746,0,0,0,0,0,0,0,0,0,6,245,0,0,0,0,0,0
322,3484,323.0453979002479,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49937,49953,57,42,4,4,4,4,0,0,99744,0,0,0,0,0,0,0,0,0,8,245,0,0,0,0,0,0
323,3484,324.05788352896036,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49936,49952,57,42,5,5,5,5,0,0,99742,0,0,0,0,0,0,0,0,0,10,245,0,0,0,0,0,0
324,3484,325.1575860924879,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49935,49951,57,42,6,6,6,6,0,0,99740,0,0,0,0,0,0,0,0,0,12,245,0,0,0,0,0,0
325,3484,326.01502644442337,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49935,49949,56,42,7,8,8,7,0,0,99737,0,0,0,0,0,0,0,0,0,15,245,0,0,0,0,0,0
326,3484,327.0187989228899,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49935,49948,56,41,7,10,10,8,0,0,99734,0,0,0,0,0,0,0,0,0,18,245,0,0,0,0,0,0
327,3484,328.0931808366243,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49934,49946,56,41,8,12,12,9,0,0,99731,0,0,0,0,0,0,0,0,0,21,245,0,0,0,0,0,0
328,3484,329.07428951009695,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49935,49943,55,41,8,15,15,10,0,0,99727,0,0,0,0,0,0,0,0,0,25,245,0,0,0,0,0,0
329,3484,330.01276433790997,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49934,49940,55,41,9,18,18,11,0,0,99723,0,0,0,0,0,0,0,0,0,29,245,0,0,0,0,0,0
330,3484,331.1416952485148,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49935,49936,53,41,10,22,22,12,0,0,99718,0,0,0,0,0,0,0,0,0,34,245,0,0,0,0,0,0
331,3484,332.18479629017594,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49934,49931,53,41,11,27,27,13,0,0,99712,0,0,0,0,0,0,0,0,0,40,245,0,0,0,0,0,0
332,3484,333.0007180839152,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49933,49926,53,41,12,32,32,14,0,0,99706,0,0,0,0,0,0,0,0,0,46,245,0,0,0,0,0,0
333,3484,334.18718558601455,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49932,49920,53,41,13,38,38,15,0,0,99699,0,0,0,0,0,0,0,0,0,53,245,0,0,0,0,0,0
334,3484,335.01954144316767,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49932,49913,52,41,14,45,45,16,0,0,99691,0,0,0,0,0,0,0,0,0,61,245,0,0,0,0,0,0
335,3484,336.14855404609807,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49931,49905,52,41,15,53,53,17,0,0,99682,0,0,0,0,0,0,0,0,0,70,245,0,0,0,0,0,0
336,3484,337.02779493450817,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49930,49896,52,41,16,62,62,18,0,0,99672,0,0,0,0,0,0,0,0,0,80,245,0,0,0,0,0,0
337,3484,338.0394112244243,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49930,49886,51,41,17,72,72,19,0,0,99661,0,0,0,0,0,0,0,0,0,91,245,0,0,0,0,0,0
338,3484,339.1427954784984,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49929,49875,51,41,18,83,83,20,0,0,99649,0,0,0,0,0,0,0,0,0,103,245,0,0,0,0,0,0
339,3484,340.1418284457026,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49928,49863,51,41,19,95,95,21,0,0,99636,0,0,0,0,0,0,0,0,0,116,245,0,0,0,0,0,0
340,3484,341.01252135977654,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49927,49850,51,41,20,108,108,22,0,0,99622,0,0,0,0,0,0,0,0,0,130,245,0,0,0,0,0,0
341,3484,342.1667914700539,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49925,49836,51,41,22,122,122,24,0,0,99606,0,0,0,0,0,0,0,0,0,146,245,0,0,0,0,0,0
342,3484,343.2284519918806,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49923,49821,51,41,24,137,137,26,0,0,99589,0,0,0,0,0,0,0,0,0,163,245,0,0,0,0,0,0
343,3484,344.2464687767731,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49921,49805,51,40,26,154,154,28,0,0,99570,0,0,0,0,0,0,0,0,0,182,245,0,0,0,0,0,0
344,3484,345.2645270726341,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49919,49787,51,40,28,172,172,30,0,0,99550,0,0,0,0,0,0,0,0,0,202,245,0,0,0,0,0,0
345,3484,346.282626980578,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49917,49767,51,40,30,192,192,32,0,0,99528,0,0,0,0,0,0,0,0,0,224,245,0,0,0,0,0,0
346,3484,347.3007685737915,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49915,49748,51,39,32,212,213,34,0,0,99506,0,0,0,0,0,0,0,0,0,246,244,1,0,0,0,0,0
347,3484,348.3189518556139,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49913,49726,50,39,35,234,236,37,0,0,99480,0,0,0,0,0,0,0,0,0,272,244,1,0,0,0,0,0
348,3484,349.33717688527383,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49910,49704,50,38,38,257,260,40,0,0,99453,0,0,0,0,0,0,0,0,0,299,244,1,0,0,0,0,0
349,3484,350.01602362180654,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49907,49678,50,38,41,283,286,43,0,0,99424,0,0,0,0,0,0,0,0,0,328,244,1,0,0,0,0,0
350,3484,351.03436647123397,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49904,49650,50,38,44,311,314,46,0,0,99393,0,0,0,0,0,0,0,0,0,359,244,1,0,0,0,0,0
351,3484,352.0527649927647,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49902,49621,48,38,48,340,343,50,0,0,99360,0,0,0,0,0,0,0,0,0,392,244,1,0,0,0,0,0
352,3484,353.07120561561544,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49898,49591,48,38,52,370,374,54,0,0,99325,0,0,0,0,0,0,0,0,0,427,244,1,0,0,0,0,0
353,3484,354.0897292616589,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49895,49561,48,38,55,400,407,58,0,0,99288,0,0,0,0,0,0,0,0,0,464,244,1,0,0,0,0,0
354,3484,355.10831554372254,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49890,49528,48,38,60,433,442,63,0,0,99248,0,0,0,0,0,0,0,0,0,504,244,1,0,0,0,0,0
355,3484,356.12699865261334,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49885,49491,48,38,65,470,479,68,0,0,99206,0,0,0,0,0,0,0,0,0,546,244,1,0,0,0,0,0
356,3484,357.1457855666883,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49880,49453,48,38,70,508,518,73,0,0,99162,0,0,0,0,0,0,0,0,0,590,244,1,0,0,0,0,0
357,3484,358.1646763906375,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49874,49416,48,38,76,545,559,79,0,0,99115,0,0,0,0,0,0,0,0,0,637,244,1,0,0,0,0,0
358,3484,359.1836847387174,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49868,49375,48,37,82,587,602,85,0,0,99066,0,0,0,0,0,0,0,0,0,686,244,1,0,0,0,0,0
359,3484,360.20281763029755,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49862,49331,48,37,88,631,647,91,0,0,99015,0,0,0,0,0,0,0,0,0,737,244,1,0,0,0,0,0
360,3484,361.2220752072325,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49856,49287,48,37,94,675,695,98,0,0,98960,0,0,0,0,0,0,0,0,0,792,244,1,0,0,0,0,0
361,3484,362.2414506715506,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49849,49238,48,37,101,724,745,105,0,0,98903,0,0,0,0,0,0,0,0,0,849,244,1,0,0,0,0,0
362,3484,363.26097158221296,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49841,49188,48,37,109,774,797,113,0,0,98843,0,0,0,0,0,0,0,0,0,909,244,1,0,0,0,0,0
363,3484,364.2806517035917,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49835,49135,48,37,115,827,852,121,0,0,98780,0,0,0,0,0,0,0,0,0,972,244,1,0,0,0,0,0
364,3484,365.3004638673926,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49826,49081,48,37,124,881,909,130,0,0,98714,0,0,0,0,0,0,0,0,0,1038,244,1,0,0,0,0,0
365,3484,366.3204491612491,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49817,49024,48,37,133,938,968,139,0,0,98646,0,0,0,0,0,0,0,0,0,1106,244,1,0,0,0,0,0
366,3484,367.0005432427955,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49807,48965,48,37,143,997,1030,149,0,0,98574,0,0,0,0,0,0,0,0,0,1178,244,1,0,0,0,0,0
367,3484,368.0209163970928,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49797,48906,48,37,153,1056,1094,160,0,0,98499,0,0,0,0,0,0,0,0,0,1253,244,1,0,0,0,0,0
368,3484,369.04149047172854,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49786,48841,48,37,164,1121,1161,171,0,0,98421,0,0,0,0,0,0,0,0,0,1331,244,1,0,0,0,0,0
369,3484,370.0622931165548,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49775,48776,47,37,176,1186,1231,183,0,0,98339,0,0,0,0,0,0,0,0,0,1413,244,1,0,0,0,0,0
370,3484,371.08331766766986,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49765,48707,47,37,186,1255,1303,195,0,0,98255,0,0,0,0,0,0,0,0,0,1497,244,1,0,0,0,0,0
371,3484,372.10456436813104,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49753,48635,46,37,199,1327,1378,208,0,0,98168,0,0,0,0,0,0,0,0,0,1584,243,2,0,0,0,0,0
372,3484,373.12604030346745,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49742,48561,46,37,210,1401,1456,222,0,0,98077,0,0,0,0,0,0,0,0,0,1675,242,3,0,0,0,0,0
373,3484,374.14773875980063,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49728,48488,46,37,224,1474,1536,236,0,0,97983,0,0,0,0,0,0,0,0,0,1769,242,3,0,0,0,0,0
374,3484,375.1697285173633,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49713,48412,46,37,239,1550,1619,251,0,0,97886,0,0,0,0,0,0,0,0,0,1866,241,4,0,0,0,0,0
375,3484,376.1920166515277,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49698,48329,46,37,254,1633,1705,267,0,0,97784,0,0,0,0,0,0,0,0,0,1968,241,4,0,0,0,0,0
376,3484,377.2146104742633,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49682,48245,45,37,271,1717,1794,284,0,0,97678,0,0,0,0,0,0,0,0,0,2074,241,4,0,0,0,0,0
377,3484,378.23753087899564,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49665,48160,44,37,289,1802,1885,302,0,0,97570,0,0,0,0,0,0,0,0,0,2182,240,5,0,0,0,0,0
378,3484,379.26080570928946,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49648,48070,44,36,306,1893,1979,320,0,0,97458,0,0,0,0,0,0,0,0,0,2294,240,5,0,0,0,0,0
379,3484,380.28443530143016,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49631,47978,44,36,323,1985,2076,339,0,0,97342,0,0,0,0,0,0,0,0,0,2410,240,5,0,0,0,0,0
380,3484,381.3084268700287,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49611,47893,44,36,343,2070,2176,359,0,0,97222,0,0,0,0,0,0,0,0,0,2530,240,5,0,0,0,0,0
381,3484,382.33281500549725,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49591,47793,44,36,363,2170,2279,380,0,0,97098,0,0,0,0,0,0,0,0,0,2654,240,5,0,0,0,0,0
382,3484,383.01597266097366,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49569,47691,44,36,385,2272,2385,402,0,0,96970,0,0,0,0,0,0,0,0,0,2782,240,5,0,0,0,0,0
383,3484,384.0412250106371,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49548,47590,42,36,408,2373,2494,425,0,0,96838,0,0,0,0,0,0,0,0,0,2914,240,5,0,0,0,0,0
384,3484,385.0669238338804,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49525,47489,42,34,431,2476,2606,449,0,0,96703,0,0,0,0,0,0,0,0,0,3049,239,6,0,0,0,0,0
385,3484,386.0930764712404,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49504,47387,42,33,452,2579,2721,474,0,0,96564,0,0,0,0,0,0,0,0,0,3188,238,7,0,0,0,0,0
386,3484,387.1196695349575,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49481,47276,42,33,475,2690,2839,500,0,0,96421,0,0,0,0,0,0,0,0,0,3331,237,8,0,0,0,0,0
387,3484,388.14673834928027,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49455,47163,42,33,501,2803,2960,527,0,0,96273,0,0,0,0,0,0,0,0,0,3479,237,8,0,0,0,0,0
388,3484,389.17434594016294,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49431,47053,41,32,526,2914,3084,555,0,0,96123,0,0,0,0,0,0,0,0,0,3629,235,10,0,0,0,0,0
389,3484,390.2024441653696,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49403,46935,41,32,554,3032,3211,584,0,0,95967,0,0,0,0,0,0,0,0,0,3785,235,10,0,0,0,0,0
390,3484,391.2311240894652,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49376,46819,41,32,581,3148,3341,614,0,0,95807,0,0,0,0,0,0,0,0,0,3945,235,10,0,0,0,0,0
391,3484,392.260365458969,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49350,46698,41,32,607,3269,3474,645,0,0,95643,0,0,0,0,0,0,0,0,0,4109,235,10,0,0,0,0,0
392,3484,393.29015519418266,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49320,46570,41,32,637,3397,3610,678,0,0,95475,0,0,0,0,0,0,0,0,0,4277,234,11,0,0,0,0,0
393,3484,394.32056390745214,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49287,46439,41,32,670,3528,3749,712,0,0,95302,0,0,0,0,0,0,0,0,0,4450,234,11,0,0,0,0,0
394,3484,395.0078830953361,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49253,46307,40,32,705,3660,3891,747,0,0,95125,0,0,0,0,0,0,0,0,0,4627,234,11,0,0,0,0,0
395,3484,396.03968617909686,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49220,46171,40,32,738,3796,4036,783,0,0,94944,0,0,0,0,0,0,0,0,0,4808,234,11,0,0,0,0,0
396,3484,397.0721880389594,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49184,46027,40,32,774,3940,4184,821,0,0,94758,0,0,0,0,0,0,0,0,0,4994,234,11,0,0,0,0,0
397,3484,398.1054389600603,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49150,45888,40,32,808,4079,4335,860,0,0,94568,0,0,0,0,0,0,0,0,0,5184,234,11,0,0,0,0,0
398,3484,399.1393977893105,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49115,45749,40,32,843,4218,4489,900,0,0,94374,0,0,0,0,0,0,0,0,0,5378,234,11,0,0,0,0,0
399,3484,400.17409357133704,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49079,45603,40,31,879,4365,4645,942,0,0,94177,0,0,0,0,0,0,0,0,0,5575,233,12,0,0,0,0,0
400,3484,401.20955575659633,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,49038,45468,40,31,920,4500,4804,985,0,0,93975,0,0,0,0,0,0,0,0,0,5777,233,12,0,0,0,0,0
401,3484,402.2458839630298,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,48998,45325,40,31,960,4643,4966,1030,0,0,93769,0,0,0,0,0,0,0,0,0,5983,232,13,0,0,0,0,0
402,3484,403.28306571355256,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,48957,45182,40,30,1001,4787,5131,1076,0,0,93558,0,0,0,0,0,0,0,0,0,6194,232,13,0,0,0,0,0
403,3484,404.32111655627625,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,48911,45032,40,30,1047,4937,5299,1123,0,0,93343,0,0,0,0,0,0,0,0,0,6409,232,13,0,0,0,0,0
404,3484,405.01368305478985,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,48866,44869,40,30,1092,5100,5470,1172,0,0,93123,0,0,0,0,0,0,0,0,0,6629,232,13,0,0,0,0,0
405,3484,406.05364804579375,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,48819,44719,39,30,1140,5250,5644,1222,0,0,92899,0,0,0,0,0,0,0,0,0,6853,232,13,0,0,0,0,0
406,3484,407.0946224079026,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,48772,44560,39,30,1187,5409,5820,1274,0,0,92671,0,0,0,0,0,0,0,0,0,7081,232,13,0,0,0,0,0
407,3484,408.1365869709183,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,48720,44408,38,30,1240,5561,5999,1328,0,0,92438,0,0,0,0,0,0,0,0,0,7314,232,13,0,0,0,0,0
408,3484,409.17962927304455,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,48674,44244,35,29,1289,5726,6181,1383,0,0,92203,0,0,0,0,0,0,0,0,0,7549,230,15,0,0,0,0,0
409,3484,410.223715903319,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,48621,44082,35,29,1342,5888,6365,1440,0,0,91962,0,0,0,0,0,0,0,0,0,7790,230,15,0,0,0,0,0
410,3484,411.26892795373266,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,48567,43914,35,29,1396,6056,6552,1498,0,0,91717,0,0,0,0,0,0,0,0,0,8035,230,15,0,0,0,0,0
411,3484,412.315282548091,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,48509,43742,35,29,1454,6228,6741,1558,0,0,91469,0,0,0,0,0,0,0,0,0,8283,229,16,0,0,0,0,0
412,3484,413.013533233502,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,48450,43560,35,28,1513,6411,6933,1620,0,0,91215,0,0,0,0,0,0,0,0,0,8537,229,16,0,0,0,0,0
413,3484,414.0624121485795,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,48392,43390,35,28,1571,6581,7127,1683,0,0,90959,0,0,0,0,0,0,0,0,0,8793,228,17,0,0,0,0,0
414,3484,415.1125140534657,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,48337,43217,35,28,1626,6754,7324,1748,0,0,90697,0,0,0,0,0,0,0,0,0,9055,228,17,0,0,0,0,0
415,3484,416.1638274519671,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,48274,43034,35,28,1689,6937,7523,1815,0,0,90431,0,0,0,0,0,0,0,0,0,9321,228,17,0,0,0,0,0
416,3484,417.21650097803,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,48209,42855,35,28,1754,7116,7725,1884,0,0,90160,0,0,0,0,0,0,0,0,0,9592,228,17,0,0,0,0,0
417,3484,418.2705818742516,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,48145,42674,35,28,1818,7297,7929,1954,0,0,89886,0,0,0,0,0,0,0,0,0,9866,228,17,0,0,0,0,0
418,3484,419.3260812926382,99997,0,0,1,0,147,99,0.0024600738022140666,0,0,48076,42486,35,28,1887,7485,8135,2026,0,0,89608,0,0,0,0,0,0,0,0,0,10144,228,17,0,0,0,0,0
419,3484,420.0305850048331,99997,4,0,1,0,151,99,0.0025000750022500674,21,25,47980,42275,35,28,1958,7671,8343,2100,0,0,89327,0,0,0,0,0,0,0,0,0,10425,227,18,0,0,0,0,0
420,3484,421.22175023477354,99997,7,1,1,0,154,101,0.002550076502295069,20,23,47909,42092,35,28,2027,7855,8554,2176,0,0,89040,1,0,0,0,0,0,0,0,0,10711,226,19,0,0,0,0,0
421,3484,422.08843595930665,99997,10,1,1,0,157,102,0.00259007770233107,18,23,47831,41889,35,29,2104,8057,8767,2254,0,0,88748,2,0,0,0,0,0,0,0,0,11002,226,19,0,0,0,0,0
422,3484,423.15590270401225,99997,9,5,1,0,159,106,0.0026500795023850715,17,19,47761,41703,37,29,2174,8243,8982,2333,0,0,88452,5,0,0,0,0,0,0,0,0,11295,225,20,0,0,0,0,0
423,3484,424.1488296429413,99997,11,9,1,0,162,111,0.0027300819024570736,15,19,47687,41499,38,30,2247,8442,9199,2414,0,0,88152,7,0,0,0,0,0,0,0,0,11593,225,20,0,0,0,0,0
424,3484,425.0487089563666,99997,14,11,1,0,166,116,0.0028200846025380763,15,15,47606,41311,39,33,2324,8629,9418,2497,0,0,87847,10,1,0,0,0,0,0,0,0,11894,225,20,0,0,0,0,0
425,3484,426.1241711205788,99997,17,13,1,0,171,123,0.0029400882026460796,16,12,47521,41105,41,38,2403,8831,9639,2582,0,0,87534,17,1,0,0,0,0,0,0,0,12200,225,20,0,0,0,0,0
426,3484,427.02165734707717,99997,17,16,1,0,175,126,0.0030100903027090813,18,10,47435,40920,45,36,2483,9017,9861,2669,0,0,87222,21,1,0,0,0,0,0,0,0,12508,224,21,0,0,0,0,0
427,3484,428.14308944119074,99997,18,14,1,0,180,128,0.003080092402772083,16,8,47351,40718,49,40,2564,9219,10085,2758,0,0,86901,29,1,0,0,0,0,0,0,0,12821,224,21,0,0,0,0,0
428,3484,429.2748245994163,99997,18,16,1,0,184,131,0.003150094502835085,19,12,47262,40530,52,40,2647,9401,10311,2849,0,0,86581,34,1,0,0,0,0,0,0,0,13136,222,23,0,0,0,0,0
429,3484,430.0558561738654,99997,22,19,1,0,188,134,0.003220096602898087,18,11,47170,40316,52,40,2736,9613,10539,2942,0,0,86262,34,1,0,0,0,0,0,0,0,13455,220,25,0,0,0,0,0
430,3484,431.10609058203755,99997,19,16,1,0,192,135,0.0032700981029430884,20,10,47077,40122,59,44,2823,9807,10768,3037,0,0,85929,44,2,0,0,0,0,0,0,0,13777,219,26,0,0,0,0,0
431,3484,432.0357697045405,99997,22,14,1,0,197,138,0.0033501005030150905,19,9,46992,39922,61,49,2904,10005,10999,3133,0,0,85595,51,2,0,0,0,0,0,0,0,14104,219,26,0,0,0,0,0
432,3484,433.08135569481925,99997,28,15,1,0,204,140,0.003440103203096093,16,9,46905,39717,62,50,2987,10208,11231,3231,0,0,85264,53,2,0,0,0,0,0,0,0,14433,218,27,0,0,0,0,0
433,3484,434.1247810361708,99997,26,14,1,0,207,143,0.0035001050031500947,17,9,46810,39522,66,54,3079,10400,11465,3331,0,0,84922,61,3,0,0,0,0,0,0,0,14766,218,27,0,0,0,0,0
434,3484,435.01331545217033,99997,29,16,1,0,212,146,0.0035801074032220967,15,9,46714,39317,68,54,3172,10603,11700,3433,0,0,84583,63,4,0,0,0,0,0,0,0,15102,218,27,0,0,0,0,0
435,3484,436.05324797466625,99997,27,15,1,0,215,149,0.003640109203276098,22,8,46609,39129,73,57,3267,10790,11936,3537,0,0,84235,71,5,0,0,0,0,0,0,0,15441,218,27,0,0,0,0,0
436,3484,437.08926418630097,99997,34,17,1,0,226,152,0.003780113403402102,15,6,46507,38924,77,57,3365,10995,12173,3643,0,0,83889,75,6,0,0,0,0,0,0,0,15782,217,28,0,0,0,0,0
437,3484,438.0360566908892,99997,34,15,1,0,230,154,0.003840115203456104,19,5,46405,38735,81,61,3459,11183,12411,3751,0,0,83536,82,7,0,0,0,0,0,0,0,16127,217,28,0,0,0,0,0
438,3484,439.28156923503303,99997,29,14,1,0,232,156,0.0038801164034921046,20,6,46311,38540,88,64,3550,11375,12651,3861,0,0,83178,91,8,0,0,0,0,0,0,0,16475,216,29,0,0,0,0,0
439,3484,440.2116535742507,99997,27,13,1,0,234,156,0.0039001170035101052,22,10,46207,38329,92,63,3650,11584,12892,3973,0,0,82821,96,8,0,0,0,0,0,0,0,16827,215,30,0,0,0,0,0
440,3484,441.03728549868356,99997,26,11,1,0,234,157,0.003910117303519106,26,11,46102,38108,91,66,3753,11803,13134,4087,0,0,82462,100,8,0,0,0,0,0,0,0,17182,214,31,0,0,0,0,0
441,3484,442.02250684552496,99997,30,12,1,0,239,159,0.003980119403582108,26,12,45996,37907,91,67,3855,12001,13376,4203,0,0,82102,102,8,0,0,0,0,0,0,0,17540,214,31,0,0,0,0,0
442,3484,443.0012644122531,99997,29,14,1,0,244,162,0.004060121803654109,24,10,45897,37710,96,66,3952,12199,13619,4321,0,0,81737,107,10,0,0,0,0,0,0,0,17898,213,32,0,0,0,0,0
443,3484,444.0550408638407,99997,32,16,1,0,251,167,0.004180125403762113,21,10,45788,37492,100,69,4057,12412,13863,4441,0,0,81366,114,10,0,0,0,0,0,0,0,18262,213,32,0,0,0,0,0
444,3484,445.2969560373273,99997,34,16,1,0,259,170,0.004290128703861116,24,8,45672,37296,106,72,4162,12607,14108,4563,0,0,80993,123,10,0,0,0,0,0,0,0,18626,210,35,0,0,0,0,0
445,3484,446.12822625026564,99997,34,18,1,0,263,172,0.004350130503915118,27,12,45550,37072,110,71,4277,12826,14353,4687,0,0,80622,125,12,0,0,0,0,0,0,0,18993,210,35,0,0,0,0,0
