,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
64,4604,65.0046563083822,99994,43,17,1,1,312,147,0.004590275416524991,27,17,49683,49843,244,120,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
65,4604,66.21103767114406,99994,43,21,1,1,325,156,0.004810288617317039,22,12,49677,49840,255,124,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
66,4604,67.24657744319681,99994,39,18,1,1,328,158,0.00486029161749705,28,13,49668,49837,262,129,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
67,4604,68.27708322190139,99994,46,18,1,1,339,161,0.00500030001800108,25,11,49660,49836,266,132,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
68,4604,69.09365242634328,99994,44,17,1,1,341,162,0.005030301818109087,27,15,49657,49831,269,134,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
69,4604,70.15435039025114,99994,46,18,1,1,350,164,0.0051403084185051105,29,14,49647,49830,275,135,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
70,4604,71.02879015843315,99994,47,19,1,1,355,166,0.005210312618757125,27,13,49645,49829,278,136,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
71,4604,72.03345446362196,99994,43,17,1,1,363,168,0.005310318619117147,31,14,49633,49827,290,139,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
72,4604,73.04955518961941,99994,45,19,1,1,369,173,0.005420325219513171,31,15,49627,49822,294,141,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
73,4604,74.21766300014659,99994,44,21,1,1,379,177,0.005560333620017201,30,15,49620,49818,303,143,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
74,4604,75.1710708825068,99994,45,23,1,1,384,181,0.005650339020341221,31,15,49615,49815,306,144,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
75,4604,76.10917490619597,99994,44,22,1,1,394,185,0.0057903474208452505,28,19,49608,49807,317,149,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
76,4604,77.25729730895434,99994,40,19,1,1,398,187,0.005850351021061264,31,22,49603,49802,323,154,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
77,4604,78.0218197999309,99994,41,18,1,1,404,188,0.005920355221313279,29,21,49600,49802,327,156,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
78,4604,79.08019798842957,99994,50,18,1,1,419,191,0.006100366021961318,26,23,49590,49797,331,159,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
79,4604,80.12417277704525,99994,44,24,1,1,424,201,0.0062503750225013505,33,16,49580,49795,340,162,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
80,4604,81.2817692454724,99994,45,21,1,1,432,202,0.00634038042282537,36,15,49570,49796,346,165,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
81,4604,82.16887447994027,99994,50,20,1,1,440,203,0.006430385823149389,31,17,49567,49793,349,167,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
82,4604,83.05520384663794,99994,51,23,1,1,445,208,0.006530391823509411,28,16,49565,49790,353,168,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
83,4604,84.03174975431065,99994,52,26,1,1,456,216,0.006720403224193452,27,15,49559,49783,359,173,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
84,4604,85.06636893621719,99994,51,28,1,1,460,220,0.006800408024481469,27,16,49555,49780,364,173,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
85,4604,86.31720997916479,99994,55,24,1,1,467,224,0.006910414624877493,31,14,49545,49779,366,180,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
86,4604,87.22489214311413,99994,54,25,1,1,476,227,0.007030421825309519,26,17,49546,49773,371,182,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
87,4604,88.17112265968414,99994,54,26,1,1,485,233,0.007180430825849551,35,17,49529,49767,379,187,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
88,4604,89.04277559732868,99994,54,32,1,1,491,240,0.007310438626317579,34,11,49524,49766,385,188,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
89,4604,90.08481282294491,99994,43,31,1,1,496,243,0.007390443426605596,38,11,49517,49764,399,191,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
90,4604,91.25907048900953,99994,48,27,1,1,509,244,0.007530451827109627,37,14,49506,49761,406,195,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
91,4604,92.30733695412314,99994,54,25,1,1,521,246,0.007670460227613657,30,16,49502,49758,411,198,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
92,4604,93.1871946631104,99994,49,23,1,1,524,248,0.007720463227793668,30,20,49499,49752,419,202,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
93,4604,94.08457113915806,99994,51,24,1,1,530,254,0.007840470428225693,27,16,49498,49751,421,206,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
94,4604,95.067777594105,99994,48,21,1,1,536,256,0.007920475228513711,35,18,49485,49748,429,210,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
95,4604,96.20617392539349,99994,49,20,1,1,543,258,0.00801048062883773,38,16,49475,49749,435,212,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
96,4604,97.147564059179,99994,49,24,1,1,557,264,0.008210492629557774,33,18,49468,49743,447,212,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
97,4604,98.284229832053,99994,53,25,1,1,566,269,0.008350501030061803,27,15,49466,49742,451,215,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
98,4604,99.06866861973717,99993,50,22,2,1,575,273,0.00848059364155491,25,13,49459,49740,462,222,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
99,4604,100.23233171831149,99993,56,22,2,1,586,278,0.008640604842338964,23,8,49453,49740,464,227,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
100,4604,101.06597159891794,99993,54,20,2,1,594,280,0.008740611842828998,22,8,49448,49738,472,231,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
101,4604,102.03126444278195,99993,54,20,2,1,602,283,0.008850619543368035,19,8,49443,49738,480,231,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
102,4604,103.09420662172924,99993,49,19,2,1,606,284,0.008900623043613052,17,7,49442,49738,488,233,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
103,4604,104.04649023845047,99993,44,18,2,1,608,286,0.008940625843809067,18,6,49440,49737,494,236,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
104,4604,105.22942528150371,99993,40,17,2,1,611,287,0.008980628644005081,18,10,49437,49732,501,238,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
105,4604,106.0289155918906,99993,44,19,2,1,615,290,0.009050633544348104,15,8,49437,49731,500,239,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
106,4604,107.13016944797116,99993,41,20,2,1,618,296,0.009140639844789135,17,9,49436,49724,502,244,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
107,4604,108.06277680850279,99993,41,20,2,1,622,298,0.009200644045083155,23,10,49430,49723,502,244,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
108,4604,109.00816414625488,99993,37,19,2,1,625,301,0.009260648245377177,29,12,49421,49718,509,248,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
109,4604,110.2003879431662,99993,37,19,2,1,634,306,0.009400658046063224,26,9,49419,49718,514,251,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
110,4604,111.11313321019716,99993,39,16,2,1,638,306,0.009440660846259238,22,11,49419,49716,516,254,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,882,0,0,0,0,0,0
111,4604,112.08016145099461,99993,38,19,2,1,644,311,0.009550668546798275,21,10,49417,49713,520,255,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
112,4604,113.0066893869293,99993,37,21,2,1,647,314,0.009610672747092297,23,11,49414,49709,522,256,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
113,4604,114.06406011027072,99993,40,19,2,1,654,316,0.009700679047533326,22,17,49410,49705,524,256,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
114,4604,115.09564984878459,99993,36,19,2,1,661,320,0.009810686748072365,24,16,49405,49704,531,258,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
115,4604,116.25461693881054,99993,33,20,2,1,669,325,0.00994069584870941,20,14,49403,49702,540,261,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
116,4604,117.07459547062176,99993,38,21,2,1,677,328,0.010050703549248448,14,15,49403,49699,541,262,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
117,4604,118.16786695510565,99993,32,24,2,1,682,334,0.010160711249787485,15,10,49401,49699,548,264,0,0,0,0,0,0,99039,0,0,3,0,0,0,0,0,0,0,951,0,0,0,0,0,0
118,4604,119.05309626410148,99993,30,24,2,1,684,335,0.010190713349934495,15,11,49400,49697,551,265,0,0,0,0,0,0,99034,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
119,4604,120.0388220299417,99993,27,23,2,1,685,337,0.010220715450081505,16,13,49398,49693,555,268,0,0,0,0,0,0,99027,0,0,3,0,0,0,0,0,0,0,963,0,0,0,0,0,0
120,4604,121.03586660300618,99993,25,25,2,1,688,343,0.010310721750522537,20,7,49392,49696,559,269,0,0,0,0,0,0,99019,0,0,4,0,0,0,0,0,0,0,970,0,0,0,0,0,0
121,4604,122.00318774960336,99993,22,21,2,1,689,344,0.010330723150620544,23,13,49389,49690,562,273,0,0,0,0,0,0,99010,0,0,4,0,0,0,0,0,0,0,979,0,0,0,0,0,0
122,4604,123.13485260362125,99993,25,23,2,1,696,350,0.010460732251257588,20,10,49387,49691,564,273,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,987,0,0,0,0,0,0
123,4604,124.08545361482811,99993,25,24,2,1,697,355,0.010520736451551608,21,11,49388,49685,562,277,0,0,0,0,0,0,98997,0,0,4,0,0,0,0,0,0,0,992,0,0,0,0,0,0
124,4604,125.03749864755875,99993,26,24,2,1,701,358,0.010590741351894632,19,12,49386,49681,565,280,0,0,0,0,0,0,98991,0,0,4,0,0,0,0,0,0,0,998,0,0,0,0,0,0
125,4604,126.3224320860261,99993,25,22,2,1,708,360,0.010680747652335664,21,12,49379,49680,571,283,0,0,0,0,0,0,98979,0,0,4,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
126,4604,127.03171402591447,99993,27,22,2,1,714,361,0.010750752552678688,17,13,49377,49680,575,282,0,0,0,0,0,0,98974,0,0,4,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
127,4604,128.03512497302242,99993,27,26,2,1,718,366,0.010840758853119718,16,9,49374,49679,579,283,0,0,0,0,0,0,98969,0,0,4,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
128,4604,129.09779316343048,99993,29,26,2,1,722,371,0.01093076515356075,19,6,49369,49678,579,287,0,0,0,0,0,0,98962,0,0,4,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
129,4604,130.24366007000089,99993,31,26,2,1,732,375,0.011070774954246798,19,6,49361,49675,585,290,0,0,0,0,0,0,98950,0,0,4,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
130,4604,131.0803844161169,99993,32,25,2,1,736,376,0.011120778454491815,19,6,49358,49676,587,290,0,0,0,0,0,0,98945,0,0,4,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
131,4604,132.0193274869519,99993,35,23,2,1,739,378,0.011170781954736832,19,9,49356,49672,586,293,0,0,0,0,0,0,98941,0,0,4,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
132,4604,133.0858691658368,99993,34,21,2,1,747,382,0.011290790355324872,17,9,49353,49670,592,297,0,0,0,0,0,0,98926,0,0,4,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
