,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
43,2624,44.01493195516943,99996,6,9,0,0,111,91,0.0020200808032321293,6,9,49887,49903,99,77,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
44,2624,45.1191942296865,99996,7,11,0,0,114,95,0.0020900836033441337,7,7,49885,49901,99,79,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
45,2624,46.040540228004794,99996,9,12,0,0,117,97,0.002140085603424137,5,5,49886,49901,98,80,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,2624,47.04187416441315,99996,12,12,0,0,120,100,0.002200088003520141,3,3,49885,49900,98,83,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
47,2624,48.06091496620845,99996,12,10,0,0,123,102,0.0022500900036001442,4,1,49882,49900,100,87,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
48,2624,49.28292324734243,99996,13,10,0,0,126,103,0.0022900916036641466,3,3,49881,49897,101,88,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
49,2624,50.276332199662065,99996,12,10,0,0,127,104,0.002310092403696148,4,4,49879,49895,103,89,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
50,2624,51.04972919377592,99996,10,8,0,0,127,105,0.0023200928037121486,5,5,49878,49894,105,91,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
51,2624,52.12719495840827,99996,5,5,0,0,127,105,0.0023200928037121486,6,5,49877,49894,110,94,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
52,2624,53.115803976057066,99996,8,7,0,0,132,109,0.0024100964038561543,2,2,49877,49893,111,96,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
53,2624,54.1865123342099,99996,8,9,0,0,134,112,0.0024600984039361575,0,0,49877,49893,113,96,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
54,2624,55.11096631331614,99996,5,8,0,0,134,112,0.0024600984039361575,2,1,49875,49893,116,96,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
55,2624,56.28631717743304,99996,5,6,0,0,134,113,0.002470098803952158,2,1,49876,49892,115,99,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
56,2624,57.17457921691517,99996,5,7,0,0,134,114,0.0024800992039681587,2,0,49876,49893,115,98,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
57,2624,58.23228436724623,99996,6,4,0,0,136,115,0.0025101004040161607,0,1,49876,49892,116,101,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
58,2624,59.30245360025844,99996,6,4,0,0,136,116,0.002520100804032161,0,0,49877,49893,115,101,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
59,2624,60.01421991270752,99996,6,2,0,0,136,116,0.002520100804032161,1,2,49877,49892,114,102,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
60,2624,61.324980248705245,99996,5,2,0,0,136,116,0.002520100804032161,7,3,49871,49892,115,101,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
61,2624,62.194199837216736,99996,6,3,0,0,137,117,0.0025401016040641627,6,2,49873,49892,113,101,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
62,2624,63.03013181078063,99996,6,4,0,0,137,118,0.002550102004080163,8,1,49871,49893,113,100,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
63,2624,64.15416417537257,99996,10,2,0,0,141,118,0.002590103604144166,6,1,49870,49894,112,101,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
64,2624,65.24482017372344,99996,12,3,0,0,144,119,0.0026301052042081684,8,0,49866,49894,112,101,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
65,2624,66.31751789716884,99996,12,2,0,0,146,119,0.0026501060042401696,6,0,49866,49894,114,102,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
66,2624,67.244869465321,99996,12,2,0,0,148,119,0.0026701068042721708,6,2,49864,49892,116,102,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
67,2624,68.17330033663288,99996,12,3,0,0,149,120,0.002690107604304172,6,1,49863,49892,117,102,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
68,2624,69.18518995258464,99996,8,1,0,0,149,120,0.002690107604304172,6,1,49863,49892,121,104,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
69,2624,70.30691183545963,99996,8,1,0,0,149,120,0.002690107604304172,6,1,49864,49893,120,103,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
70,2624,71.29017215055728,99996,8,1,0,0,149,120,0.002690107604304172,9,1,49862,49893,119,103,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
71,2624,72.03345723465348,99996,7,2,0,0,150,121,0.0027101084043361736,8,0,49862,49893,121,103,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
72,2624,73.19192120788031,99996,6,2,0,0,150,121,0.0027101084043361736,9,0,49862,49893,121,103,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
73,2624,74.00616280810617,99996,6,2,0,0,152,121,0.002730109204368175,8,0,49861,49893,123,103,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
74,2624,75.00800927474673,99996,8,2,0,0,154,121,0.002750110004400176,6,0,49863,49893,121,103,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
75,2624,76.01847593386645,99996,7,1,0,0,154,121,0.002750110004400176,7,1,49863,49892,121,104,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
76,2624,77.06398952786901,99996,6,1,0,0,155,121,0.002760110404416177,6,1,49865,49892,121,104,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
77,2624,78.06445524514464,99996,7,1,0,0,156,121,0.0027701108044321772,7,1,49864,49892,120,104,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
78,2624,79.23744088790801,99996,7,1,0,0,158,121,0.0027901116044641784,7,1,49863,49892,121,104,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
79,2624,80.03228206848544,99996,9,1,0,0,160,121,0.0028101124044961796,5,1,49863,49892,121,104,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
80,2624,81.04074120700848,99996,9,2,0,0,161,122,0.0028301132045281813,5,0,49863,49892,121,104,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
81,2624,82.15804652573283,99996,8,2,0,0,161,122,0.0028301132045281813,7,0,49862,49893,121,103,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
82,2624,83.21591913248227,99996,9,2,0,0,162,122,0.0028401136045441817,8,1,49860,49892,121,103,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
83,2624,84.02917963753977,99996,9,2,0,0,164,122,0.002860114404576183,6,1,49860,49892,123,103,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
84,2624,85.11422572624082,99996,13,2,0,0,169,122,0.002910116404656186,2,1,49860,49892,123,103,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
85,2624,86.04805469862106,99996,13,2,0,0,169,122,0.002910116404656186,5,1,49857,49892,123,103,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
86,2624,87.2144165675659,99996,10,1,0,0,170,122,0.002920116804672187,4,2,49858,49893,126,102,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
87,2624,88.1806898061193,99996,10,1,0,0,171,122,0.0029301172046881877,3,2,49858,49893,127,102,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
88,2624,89.08346813977083,99996,10,1,0,0,172,123,0.002950118004720189,3,4,49857,49890,128,103,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
89,2624,90.15982281242673,99996,11,2,0,0,173,124,0.00297011880475219,3,3,49857,49890,127,103,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
90,2624,91.25104524928113,99996,10,2,0,0,173,124,0.00297011880475219,5,5,49855,49889,128,102,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
91,2624,92.00479998840429,99996,10,3,0,0,174,125,0.0029901196047841913,4,6,49855,49887,129,102,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
92,2624,93.16532799742129,99996,7,2,0,0,174,125,0.0029901196047841913,4,8,49855,49885,132,103,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
93,2624,94.08288779936456,99996,5,3,0,0,175,127,0.0030201208048321933,3,6,49855,49885,135,104,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
94,2624,95.16634680611756,99996,6,5,0,0,176,129,0.0030501220048801954,4,4,49854,49886,134,103,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
95,2624,96.02805917975311,99996,6,5,0,0,177,130,0.0030701228049121966,5,3,49852,49886,135,104,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
96,2624,97.05712777593692,99996,7,6,0,0,179,131,0.0031001240049601986,5,3,49851,49885,135,104,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
97,2624,98.23083827172252,99996,7,6,0,0,180,131,0.003110124404976199,6,4,49850,49884,135,104,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
98,2624,99.01314761818584,99996,7,7,0,0,181,132,0.0031301252050082,7,4,49849,49884,135,103,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
99,2624,100.10964344898345,99996,5,5,0,0,183,134,0.003170126805072203,6,3,49848,49885,139,105,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
100,2624,101.10694325712294,99996,6,6,0,0,184,135,0.0031901276051042042,5,4,49849,49883,138,105,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
101,2624,102.03290943392847,99996,3,6,0,0,184,136,0.0032001280051202046,6,3,49850,49884,139,105,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
102,2624,103.06314899811443,99996,4,7,0,0,186,137,0.0032301292051682066,5,5,49850,49881,139,105,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
103,2624,104.04208993285472,99996,5,9,0,0,188,139,0.0032701308052322095,4,4,49849,49880,140,105,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
104,2624,105.05286189169503,99996,5,8,0,0,188,139,0.0032701308052322095,5,5,49848,49879,140,106,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
105,2624,106.23886775566903,99996,8,9,0,0,191,142,0.003330133205328213,3,3,49847,49878,140,108,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
106,2624,107.03341939872669,99996,8,8,0,0,193,143,0.003360134405376215,3,3,49846,49877,141,110,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
107,2624,108.28923605275975,99996,7,7,0,0,195,145,0.0034001360054402175,3,2,49846,49876,142,113,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
108,2624,109.07926364281249,99996,6,7,0,0,196,146,0.0034201368054722187,3,1,49845,49876,144,114,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
109,2624,110.00291866845404,99996,5,6,0,0,196,146,0.0034201368054722187,3,2,49846,49877,144,113,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
110,2624,111.32439338395636,99996,4,7,0,0,196,147,0.0034301372054882195,5,2,49845,49876,144,113,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
111,2624,112.11270911769446,99996,4,6,0,0,196,147,0.0034301372054882195,5,2,49845,49876,144,114,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
112,2624,113.00054119832171,99996,5,5,0,0,197,147,0.0034401376055042203,4,2,49845,49877,144,114,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
113,2624,114.1827103940883,99996,4,4,0,0,198,147,0.0034501380055202207,3,2,49845,49877,146,115,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
114,2624,115.0211582453768,99996,4,5,0,0,198,148,0.0034601384055362215,3,1,49845,49877,146,115,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
115,2624,116.22694749430075,99996,4,4,0,0,199,148,0.003470138805552222,4,1,49844,49877,146,116,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
116,2624,117.16538376644743,99996,2,2,0,0,199,148,0.003470138805552222,4,1,49844,49878,148,117,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
117,2624,118.14911903804786,99996,2,2,0,0,199,148,0.003470138805552222,4,1,49845,49878,147,117,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
118,2624,119.21188059463154,99996,4,2,0,0,201,148,0.0034901396055842236,4,1,49843,49878,147,117,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
119,2624,120.01728665418392,99996,3,1,0,0,201,148,0.0034901396055842236,4,1,49843,49878,148,118,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
120,2624,121.05836155775675,99996,3,2,0,0,201,149,0.003500140005600224,5,0,49842,49878,148,118,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
121,2624,122.08144163102759,99996,4,2,0,0,202,149,0.0035101404056162248,4,1,49842,49877,148,118,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
122,2624,123.05538310299339,99996,5,1,0,0,203,149,0.003520140805632225,3,1,49842,49878,148,118,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
123,2624,124.03175425598339,99996,6,1,0,0,204,149,0.003530141205648226,3,1,49842,49879,147,117,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
124,2624,125.1055354390725,99996,5,0,0,0,204,149,0.003530141205648226,3,2,49842,49878,148,118,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
125,2624,126.0295665889904,99996,7,0,0,0,206,149,0.003550142005680227,2,2,49841,49879,148,117,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
126,2624,127.13443110948582,99996,7,0,0,0,207,149,0.003560142405696228,3,3,49839,49879,149,116,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
127,2624,128.02403780879592,99996,7,0,0,0,207,149,0.003560142405696228,4,4,49838,49878,149,116,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
128,2624,129.23074220712684,99996,9,4,0,0,211,153,0.003640145605824233,0,0,49840,49878,149,116,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
129,2624,130.13902303550543,99996,8,4,0,0,211,153,0.003640145605824233,0,0,49841,49878,149,116,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
130,2624,131.0377855185404,99996,8,2,0,0,211,153,0.003640145605824233,1,0,49841,49879,148,117,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
131,2624,132.00891358728612,99996,8,1,0,0,212,153,0.0036501460058402336,1,0,49840,49879,149,118,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
