,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,3122,22.041877455695875,99996,18,10,0,0,78,53,0.0013100524020960838,20,7,49906,49940,54,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3122,23.06681945602079,99996,23,8,0,0,84,53,0.0013700548021920876,16,9,49904,49939,55,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,3122,24.086533893908857,99996,27,9,0,0,90,54,0.0014400576023040922,14,9,49901,49938,56,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3122,25.09306713379593,99996,29,10,0,0,94,56,0.001500060002400096,12,9,49899,49936,58,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,3122,26.099281932051316,99996,29,9,0,0,97,59,0.0015600624024961,11,11,49897,49931,61,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3122,27.055538630454325,99996,26,12,0,0,100,65,0.0016500660026401055,10,5,49895,49931,67,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,3122,28.075132246080717,99996,27,13,0,0,104,66,0.0017000680027201088,9,7,49892,49929,70,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,3122,29.038831398570522,99996,27,13,0,0,107,67,0.0017400696027841114,8,8,49891,49927,72,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,3122,30.13003846745302,99996,24,13,0,0,110,69,0.0017900716028641146,12,6,49884,49927,78,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,3122,31.03599344244311,99996,22,12,0,0,112,70,0.0018200728029121164,14,6,49880,49926,82,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,3122,32.01074069964126,99996,24,13,0,0,117,73,0.0019000760030401216,14,4,49875,49925,85,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,3122,33.06062329845644,99996,28,10,0,0,122,73,0.0019500780031201249,12,9,49872,49920,86,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,3122,34.189501405640044,99996,28,10,0,0,127,76,0.00203008120324813,13,6,49866,49920,91,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,3122,35.068753857262486,99996,27,11,0,0,130,78,0.0020800832033281333,16,5,49860,49920,95,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,3122,36.140901150985584,99996,21,10,0,0,131,80,0.002110084403376135,21,4,49856,49919,100,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,3122,37.01829319057317,99996,24,9,0,0,136,81,0.002170086803472139,17,6,49855,49916,102,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,3122,38.02701967971704,99996,29,11,0,0,143,84,0.0022700908036321454,11,4,49854,49917,104,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,3122,39.02031084782314,99996,26,9,0,0,144,84,0.002280091203648146,12,5,49852,49916,108,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,3122,40.107854475989434,99996,22,8,0,0,146,85,0.002310092403696148,13,4,49849,49917,114,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,3122,41.24049117405748,99996,22,10,0,0,150,87,0.002370094803792152,16,3,49842,49916,118,69,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,3122,42.31970180625887,99996,22,10,0,0,153,87,0.0024000960038401535,17,4,49839,49915,120,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,3122,43.16823537795548,99996,22,11,0,0,156,88,0.0024400976039041563,15,4,49838,49915,123,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,3122,44.06108815256565,99996,19,11,0,0,159,88,0.002470098803952158,16,6,49836,49914,127,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,3122,45.102740301740965,99996,24,11,0,0,164,89,0.002530101204048162,14,5,49833,49914,127,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
45,3122,46.012828656728004,99996,21,11,0,0,165,90,0.002550102004080163,17,6,49829,49912,131,69,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
46,3122,47.002426734075975,99996,21,10,0,0,167,91,0.002580103204128165,16,6,49828,49911,133,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,3122,48.04607521329046,99996,21,11,0,0,174,94,0.0026801072042881716,13,3,49824,49911,140,73,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
48,3122,49.05391025130684,99996,18,12,0,0,174,95,0.002690107604304172,16,5,49821,49908,143,73,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
49,3122,50.04204390793537,99996,23,9,0,0,179,95,0.002740109604384175,15,7,49818,49906,142,76,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
50,3122,51.194110143778325,99996,20,8,0,0,180,96,0.002760110404416177,16,6,49816,49906,146,78,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
51,3122,52.03439078084857,99996,26,9,0,0,188,98,0.002860114404576183,9,5,49815,49906,148,78,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
52,3122,53.06373026906545,99996,22,9,0,0,189,98,0.0028701148045921837,9,9,49816,49902,151,78,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
53,3122,54.09002684072487,99996,17,11,0,0,190,100,0.0029001160046401857,12,8,49812,49903,157,76,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
54,3122,55.32785970886821,99996,19,10,0,0,196,102,0.002980119204768191,7,7,49811,49902,161,79,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
55,3122,56.02056802035831,99996,22,12,0,0,200,106,0.0030601224048961958,4,3,49810,49902,162,81,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
56,3122,57.27491704694981,99996,18,12,0,0,200,107,0.0030701228049121966,8,6,49807,49898,165,82,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
57,3122,58.22735697435205,99996,18,12,0,0,202,107,0.0030901236049441978,12,7,49801,49897,167,82,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
58,3122,59.306553117326395,99996,19,12,0,0,205,109,0.003140125605024201,10,6,49801,49897,168,83,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
59,3122,60.317977187036774,99996,19,13,0,0,206,110,0.003160126405056202,13,7,49799,49895,167,83,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
60,3122,61.008567904020126,99996,21,12,0,0,208,110,0.0031801272050882034,13,7,49798,49895,166,84,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
61,3122,62.24504660050192,99996,22,14,0,0,210,113,0.0032301292051682066,12,5,49797,49895,167,84,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
62,3122,63.04664247268015,99996,20,13,0,0,211,116,0.0032701308052322095,12,6,49797,49892,169,87,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
63,3122,64.07033737574704,99996,18,14,0,0,214,118,0.0033201328053122127,10,8,49797,49889,173,87,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
64,3122,65.01780718272535,99996,22,14,0,0,219,119,0.0033801352054082163,9,7,49793,49889,174,88,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
65,3122,66.20035180939195,99996,21,15,0,0,221,121,0.0034201368054722187,11,7,49790,49887,176,89,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
66,3122,67.0012529895906,99996,17,16,0,0,222,124,0.0034601384055362215,11,6,49791,49885,179,91,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
67,3122,68.08989330628317,99996,21,14,0,0,229,126,0.003550142005680227,7,8,49789,49882,181,94,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
68,3122,69.07990623761864,99996,21,13,0,0,232,127,0.0035901436057442296,6,11,49789,49879,182,95,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
69,3122,70.01954802059956,99996,18,14,0,0,232,129,0.0036101444057762312,7,9,49788,49879,185,96,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
70,3122,71.07343716472252,99996,14,12,0,0,235,130,0.0036501460058402336,8,12,49784,49875,192,99,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
71,3122,72.2924584095807,99996,13,14,0,0,238,133,0.0037101484059362372,7,13,49784,49872,194,99,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
72,3122,73.18935632123274,99996,14,19,0,0,239,139,0.003780151206048242,6,10,49784,49869,194,100,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
73,3122,74.10434853060428,99996,14,17,0,0,242,140,0.0038201528061122445,5,10,49782,49868,197,103,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
74,3122,75.31514155923313,99996,12,18,0,0,243,143,0.003860154406176247,10,9,49777,49868,199,103,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
75,3122,76.27015388669507,99996,12,18,0,0,245,144,0.003890155606224249,13,8,49773,49868,200,104,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
76,3122,77.00496076499049,99996,10,18,0,0,246,145,0.0039101564062562506,14,9,49771,49866,203,105,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
77,3122,78.01979919482295,99996,12,17,0,0,249,147,0.003960158406336254,13,8,49769,49865,204,108,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
78,3122,79.26429418959268,99996,16,15,0,0,253,150,0.004030161206448258,19,10,49762,49860,201,113,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
79,3122,80.05717003665136,99996,17,15,0,0,255,151,0.00406016240649626,19,11,49760,49858,202,114,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
80,3122,81.00695658859453,99996,19,14,0,0,259,152,0.0041101644065762635,17,11,49758,49857,204,116,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
81,3122,82.0760064400452,99996,21,12,0,0,264,154,0.0041801672066882675,13,9,49759,49858,205,119,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
82,3122,83.01174377777178,99996,22,13,0,0,267,157,0.0042401696067842715,15,8,49756,49857,205,120,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
83,3122,84.06113778166439,99996,24,13,0,0,271,159,0.0043001720068802755,15,6,49754,49857,205,122,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
84,3122,85.21523105502999,99996,26,14,0,0,276,160,0.004360174406976279,18,8,49747,49855,207,121,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
85,3122,86.10018899947725,99996,24,16,0,0,279,164,0.004430177207088284,17,6,49746,49853,211,123,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
86,3122,87.24767980725143,99996,27,15,0,0,283,166,0.004490179607184288,19,5,49740,49852,212,126,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
87,3122,88.17861786262084,99996,29,14,0,0,286,168,0.004540181607264291,23,7,49733,49849,213,128,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
88,3122,89.27299359961803,99996,36,10,0,0,296,170,0.004660186407456298,20,8,49727,49846,215,134,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
89,3122,90.05000086447976,99996,37,9,0,0,301,171,0.004720188807552302,18,8,49726,49846,217,135,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
90,3122,91.25427878979727,99996,31,10,0,0,306,174,0.004800192007680307,18,7,49721,49844,228,137,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
91,3122,92.01706872816204,99996,28,12,0,0,307,176,0.004830193207728309,20,6,49718,49843,232,137,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
92,3122,93.22309417277259,99996,34,11,0,0,313,177,0.004900196007840313,20,8,49713,49840,231,139,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
93,3122,94.02029923968506,99996,31,10,0,0,317,180,0.004970198807952318,21,5,49709,49841,237,142,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
94,3122,95.29382154732077,99996,31,11,0,0,326,181,0.005070202808112325,21,6,49702,49841,244,140,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
95,3122,96.33085795771176,99996,32,12,0,0,330,183,0.005130205208208329,19,7,49700,49839,247,140,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
96,3122,97.20917552858725,99996,38,15,0,0,341,186,0.0052702108084323376,12,7,49696,49836,252,140,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
97,3122,98.11997313758154,99996,35,19,0,0,344,190,0.0053402136085443416,13,6,49692,49834,258,139,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
98,3122,99.080731462121,99996,38,17,0,0,348,190,0.005380215208608344,12,10,49690,49830,258,141,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
99,3122,100.02620956892765,99996,36,20,0,0,351,194,0.005450218008720349,15,10,49685,49829,262,139,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
100,3122,101.1095873684996,99996,41,19,0,0,359,196,0.005550222008880355,15,11,49678,49826,264,142,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
101,3122,102.17905478293041,99996,35,18,0,0,360,198,0.005580223208928357,20,13,49673,49822,270,145,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
102,3122,103.2707532049238,99995,35,17,1,0,368,200,0.00568028401420071,22,14,49665,49821,275,146,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
103,3122,104.00068418992899,99995,33,15,1,0,369,202,0.005710285514275714,26,13,49660,49820,278,150,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
104,3122,105.21108814590146,99995,40,17,1,0,378,207,0.005850292514625731,22,11,49658,49817,277,153,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
105,3122,106.22699470336666,99995,40,18,1,0,383,209,0.00592029601480074,23,13,49654,49813,280,154,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
106,3122,107.07721452696859,99995,40,18,1,0,388,210,0.005980299014950748,23,16,49651,49810,283,154,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
107,3122,108.06421527230616,99995,38,21,1,0,393,215,0.00608030401520076,23,14,49648,49808,288,155,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
108,3122,109.0549756058336,99995,41,22,1,0,402,219,0.006210310515525777,23,16,49641,49802,292,158,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
109,3122,110.05428302768762,99995,40,23,1,0,405,222,0.006270313515675784,28,16,49634,49801,295,158,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
110,3122,111.1761150434891,99994,39,22,2,0,414,225,0.00639038342300538,29,15,49626,49799,302,162,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
111,3122,112.04348262632281,99994,39,25,2,0,418,229,0.006470388223293397,30,18,49622,49794,305,161,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
112,3122,113.27172942461537,99994,38,26,2,0,424,233,0.006570394223653419,35,22,49611,49786,312,164,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
113,3122,114.2665712740759,99994,46,26,2,0,433,236,0.006690401424085445,27,20,49611,49785,312,167,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
114,3122,115.03886670646524,99994,44,30,2,0,436,243,0.006790407424445467,29,14,49606,49785,317,169,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
115,3122,116.133021762155,99994,45,32,2,0,445,249,0.0069404164249854995,28,15,49599,49781,324,170,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
116,3122,117.32082140429081,99994,41,29,2,0,453,252,0.0070504230253815225,27,17,49593,49777,335,175,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
117,3122,118.2702494236952,99994,42,31,2,0,458,257,0.007150429025741544,29,14,49588,49775,337,178,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
118,3122,119.16028034136082,99994,37,30,2,0,461,261,0.00722043322599356,35,12,49579,49773,345,183,0,0,0,0,0,0,99343,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
119,3122,120.26775407672,99994,43,28,2,0,473,264,0.007370442226533592,32,16,49571,49766,350,188,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
120,3122,121.2206159313071,99994,45,24,2,0,478,267,0.007450447026821609,34,17,49566,49762,351,195,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
121,3122,122.10421020195156,99994,46,24,2,0,482,270,0.007520451227073625,36,15,49561,49761,353,198,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
122,3122,123.17945737549736,99994,47,24,2,0,489,273,0.007620457227433646,39,15,49552,49759,358,200,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
123,3122,124.33126977173016,99994,48,22,2,0,498,277,0.007750465027901674,43,13,49542,49759,363,204,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
124,3122,125.26632258283504,99994,54,22,2,0,510,278,0.007880472828369702,40,13,49536,49758,366,205,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
125,3122,126.17863864040464,99994,55,24,2,0,516,281,0.007970478228693722,38,15,49533,49754,370,205,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
126,3122,127.28763217942303,99994,57,18,2,0,529,282,0.008110486629197751,40,18,49519,49750,380,212,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
127,3122,128.28413744213398,99994,58,17,2,0,536,282,0.008180490829449766,39,22,49516,49747,383,212,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
128,3122,129.08176220370186,99994,60,24,2,0,547,291,0.00838050283016981,42,17,49507,49745,387,212,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
129,3122,130.2183763152738,99994,64,25,2,0,563,295,0.008580514830889853,41,18,49494,49741,397,214,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
130,3122,131.22013080564045,99994,67,28,2,0,575,301,0.008760525631537893,39,17,49487,49737,403,216,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,0
131,3122,132.10826000231563,99994,70,29,2,0,583,303,0.008860531631897914,37,16,49485,49736,404,217,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
132,3122,133.02608672876332,99994,71,33,2,0,595,310,0.009050543032581956,36,15,49474,49730,415,220,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
