,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,2637,17.187012772326412,99996,21,9,0,0,71,41,0.0011200448017920717,5,6,49922,49951,50,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2637,18.1128464341787,99996,19,10,0,0,71,43,0.001140045601824073,8,7,49919,49948,52,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2637,19.141986484175646,99996,16,10,0,0,71,47,0.0011800472018880755,10,3,49917,49948,55,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2637,20.092080161862437,99996,14,11,0,0,71,48,0.0011900476019040761,12,2,49916,49948,56,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2637,21.12089697714207,99996,14,11,0,0,74,50,0.0012400496019840794,10,2,49915,49946,59,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2637,22.06304089338413,99996,14,11,0,0,76,51,0.0012700508020320814,9,2,49914,49945,61,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,2637,23.024595009405484,99996,12,11,0,0,78,52,0.0013000520020800832,10,3,49911,49943,65,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2637,24.129590363956673,99996,13,10,0,0,81,52,0.0013300532021280852,9,3,49909,49943,67,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2637,25.182188543368998,99996,13,10,0,0,83,53,0.001360054402176087,7,2,49909,49943,69,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2637,26.045674218487676,99996,13,8,0,0,86,54,0.0014000560022400896,8,3,49905,49941,72,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,2637,27.10030208791605,99996,10,9,0,0,86,55,0.0014100564022560902,9,4,49904,49940,75,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,2637,28.090371341852567,99996,10,9,0,0,88,55,0.0014300572022880914,11,4,49901,49940,76,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,2637,29.014856544756196,99996,11,9,0,0,94,55,0.0014900596023840955,6,5,49900,49939,81,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,2637,30.099356088600395,99996,11,7,0,0,94,55,0.0014900596023840955,9,5,49897,49939,81,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,2637,31.081656704889213,99996,10,8,0,0,95,56,0.0015100604024160967,10,4,49895,49939,83,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,2637,32.07348217000875,99996,13,6,0,0,99,56,0.0015500620024800993,7,5,49894,49938,84,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,2637,33.04816645520428,99996,14,7,0,0,101,58,0.0015900636025441017,8,4,49892,49937,84,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,2637,34.125154714792245,99996,14,7,0,0,102,60,0.0016200648025921037,9,3,49890,49936,85,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,2637,35.07642404462956,99996,11,7,0,0,103,61,0.001640065602624105,9,2,49889,49936,89,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,2637,36.04469879242101,99996,12,6,0,0,105,61,0.0016600664026561063,8,3,49889,49936,89,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,2637,37.00294121031082,99996,10,7,0,0,106,62,0.0016800672026881075,9,5,49887,49933,92,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,2637,38.07278259028645,99996,9,7,0,0,106,64,0.0017000680027201088,9,4,49889,49932,91,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,2637,39.04299555862333,99996,12,7,0,0,110,65,0.001750070002800112,7,6,49888,49929,91,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,2637,40.07621799010471,99996,13,9,0,0,113,69,0.0018200728029121164,6,4,49887,49927,92,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,2637,41.1371393980418,99996,13,11,0,0,115,71,0.001860074402976119,4,3,49887,49926,94,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
41,2637,42.02802023434437,99996,14,10,0,0,117,72,0.001890075603024121,5,4,49884,49924,95,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
42,2637,43.04102119932751,99996,14,10,0,0,119,73,0.0019200768030721229,7,6,49880,49921,97,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
43,2637,44.00495617800677,99996,14,11,0,0,120,74,0.0019400776031041243,7,5,49880,49921,97,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
44,2637,45.03126456944015,99996,14,13,0,0,121,76,0.001970078803152126,8,4,49878,49920,98,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
45,2637,46.071385215891524,99996,15,13,0,0,125,78,0.00203008120324813,5,5,49879,49917,99,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
46,2637,47.041754523640115,99996,15,14,0,0,127,79,0.0020600824032961317,5,5,49877,49916,101,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
47,2637,48.081875798199036,99996,15,12,0,0,131,81,0.0021200848033921357,5,5,49873,49914,105,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
48,2637,49.052154184115835,99996,15,11,0,0,133,83,0.002160086403456138,3,3,49873,49914,107,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
49,2637,50.036545292030205,99996,16,12,0,0,135,85,0.002200088003520141,4,3,49870,49912,108,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
50,2637,51.22718588054872,99996,14,12,0,0,135,86,0.0022100884035361414,5,6,49869,49908,110,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
51,2637,52.077182921016856,99996,13,13,0,0,137,89,0.0022600904036161446,5,6,49867,49905,113,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
52,2637,53.06355464740776,99996,12,16,0,0,139,92,0.002310092403696148,7,5,49863,49903,116,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
53,2637,54.20805494233446,99996,11,15,0,0,140,94,0.00234009360374415,9,4,49861,49902,117,77,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
54,2637,55.148412405423144,99996,11,15,0,0,140,95,0.0023500940037601502,11,5,49859,49900,117,78,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
55,2637,56.010053755066636,99996,10,16,0,0,141,96,0.002370094803792152,11,6,49858,49898,119,78,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
56,2637,57.02783450877906,99996,11,19,0,0,142,99,0.0024100964038561543,13,5,49855,49898,119,76,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
57,2637,58.00322691820772,99996,13,18,0,0,147,100,0.002470098803952158,10,4,49854,49898,121,78,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
58,2637,59.29024114538604,99996,13,17,0,0,150,101,0.0025101004040161607,9,5,49852,49896,124,80,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
59,2637,60.15294420670997,99996,11,17,0,0,151,102,0.002530101204048162,10,7,49851,49893,126,81,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
60,2637,61.046376004537734,99996,12,18,0,0,155,105,0.0026001040041601664,9,4,49849,49894,128,82,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
61,2637,62.23774323601737,99996,13,16,0,0,159,105,0.0026401056042241688,9,5,49845,49893,131,84,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
62,2637,63.057582429374534,99996,14,15,0,0,161,107,0.0026801072042881716,9,3,49844,49893,131,87,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
63,2637,64.13255195283979,99996,14,13,0,0,164,108,0.002720108804352174,9,3,49841,49892,134,90,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
64,2637,65.23547432840664,99996,16,12,0,0,166,110,0.002760110404416177,9,2,49839,49891,134,93,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
65,2637,66.00532766701403,99995,13,13,1,0,168,111,0.002790139506975349,7,1,49839,49891,138,93,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
66,2637,67.01187376481627,99995,9,9,1,0,168,112,0.00280014000700035,10,0,49837,49891,141,98,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
67,2637,68.26176323469937,99995,10,8,1,0,172,112,0.002840142007100355,8,0,49836,49892,143,98,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
68,2637,69.20792015238347,99995,11,8,1,0,175,112,0.002870143507175359,6,1,49837,49891,143,98,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
69,2637,70.10297461260527,99995,12,9,1,0,177,113,0.0029001450072503624,7,1,49835,49890,143,98,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
70,2637,71.21944879784608,99995,9,8,1,0,177,113,0.0029001450072503624,12,1,49832,49890,144,99,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
71,2637,72.02899830405379,99995,11,6,1,0,181,113,0.0029401470073503674,9,2,49831,49890,146,100,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
72,2637,73.14159118083137,99995,10,7,1,0,182,114,0.00296014800740037,8,2,49832,49889,147,100,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
73,2637,74.00286942485694,99995,9,7,1,0,183,114,0.0029701485074253714,7,3,49832,49891,149,97,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
74,2637,75.01786116548156,99995,9,7,1,0,184,114,0.0029801490074503724,6,4,49833,49890,149,97,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
75,2637,76.08983135015826,99995,7,7,1,0,184,115,0.002990149507475374,7,4,49832,49889,151,98,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
76,2637,77.13080989576456,99995,9,6,1,0,187,117,0.00304015200760038,7,3,49830,49888,151,101,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
77,2637,78.23683198119906,99995,9,6,1,0,188,118,0.0030601530076503824,9,3,49828,49887,151,102,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
78,2637,79.11285539075163,99995,9,4,1,0,189,118,0.003070153507675384,9,3,49828,49888,151,103,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
79,2637,80.0718419534473,99995,6,2,1,0,190,118,0.003080154007700385,8,3,49828,49889,155,104,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
80,2637,81.21364596727106,99995,5,1,1,0,191,118,0.0030901545077253864,8,3,49827,49890,157,104,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
81,2637,82.13968663159355,99995,5,1,1,0,192,118,0.0031001550077503874,7,3,49827,49890,158,104,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
82,2637,83.06862177835957,99995,6,2,1,0,193,119,0.00312015600780039,6,3,49828,49889,157,104,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
83,2637,84.26775445601469,99995,6,2,1,0,194,120,0.0031401570078503924,5,3,49830,49889,156,104,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
84,2637,85.11782615226019,99995,7,4,1,0,197,122,0.003190159507975399,2,2,49830,49888,158,104,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
85,2637,86.10178150771652,99995,7,4,1,0,197,122,0.003190159507975399,3,4,49829,49886,158,104,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
86,2637,87.08574136846379,99995,6,5,1,0,197,123,0.0032001600080004,3,3,49829,49887,159,103,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
87,2637,88.16234578375538,99995,7,6,1,0,199,125,0.003240162008100405,2,2,49828,49886,160,104,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
88,2637,89.11712535801553,99995,7,7,1,0,201,127,0.00328016400820041,1,2,49827,49884,162,105,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
89,2637,90.00037956433563,99995,7,8,1,0,201,128,0.0032901645082254113,1,1,49829,49884,160,105,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
90,2637,91.2477347908161,99995,5,5,1,0,201,128,0.0032901645082254113,2,1,49829,49884,161,108,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
91,2637,92.16736516849492,99995,6,5,1,0,203,129,0.003320166008300415,1,1,49828,49883,162,109,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
92,2637,93.26410674510092,99995,5,4,1,0,203,129,0.003320166008300415,2,2,49828,49882,162,110,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
93,2637,94.16115617640534,99995,6,5,1,0,204,130,0.0033401670083504174,2,1,49827,49883,162,109,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
94,2637,95.14518073325787,99995,6,4,1,0,204,130,0.0033401670083504174,3,2,49826,49882,162,110,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
95,2637,96.10880458592383,99995,7,5,1,0,205,131,0.00336016800840042,4,2,49824,49882,162,109,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
96,2637,97.20729130225484,99995,7,4,1,0,206,131,0.0033701685084254213,4,4,49825,49880,161,110,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
97,2637,98.00897488604939,99995,8,3,1,0,207,131,0.0033801690084504224,4,4,49824,49880,161,111,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
98,2637,99.01556183065149,99995,6,5,1,0,208,133,0.0034101705085254263,3,4,49824,49878,164,111,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
99,2637,100.26483514128495,99995,7,7,1,0,209,135,0.00344017200860043,4,2,49822,49878,164,111,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
100,2637,101.24891013638386,99995,7,8,1,0,209,136,0.0034501725086254313,5,1,49822,49880,163,109,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
101,2637,102.0911815991373,99995,6,6,1,0,209,136,0.0034501725086254313,5,1,49823,49880,163,111,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
102,2637,103.03783155926804,99995,8,6,1,0,212,137,0.0034901745087254363,2,1,49823,49879,164,112,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
103,2637,104.06211379268305,99995,8,4,1,0,212,137,0.0034901745087254363,2,1,49824,49879,163,114,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
104,2637,105.23041362041528,99995,6,3,1,0,213,138,0.003510175508775439,3,2,49822,49877,166,116,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
105,2637,106.13897132179832,99995,7,3,1,0,214,138,0.00352017600880044,6,2,49819,49879,165,114,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
106,2637,107.13705830717075,99995,8,4,1,0,215,139,0.0035401770088504423,6,1,49818,49879,165,114,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
107,2637,108.19822110561907,99995,9,4,1,0,216,139,0.003550177508875444,7,2,49816,49878,165,114,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
108,2637,109.14655327568597,99995,11,4,1,0,218,139,0.0035701785089254463,5,3,49816,49877,165,114,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
109,2637,110.06822646275657,99995,12,4,1,0,220,139,0.003590179508975449,5,3,49815,49879,165,112,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
110,2637,111.03948993429653,99995,11,5,1,0,221,140,0.0036101805090254513,8,2,49811,49879,167,112,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
111,2637,112.15818878180525,99995,10,4,1,0,223,141,0.003640182009100455,10,4,49808,49877,169,113,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
112,2637,113.22623897515047,99995,13,5,1,0,227,142,0.0036901845092254613,8,4,49806,49877,170,112,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
113,2637,114.04205412570236,99995,13,4,1,0,229,142,0.0037101855092754638,6,4,49806,49878,172,112,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
114,2637,115.0922172241189,99995,15,4,1,0,231,143,0.0037401870093504677,8,4,49802,49877,172,113,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
115,2637,116.08372552268266,99995,18,8,1,0,234,147,0.0038101905095254763,5,0,49802,49877,172,113,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
116,2637,117.27384999924162,99995,17,7,1,0,235,147,0.0038201910095504777,6,1,49802,49876,172,114,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
117,2637,118.18678692770959,99995,15,6,1,0,236,147,0.0038301915095754788,7,1,49801,49876,174,115,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
118,2637,119.07075477229708,99995,14,6,1,0,237,147,0.0038401920096004802,7,1,49800,49876,176,115,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
119,2637,120.1094983321245,99995,15,6,1,0,240,148,0.003880194009700485,6,0,49798,49876,178,116,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
120,2637,121.27514487439647,99995,17,6,1,0,243,148,0.003910195509775489,5,0,49799,49876,176,116,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
121,2637,122.27948642710938,99995,17,5,1,0,245,148,0.003930196509825491,7,0,49795,49876,178,117,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
122,2637,123.0426337414821,99995,16,5,1,0,247,148,0.003950197509875494,8,0,49793,49877,180,116,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
123,2637,124.03249493527149,99994,17,4,2,0,250,148,0.00398023881432886,7,1,49791,49876,181,117,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
124,2637,125.07620743199371,99994,16,3,2,0,252,148,0.004000240014400864,9,1,49791,49876,180,118,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
125,2637,126.2359667782219,99994,16,2,2,0,254,148,0.004020241214472868,8,4,49790,49873,182,119,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
126,2637,127.13365589039552,99994,18,2,2,0,259,148,0.0040702442146528794,4,4,49789,49874,185,118,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
127,2637,128.23308675840778,99994,18,4,2,0,262,150,0.00412024721483289,5,3,49785,49874,188,117,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
128,2637,129.12395301604406,99994,16,4,2,0,262,151,0.004130247814868892,7,5,49785,49873,188,116,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
129,2637,130.11834652608653,99994,15,5,2,0,264,152,0.004160249614976899,8,5,49783,49872,190,116,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
130,2637,131.1272838579812,99994,13,7,2,0,266,154,0.004200252015120907,7,3,49782,49873,194,115,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
131,2637,132.09563608361876,99994,14,5,2,0,268,154,0.004220253215192911,6,4,49781,49874,195,115,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
