,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,4485,12.049794833667098,99995,21,12,1,0,51,35,0.0008600430021501075,17,5,49930,49958,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4485,13.08077182599374,99995,25,14,1,0,56,38,0.0009400470023501176,16,4,49926,49956,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4485,14.310500436021881,99995,25,13,1,0,63,39,0.0010200510025501275,16,5,49920,49954,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4485,15.080994934555976,99995,30,11,1,0,70,39,0.0010900545027251363,16,6,49913,49954,38,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4485,16.07782846580071,99995,24,13,1,0,72,43,0.0011500575028751438,16,7,49912,49949,45,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4485,17.08743871268211,99995,19,12,1,0,73,45,0.0011800590029501475,23,9,49904,49945,51,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,4485,18.154859783437175,99995,23,11,1,0,78,46,0.001240062003100155,20,10,49902,49943,52,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,4485,19.08626673696869,99995,26,14,1,0,84,49,0.0013300665033251662,18,10,49899,49940,54,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4485,20.047016396601407,99995,29,14,1,0,89,51,0.001400070003500175,17,12,49895,49937,56,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,4485,21.146446429021655,99995,29,14,1,0,93,53,0.0014600730036501825,17,11,49891,49936,60,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,4485,22.175341281553948,99995,28,14,1,0,98,56,0.0015400770038501925,16,9,49887,49935,66,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,4485,23.073140903909472,99995,26,11,1,0,100,57,0.0015700785039251962,18,9,49883,49934,70,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,4485,24.127421193987384,99995,27,8,1,0,105,58,0.0016300815040752037,21,13,49875,49929,74,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,4485,25.002707538241907,99995,29,8,1,0,113,59,0.001720086004300215,15,14,49874,49927,79,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,4485,26.03325755616799,99995,27,9,1,0,117,61,0.0017800890044502224,12,12,49873,49928,85,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,4485,27.135372181540177,99995,29,10,1,0,123,65,0.0018800940047002351,11,11,49869,49925,88,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,4485,28.168865891731254,99995,28,11,1,0,127,67,0.0019400970048502426,15,11,49861,49923,93,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,4485,29.001562320857627,99995,28,12,1,0,129,70,0.0019900995049752486,16,12,49858,49919,95,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,4485,30.262963611168637,99995,27,11,1,0,136,72,0.00208010400520026,18,15,49850,49915,102,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
30,4485,31.21922626983059,99995,26,12,1,0,139,73,0.002120106005300265,15,15,49850,49915,106,56,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
31,4485,32.17427786067339,99995,26,13,1,0,141,76,0.002170108505425271,20,12,49843,49915,108,58,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,4485,33.0033853373354,99995,28,12,1,0,149,78,0.0022701135056752836,17,12,49838,49913,114,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
33,4485,34.004599802638154,99995,26,14,1,0,153,81,0.0023401170058502925,15,9,49836,49913,120,62,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
34,4485,35.14883059908857,99995,29,12,1,0,160,83,0.0024301215060753036,16,11,49829,49909,123,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
35,4485,36.112481279321585,99995,26,12,1,0,161,85,0.0024601230061503075,16,13,49828,49905,127,68,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
36,4485,37.0292951776849,99995,26,12,1,0,162,86,0.00248012400620031,17,14,49826,49904,128,68,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,4485,38.05623823651245,99995,27,14,1,0,166,91,0.0025701285064253215,19,12,49820,49901,131,71,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
38,4485,39.270154129523185,99995,29,14,1,0,170,94,0.00264013200660033,17,11,49818,49899,133,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
39,4485,40.129648715762876,99995,32,17,1,0,176,98,0.0027401370068503425,17,9,49812,49898,136,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
40,4485,41.03215836415284,99995,34,16,1,0,180,99,0.002790139506975349,16,8,49809,49898,138,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
41,4485,42.01652458434834,99995,33,17,1,0,183,101,0.002840142007100355,18,9,49804,49895,142,77,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
42,4485,43.03297219403237,99995,36,17,1,0,190,102,0.002920146007300365,14,12,49801,49892,146,77,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
43,4485,44.07983960672616,99995,28,18,1,0,191,104,0.002950147507375369,18,11,49796,49891,155,78,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
44,4485,45.155476474114785,99995,29,20,1,0,194,107,0.0030101505075253764,21,13,49790,49886,157,79,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
45,4485,46.18697687145065,99995,29,22,1,0,196,111,0.003070153507675384,28,11,49781,49886,159,79,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
46,4485,47.24966799427188,99995,28,18,1,0,203,112,0.003150157507875394,28,13,49774,49883,167,84,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
47,4485,48.0492563292716,99995,31,19,1,0,210,114,0.003240162008100405,26,12,49769,49882,171,85,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
48,4485,49.02204736510528,99995,29,19,1,0,214,117,0.003310165508275414,22,13,49769,49878,177,88,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
49,4485,50.23742508995514,99995,22,21,1,0,217,123,0.003400170008500425,26,9,49763,49876,186,92,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
50,4485,51.050294587688036,99995,25,20,1,0,223,126,0.0034901745087254363,26,10,49758,49872,188,96,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
51,4485,52.08253382426111,99995,27,17,1,0,228,127,0.003550177508875444,28,10,49751,49873,191,98,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
52,4485,53.11027599161815,99995,28,16,1,0,234,130,0.003640182009100455,27,9,49747,49871,195,102,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
53,4485,54.07367121554848,99995,33,20,1,0,242,134,0.0037601880094004702,22,6,49747,49871,195,101,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
54,4485,55.145026487034485,99995,32,18,1,0,249,135,0.0038401920096004802,21,7,49744,49869,200,104,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
55,4485,56.13013605486166,99995,34,17,1,0,255,135,0.0039001950097504877,23,9,49739,49867,201,105,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
56,4485,57.020979762943675,99995,34,17,1,0,258,136,0.003940197009850492,23,9,49737,49866,203,106,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
57,4485,58.13519582652365,99995,33,14,1,0,264,138,0.004020201010050502,24,10,49731,49863,209,111,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
58,4485,59.01468542716248,99995,30,14,1,0,270,140,0.004100205010250512,21,14,49728,49858,218,112,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
59,4485,60.10942216108373,99995,30,13,1,0,273,144,0.004170208510425521,23,10,49723,49858,221,117,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
60,4485,61.128656425215766,99995,33,11,1,0,280,145,0.004250212510625531,19,9,49721,49858,224,120,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
61,4485,62.08216892928974,99995,34,13,1,0,282,147,0.004290214510725536,18,11,49722,49855,223,119,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
62,4485,63.136803612576706,99995,32,17,1,0,289,151,0.00440022001100055,22,13,49711,49851,232,117,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
63,4485,64.06783776453155,99995,33,18,1,0,294,154,0.00448022401120056,21,12,49708,49849,235,119,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
64,4485,65.05898414129886,99995,40,15,1,0,305,157,0.004620231011550577,23,12,49698,49847,236,124,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
65,4485,66.12755737186976,99995,43,21,1,0,311,163,0.004740237011850592,20,11,49697,49842,237,124,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
66,4485,67.08266851610878,99995,41,23,1,0,316,167,0.004830241512075604,20,11,49692,49838,244,126,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
67,4485,68.05035353433824,99995,40,22,1,0,320,169,0.004890244512225611,23,17,49687,49831,247,128,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
68,4485,69.01902554192287,99995,46,26,1,0,330,176,0.005060253012650633,22,16,49679,49825,250,131,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
69,4485,70.32564444144522,99995,39,28,1,0,333,184,0.005170258512925646,30,10,49669,49825,259,135,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
70,4485,71.11905101230401,99995,35,23,1,0,336,185,0.005210260513025651,32,10,49664,49824,266,141,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
71,4485,72.21622597154345,99995,39,25,1,0,347,188,0.005350267513375669,27,9,49660,49823,271,141,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
72,4485,73.14738568611014,99995,37,22,1,0,349,189,0.005380269013450673,37,10,49649,49821,274,145,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
73,4485,74.0174518335376,99995,35,23,1,0,351,191,0.005420271013550678,41,11,49643,49819,278,145,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
74,4485,75.05501664692088,99995,41,22,1,0,360,192,0.00552027601380069,37,15,49639,49815,280,146,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
75,4485,76.07940152703647,99995,42,21,1,0,371,196,0.005670283514175709,37,12,49630,49816,288,149,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
76,4485,77.1860302204002,99995,42,18,1,0,378,198,0.00576028801440072,32,15,49629,49811,294,154,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
77,4485,78.02902326767335,99995,51,17,1,0,393,200,0.005930296514825741,23,19,49623,49806,300,156,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
78,4485,79.08825732877419,99995,51,19,1,0,398,204,0.006020301015050753,23,17,49618,49804,305,158,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
79,4485,80.14104381757832,99995,55,25,1,0,408,211,0.006190309515475774,25,11,49606,49805,311,157,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
80,4485,81.08448783311745,99995,51,22,1,0,412,213,0.006250312515625782,30,11,49599,49803,317,162,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
81,4485,82.07217499924568,99995,49,19,1,0,420,213,0.006330316515825792,28,13,49593,49802,327,164,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
82,4485,83.07899911121342,99995,49,19,1,0,428,215,0.006430321516075804,26,15,49590,49798,332,166,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
83,4485,84.01049713561976,99995,58,17,1,0,439,218,0.006570328516425822,21,17,49584,49793,334,171,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
84,4485,85.03088383820904,99995,54,16,1,0,442,220,0.006620331016550828,26,17,49576,49791,341,174,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
85,4485,86.09202702178631,99995,54,22,1,0,447,228,0.006750337516875844,27,17,49572,49783,344,176,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
86,4485,87.15688275448204,99995,56,26,1,0,458,233,0.006910345517275864,26,20,49563,49775,352,177,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
87,4485,88.1184694311447,99995,61,28,1,0,465,238,0.007030351517575879,25,19,49558,49771,353,180,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
88,4485,89.0308310736382,99994,57,29,2,0,470,244,0.007140428425705543,26,16,49552,49768,361,185,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
89,4485,90.26726552653703,99994,59,26,2,0,482,250,0.0073204392263535815,36,20,49532,49761,369,191,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
90,4485,91.00269493048911,99994,59,29,2,0,486,255,0.007410444626677601,36,17,49529,49759,372,193,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
91,4485,92.26979067966543,99994,66,32,2,0,501,261,0.007620457227433646,38,15,49513,49756,379,195,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
92,4485,93.03319784259867,99994,66,32,2,0,512,266,0.0077804668280096806,41,15,49501,49751,388,200,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
93,4485,94.04865462180044,99994,71,31,2,0,520,269,0.007890473428405704,43,17,49492,49746,390,204,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
94,4485,95.1733672116183,99993,74,32,3,0,536,274,0.008100567039692778,46,16,49473,49742,402,208,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
95,4485,96.05634883932291,99993,67,29,3,0,541,278,0.00819057334013381,57,14,49457,49741,414,214,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
96,4485,97.19437239522726,99993,69,26,3,0,556,281,0.008370585941015871,63,18,49439,49734,424,220,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
97,4485,98.16661911680988,99993,77,28,3,0,572,286,0.008580600642044944,55,18,49432,49730,431,222,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
98,4485,99.15857406566805,99993,80,28,3,0,586,290,0.008760613242927005,49,21,49425,49723,441,226,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
99,4485,100.00218015297389,99993,82,26,3,0,602,295,0.008970627943956077,44,30,49417,49710,452,232,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
100,4485,101.32316729980742,99993,77,30,3,0,617,302,0.009190643345034152,50,33,49396,49702,472,233,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
101,4485,102.31425044572806,99993,79,38,3,0,629,312,0.009410658746112228,48,24,49389,49706,479,230,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
102,4485,103.30549384115935,99993,76,43,3,0,637,319,0.00956066924684728,49,19,49381,49705,489,231,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,832,0,0,0,0,0,0
103,4485,104.02242780881014,99992,76,43,4,0,643,325,0.009680774461956957,53,19,49371,49699,494,237,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
104,4485,105.29791008641728,99992,83,43,4,0,664,331,0.009950796063685095,51,25,49353,49687,507,243,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
105,4485,106.28973221948236,99992,85,45,4,0,675,338,0.010130810464837187,52,22,49343,49685,514,246,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
106,4485,107.0896149893276,99992,90,43,4,0,687,343,0.010300824065925274,52,17,49333,49685,519,253,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
107,4485,108.22695502496435,99992,95,42,4,0,701,346,0.010470837667013361,50,18,49324,49681,525,257,0,0,0,0,0,0,99087,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
108,4485,109.10729141207388,99992,95,40,4,0,707,349,0.010560844867589406,46,17,49322,49680,531,261,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
109,4485,110.2235996660177,99992,84,39,4,0,720,354,0.0107408592687415,53,22,49307,49670,550,267,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,943,0,0,0,0,0,0
110,4485,111.14331841438397,99992,79,36,4,0,726,358,0.01084086726938155,57,19,49299,49671,559,272,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
111,4485,112.13629694599513,99992,91,36,4,0,746,363,0.011090887270981679,49,25,49288,49660,566,277,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
112,4485,113.12941456900295,99992,86,36,4,0,753,368,0.01121089687174974,56,27,49276,49653,576,282,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
113,4485,114.12274700568156,99992,89,36,4,0,773,374,0.011470917673413874,51,30,49265,49645,589,287,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
114,4485,115.11630203640689,99991,92,40,5,0,788,383,0.011711053994859538,45,27,49257,49639,599,292,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
115,4485,116.11002382508603,99991,93,40,5,0,798,389,0.011871068396155654,46,27,49249,49634,605,297,0,0,0,0,0,0,98946,0,0,4,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
116,4485,117.10388058350141,99991,87,44,5,0,810,396,0.012061085497694793,47,24,49239,49632,620,298,0,0,0,0,0,0,98925,0,0,4,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
117,4485,118.09796042184803,99991,86,47,5,0,822,403,0.012251102599233931,48,26,49228,49623,631,302,0,0,0,0,0,0,98908,0,0,4,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
118,4485,119.09228593436566,99991,85,46,5,0,834,409,0.012431118800692063,51,23,49214,49621,643,308,0,0,0,0,0,0,98888,0,0,4,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
119,4485,120.086881500652,99991,78,45,5,0,844,413,0.012571131401826164,60,25,49197,49616,658,312,0,0,0,0,0,0,98866,0,0,4,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
120,4485,121.08179006536734,99991,86,46,5,0,860,420,0.012801152103689333,57,26,49186,49608,664,318,0,0,0,0,0,0,98852,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
121,4485,122.07686567154543,99991,90,46,5,0,874,428,0.013021171905471493,65,25,49167,49602,671,325,0,0,0,0,0,0,98834,0,0,4,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
122,4485,123.07222488496899,99991,86,45,5,0,889,435,0.013241191707253653,65,28,49155,49594,687,331,0,0,0,0,0,0,98807,0,0,4,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
123,4485,124.06782138035955,99991,89,46,5,0,907,443,0.013501215109359843,61,30,49144,49585,699,337,0,0,0,0,0,0,98785,0,0,4,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
124,4485,125.06363676683539,99991,96,50,5,0,922,450,0.013721234911142003,52,30,49140,49579,705,339,0,0,0,0,0,0,98774,0,0,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
125,4485,126.05958166841472,99991,102,51,5,0,939,464,0.014031262813653229,46,25,49129,49571,716,351,0,0,0,0,0,0,98750,0,0,4,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
126,4485,127.05573462441934,99991,102,45,5,0,953,467,0.014201278115030353,54,28,49108,49568,729,357,0,0,0,0,0,0,98727,0,0,4,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
127,4485,128.05222369593866,99991,103,47,5,0,967,474,0.014411297016731505,57,32,49092,49558,741,361,0,0,0,0,0,0,98709,0,0,4,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
128,4485,129.04899947804324,99991,103,45,5,0,978,479,0.014571311418027623,67,33,49071,49555,752,365,0,0,0,0,0,0,98691,0,0,4,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
129,4485,130.0461097311137,99990,105,47,6,0,993,484,0.01477147714771477,69,33,49055,49550,763,368,0,0,0,0,0,0,98675,0,0,4,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
130,4485,131.04348403701945,99990,101,45,6,0,1003,489,0.014921492149214921,78,38,49037,49542,776,373,0,0,0,0,0,0,98654,0,0,4,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
131,4485,132.0411461400641,99990,117,52,6,0,1028,502,0.0153015301530153,65,30,49030,49537,780,379,0,0,0,0,0,0,98640,0,0,5,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
132,4485,133.03892357841013,99990,120,51,6,0,1044,507,0.015511551155115511,60,32,49022,49531,790,384,0,0,0,0,0,0,98621,0,0,5,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
