,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,2216,315.1273346578024,99986,94,44,7,3,2169,998,0.031674434420818916,39,26,48458,49275,1400,650,0,0,0,0,0,0,96994,0,0,27,0,0,0,0,0,0,0,2965,0,0,0,0,0,0
315,2216,316.13749285163647,99986,88,53,7,3,2179,1009,0.03188446382493549,42,22,48450,49269,1411,651,0,0,0,0,0,0,96977,0,0,28,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
316,2216,317.1477807325327,99986,88,53,7,3,2189,1016,0.03205448762826796,50,27,48436,49259,1417,656,0,0,0,0,0,0,96960,0,0,28,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
317,2216,318.1582631551245,99986,85,57,7,3,2201,1027,0.03228451983277659,58,19,48422,49258,1426,661,0,0,0,0,0,0,96938,0,0,28,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
318,2216,319.1689985352039,99986,95,53,7,3,2220,1032,0.03252455343748125,50,24,48413,49250,1433,668,0,0,0,0,0,0,96920,0,0,28,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
319,2216,320.17992006005704,99986,91,55,7,3,2235,1039,0.03274458424179385,60,21,48392,49249,1447,669,1,1,1,1,0,0,96894,0,0,28,0,0,0,0,0,0,2,3062,0,0,0,0,0,0
320,2216,321.1020797254008,99986,94,50,7,3,2244,1041,0.032854599643950155,55,28,48391,49241,1449,674,2,2,2,2,0,0,96879,0,0,28,0,0,0,0,0,0,4,3075,0,0,0,0,0,0
321,2216,322.2723436184187,99985,88,59,8,3,2258,1053,0.033114967245086765,66,28,48371,49229,1462,676,3,3,3,3,0,0,96854,0,0,28,0,0,0,0,0,0,6,3097,0,0,0,0,0,0
322,2216,323.28657284530226,99985,84,51,8,3,2268,1060,0.033284992748912334,72,25,48359,49225,1471,690,4,4,4,4,0,0,96823,0,0,28,0,0,0,0,0,0,8,3126,0,0,0,0,0,0
323,2216,324.12311918011676,99984,83,52,9,3,2287,1064,0.03351536245799328,66,29,48348,49216,1486,692,6,6,6,6,0,0,96796,0,0,28,0,0,0,0,0,0,12,3148,0,0,0,0,0,0
324,2216,325.12820366547294,99984,80,55,9,3,2304,1076,0.03380540886541847,66,25,48336,49208,1499,699,8,8,8,8,0,0,96763,0,0,28,0,0,0,0,0,0,16,3177,0,0,0,0,0,0
325,2216,326.04108437829484,99984,84,51,9,3,2321,1085,0.034065450472075536,62,23,48331,49198,1502,712,10,11,11,10,0,0,96733,0,0,29,0,0,0,0,0,0,21,3201,0,0,0,0,0,0
326,2216,327.04146588172864,99984,88,53,9,3,2338,1092,0.03430548887822051,56,22,48323,49195,1509,711,13,14,14,13,0,0,96710,0,0,29,0,0,0,0,0,0,26,3218,1,0,0,0,0,0
327,2216,328.14597849614677,99982,92,49,11,3,2351,1099,0.03450621111800124,54,20,48314,49188,1512,720,15,18,18,16,0,0,96684,0,0,29,0,0,0,0,0,0,32,3235,2,0,0,0,0,0
328,2216,329.08755183289173,99981,97,48,12,3,2367,1104,0.03471659615326912,50,27,48302,49172,1518,725,19,23,23,20,0,0,96658,0,0,29,0,0,0,0,0,0,41,3251,2,0,0,0,0,0
329,2216,330.12408082879614,99981,85,57,12,3,2378,1117,0.03495664176193477,48,25,48295,49162,1535,722,23,29,29,24,0,0,96623,0,0,30,0,0,0,0,0,0,50,3275,3,0,0,0,0,0
330,2216,331.2565381690799,99980,91,54,13,3,2394,1124,0.0351870374074815,53,30,48273,49148,1540,728,28,35,36,29,0,0,96592,0,0,30,0,0,0,0,0,0,61,3293,4,0,0,0,0,0
331,2216,332.27022995472004,99980,98,49,13,3,2409,1129,0.035387077415483095,45,33,48265,49133,1543,737,34,43,44,35,0,0,96560,0,0,30,0,0,0,0,0,0,75,3311,4,0,0,0,0,0
332,2216,333.28413681792824,99980,101,52,13,3,2424,1137,0.035617123424684934,44,30,48247,49123,1553,739,40,51,53,41,0,0,96530,0,0,31,0,0,0,0,0,0,89,3325,5,0,0,0,0,0
333,2216,334.29840805582575,99980,89,53,13,3,2437,1145,0.035827165433086616,45,29,48235,49108,1569,744,47,61,63,48,0,0,96482,0,0,32,0,0,0,0,0,0,106,3355,5,0,0,0,0,0
334,2216,335.3130231971436,99979,93,57,14,3,2450,1153,0.036037567889256744,51,32,48218,49089,1567,746,55,71,74,56,0,0,96452,0,0,33,0,0,0,0,0,0,124,3364,6,0,0,0,0,0
335,2216,336.32786201580126,99979,93,60,14,3,2466,1161,0.03627761829984297,50,28,48201,49077,1577,747,63,83,86,64,0,0,96413,0,0,35,0,0,0,0,0,0,144,3381,6,0,0,0,0,0
336,2216,337.00460412008397,99979,90,61,14,3,2475,1168,0.03643765190690045,58,26,48176,49060,1588,751,72,97,100,73,0,0,96372,0,0,35,0,0,0,0,0,0,167,3399,6,0,0,0,0,0
337,2216,338.0202466059889,99979,93,60,14,3,2490,1178,0.03668770441792776,61,21,48157,49046,1591,757,82,111,115,83,0,0,96326,0,0,35,0,0,0,0,0,0,190,3420,8,0,0,0,0,0
338,2216,339.0363023970357,99979,92,50,14,3,2504,1182,0.03686774222586743,62,25,48136,49026,1602,766,92,128,132,94,0,0,96271,0,0,35,0,0,0,0,0,0,216,3447,10,0,0,0,0,0
339,2216,340.052799594429,99979,88,47,14,3,2515,1188,0.037037777933366,64,30,48117,49000,1612,773,103,145,150,106,0,0,96219,0,0,36,0,0,0,0,0,0,245,3468,11,0,0,0,0,0
340,2216,341.06970195918063,99979,91,46,14,3,2531,1193,0.03724782204262895,60,31,48097,48978,1621,776,115,164,170,118,0,0,96169,0,0,36,0,0,0,0,0,0,276,3486,12,0,0,0,0,0
341,2216,342.0870586031306,99978,79,49,15,3,2541,1203,0.03744823861249475,64,28,48076,48950,1637,783,127,185,191,131,0,0,96107,0,0,36,0,0,0,0,0,0,309,3513,13,0,0,0,0,0
342,2216,343.10493987591207,99978,85,55,15,3,2561,1212,0.03773830242653384,59,22,48053,48929,1645,782,141,207,214,145,0,0,96055,0,0,36,0,0,0,0,0,0,344,3528,15,0,0,0,0,0
343,2216,344.12328329119856,99978,86,50,15,3,2576,1217,0.03793834643621597,62,26,48030,48898,1649,790,156,231,239,160,0,0,95991,0,0,36,0,0,0,0,0,0,384,3552,15,0,0,0,0,0
344,2216,345.1421048593294,99978,94,55,15,3,2595,1226,0.03821840804977095,64,20,47998,48870,1655,792,172,258,266,176,0,0,95935,0,0,36,0,0,0,0,0,0,425,3565,17,0,0,0,0,0
345,2216,346.05387792973187,99978,86,53,15,3,2603,1230,0.03833843445558023,69,18,47972,48842,1667,796,189,286,295,193,0,0,95868,0,0,36,0,0,0,0,0,0,470,3586,18,0,0,0,0,0
346,2216,347.1830451968835,99978,96,55,15,3,2629,1242,0.03871851807397628,53,16,47948,48807,1679,800,207,317,326,211,0,0,95797,0,0,37,0,0,0,0,0,0,516,3607,21,0,0,0,0,0
347,2216,348.24805255172555,99977,90,48,16,3,2637,1250,0.03887894215669604,55,19,47932,48767,1681,813,224,348,359,230,0,0,95718,0,0,37,0,0,0,0,0,0,566,3633,23,0,0,0,0,0
348,2216,349.31546470627706,99977,99,41,16,3,2655,1256,0.03911899736939496,52,17,47902,48731,1687,824,242,382,394,250,0,0,95641,0,0,37,0,0,0,0,0,0,621,3655,23,0,0,0,0,0
349,2216,350.01727220029267,99976,94,42,17,3,2665,1260,0.03925942226134272,55,18,47876,48696,1694,820,262,419,431,271,0,0,95567,0,0,37,0,0,0,0,0,0,677,3670,25,0,0,0,0,0
350,2216,351.0966630263318,99976,94,39,17,3,2679,1266,0.03945947027286549,57,25,47846,48648,1700,826,284,457,470,293,0,0,95485,0,0,38,0,0,0,0,0,0,737,3690,26,0,0,0,0,0
351,2216,352.11931738971873,99976,101,40,17,3,2696,1273,0.03969952788669281,48,25,47821,48606,1705,828,306,496,511,316,0,0,95407,0,0,38,0,0,0,0,0,0,799,3704,28,0,0,0,0,0
352,2216,353.1425451544464,99976,95,41,17,3,2705,1279,0.03984956389533488,61,24,47784,48565,1712,829,329,536,554,340,0,0,95324,0,0,39,0,0,0,0,0,0,863,3719,31,0,0,0,0,0
353,2216,354.16645944383305,99975,100,43,18,3,2721,1285,0.040070017504376096,57,28,47758,48516,1713,829,352,579,599,365,0,0,95243,0,0,39,0,0,0,0,0,0,929,3729,35,0,0,0,0,0
354,2216,355.19089459798744,99975,100,46,18,3,2734,1294,0.040290072518129535,54,22,47730,48477,1718,829,378,621,647,391,0,0,95156,0,0,40,0,0,0,0,0,0,998,3741,40,0,0,0,0,0
355,2216,356.21592036295675,99975,98,38,18,3,2749,1296,0.04046011502875719,52,23,47698,48434,1728,831,404,669,697,418,0,0,95057,0,0,41,0,0,0,0,0,0,1071,3762,44,0,0,0,0,0
356,2216,357.2417134648892,99975,104,42,18,3,2767,1304,0.04072018004501125,55,24,47659,48374,1732,835,430,720,750,446,0,0,94962,0,0,40,1,0,0,0,0,0,1150,3777,45,0,0,0,0,0
357,2216,358.2682508887718,99975,98,41,18,3,2776,1311,0.04088022005501375,59,30,47631,48317,1734,837,458,770,805,475,0,0,94860,0,0,42,1,0,0,0,0,0,1231,3793,48,0,0,0,0,0
358,2216,359.29542690559714,99975,97,44,18,3,2790,1319,0.04110027506876719,61,34,47592,48252,1746,839,484,826,863,505,0,0,94753,0,0,43,1,0,0,0,0,0,1319,3811,48,0,0,0,0,0
359,2216,360.3233642736442,99975,106,50,18,3,2808,1330,0.04139034758689673,56,31,47559,48196,1749,837,510,881,923,536,0,0,94652,0,0,43,1,0,0,0,0,0,1406,3821,52,0,0,0,0,0
360,2216,361.0089757831337,99975,108,44,18,3,2823,1332,0.04156039009752438,51,36,47527,48132,1753,841,541,942,986,568,0,0,94539,0,0,43,1,0,0,0,0,0,1498,3839,55,0,0,0,0,0
361,2216,362.038280790261,99975,108,46,18,3,2839,1339,0.041790447611902974,54,41,47480,48060,1763,842,575,1006,1051,602,0,0,94423,0,0,43,1,0,0,0,0,0,1593,3856,59,0,0,0,0,0
362,2216,363.06851942802746,99975,105,60,18,3,2853,1358,0.042120530132533134,60,31,47436,47988,1770,845,609,1071,1119,637,0,0,94303,0,0,44,1,0,0,0,0,0,1692,3872,63,0,0,0,0,0
363,2216,364.0996477236607,99975,97,58,18,3,2865,1363,0.04229057264316079,59,34,47399,47916,1781,849,644,1138,1189,673,0,0,94175,0,0,44,1,0,0,0,0,0,1793,3894,68,0,0,0,0,0
364,2216,365.1317213133556,99975,101,57,18,3,2883,1374,0.04258064516129032,57,32,47353,47842,1791,858,678,1206,1262,710,0,0,94044,0,0,44,1,0,0,0,0,0,1898,3915,73,0,0,0,0,0
365,2216,366.1647188560252,99975,101,55,18,3,2894,1383,0.042780695173793445,63,30,47305,47770,1797,864,714,1276,1338,748,0,0,93912,0,0,45,1,0,0,0,0,0,2009,3932,76,0,0,0,0,0
366,2216,367.19877292500007,99975,106,57,18,3,2916,1392,0.043090772693173296,62,27,47255,47689,1807,869,750,1353,1417,787,0,0,93773,0,0,45,1,0,0,0,0,0,2124,3953,79,0,0,0,0,0
367,2216,368.23384679302006,99975,110,55,18,3,2929,1397,0.043270817704426104,75,30,47204,47611,1807,869,784,1430,1498,828,0,0,93639,0,0,45,1,0,0,0,0,0,2242,3965,83,0,0,0,0,0
368,2216,369.26988561934166,99975,107,56,18,3,2950,1405,0.04356089022255564,75,30,47156,47526,1818,874,824,1509,1582,870,0,0,93485,0,0,46,1,0,0,0,0,0,2366,3992,85,0,0,0,0,0
369,2216,370.3069615989142,99975,114,60,18,3,2971,1415,0.04387096774193548,70,31,47105,47437,1827,876,864,1591,1669,913,0,0,93339,0,0,46,1,0,0,0,0,0,2492,4008,89,0,0,0,0,0
370,2216,371.34507584121735,99975,112,64,18,3,2990,1426,0.04417104276069017,68,31,47058,47350,1835,879,907,1671,1759,957,0,0,93181,0,0,46,1,0,0,0,0,0,2622,4032,93,0,0,0,0,0
371,2216,372.03774198565753,99975,115,65,18,3,3002,1432,0.044351087771942986,72,32,47004,47256,1837,880,952,1762,1852,1002,0,0,93035,0,0,46,1,0,0,0,0,0,2754,4040,99,0,0,0,0,0
372,2216,373.0780292789497,99975,113,64,18,3,3018,1440,0.044591147786946735,71,28,46953,47166,1846,885,997,1852,1947,1049,0,0,92872,0,0,46,1,0,0,0,0,0,2890,4061,105,0,0,0,0,0
373,2216,374.1194942405749,99975,110,60,18,3,3034,1447,0.04482120530132533,69,27,46908,47074,1853,890,1040,1944,2045,1097,0,0,92708,0,0,47,1,0,0,0,0,0,3025,4078,116,0,0,0,0,0
374,2216,375.1620856588557,99975,110,60,18,3,3051,1458,0.04510127531882971,65,25,46860,46977,1862,894,1083,2039,2146,1146,0,0,92536,0,0,47,1,0,0,0,0,0,3169,4100,122,0,0,0,0,0
375,2216,376.2057970159485,99975,112,61,18,3,3068,1467,0.04536134033508377,68,29,46801,46874,1871,895,1128,2136,2250,1196,0,0,92366,0,0,47,1,0,0,0,0,0,3316,4116,129,0,0,0,0,0
376,2216,377.2507042902338,99975,117,60,18,3,3088,1475,0.045641410352588146,61,32,46748,46765,1878,901,1176,2237,2357,1248,0,0,92185,0,0,47,1,0,0,0,0,0,3473,4138,131,0,0,0,0,0
377,2216,378.29681625428077,99975,127,69,18,3,3116,1490,0.046071517879469864,54,28,46688,46655,1887,904,1224,2339,2467,1301,0,0,92010,0,0,51,1,0,0,0,0,0,3628,4146,139,0,0,0,0,0
378,2216,379.3441963464398,99975,116,69,18,3,3128,1501,0.046301575393848465,57,28,46634,46547,1897,907,1276,2444,2580,1355,0,0,91815,0,0,52,1,0,0,0,0,0,3790,4173,144,0,0,0,0,0
379,2216,380.04315921953963,99975,113,69,18,3,3135,1505,0.04641160290072518,63,34,46571,46433,1904,908,1329,2551,2695,1410,0,0,91639,0,0,52,1,0,0,0,0,0,3952,4179,152,0,0,0,0,0
380,2216,381.0932119090978,99975,109,75,18,3,3152,1515,0.046681670417604404,66,29,46508,46322,1919,906,1378,2663,2813,1467,0,0,91446,0,0,52,1,0,0,0,0,0,4120,4197,159,0,0,0,0,0
381,2216,382.14468477109784,99975,109,71,18,3,3169,1523,0.04693173293323331,68,36,46451,46202,1921,911,1431,2775,2934,1525,0,0,91249,0,0,54,1,0,0,0,0,0,4290,4213,168,0,0,0,0,0
382,2216,383.19744159734836,99975,101,75,18,3,3186,1533,0.047201800450112526,75,39,46380,46084,1937,911,1487,2886,3058,1584,0,0,91044,0,0,56,1,0,0,0,0,0,4466,4233,175,0,0,0,0,0
383,2216,384.25170407809406,99975,103,70,18,3,3205,1543,0.04749187296824206,67,36,46323,45960,1945,924,1542,3005,3185,1644,0,0,90831,0,0,57,1,0,0,0,0,0,4648,4258,180,0,0,0,0,0
384,2216,385.307467219831,99975,103,75,18,3,3223,1554,0.047781945486371595,64,36,46256,45834,1958,927,1599,3123,3315,1705,0,0,90624,0,0,58,1,0,0,0,0,0,4832,4273,187,0,0,0,0,0
385,2216,386.0121492467356,99975,105,69,18,3,3230,1558,0.047891972993248315,62,40,46200,45705,1957,930,1656,3251,3448,1768,0,0,90425,0,0,58,1,0,0,0,0,0,5016,4276,199,0,0,0,0,0
386,2216,387.0707409123733,99975,104,72,18,3,3246,1571,0.04818204551137784,71,39,46125,45576,1963,937,1717,3371,3583,1832,0,0,90208,0,0,59,1,0,0,0,0,0,5207,4293,207,0,0,0,0,0
387,2216,388.13088493020473,99975,112,74,18,3,3268,1587,0.04856214053513378,60,37,46066,45449,1970,941,1772,3494,3721,1897,0,0,89995,0,0,60,1,0,0,0,0,0,5393,4302,224,0,0,0,0,0
388,2216,389.1924338959666,99975,120,79,18,3,3286,1601,0.048882220555138786,58,35,46004,45318,1968,945,1830,3618,3862,1963,0,0,89779,0,0,59,2,0,0,0,0,0,5590,4312,233,0,0,0,0,0
389,2216,390.25533126117676,99975,116,81,18,3,3299,1614,0.04914228557139285,67,33,45926,45176,1977,951,1894,3754,4006,2031,0,0,89550,0,0,59,2,0,0,0,0,0,5791,4329,244,0,0,0,0,0
390,2216,391.3199278197594,99974,113,77,19,3,3317,1621,0.04939284213895613,68,35,45858,45040,1982,958,1958,3885,4153,2100,0,0,89317,0,0,60,2,0,0,0,0,0,5993,4344,258,0,0,0,0,0
391,2216,392.0305886008929,99974,113,75,19,3,3327,1623,0.04951287334707024,74,36,45788,44905,1979,956,2025,4023,4302,2170,0,0,89095,0,0,60,3,0,0,0,0,0,6202,4347,267,0,0,0,0,0
392,2216,393.0984001247118,99974,117,85,19,3,3349,1639,0.04989297217276492,75,30,45715,44765,1984,955,2088,4160,4454,2241,0,0,88861,0,0,63,3,0,0,0,0,0,6415,4355,277,0,0,0,0,0
393,2216,394.1678187426886,99974,132,86,19,3,3375,1653,0.05029307619981195,66,27,45648,44619,1980,962,2153,4301,4609,2314,0,0,88624,0,0,62,4,0,0,0,0,0,6628,4365,291,0,0,0,0,0
394,2216,395.2387395603569,99974,140,83,19,3,3398,1659,0.05058315161942105,65,27,45582,44482,1980,961,2212,4442,4766,2388,0,0,88385,0,0,63,5,0,0,0,0,0,6845,4372,304,0,0,0,0,0
395,2216,396.31122984181087,99974,136,72,19,3,3416,1663,0.05080320883429692,67,33,45505,44338,1989,967,2282,4585,4926,2463,0,0,88125,0,0,63,5,0,0,0,0,0,7068,4397,316,0,0,0,0,0
396,2216,397.0272294711218,99974,139,70,19,3,3428,1669,0.05098325564646808,68,36,45425,44183,1992,968,2355,4738,5088,2539,0,0,87877,0,0,64,5,0,0,0,0,0,7300,4406,322,0,0,0,0,0
397,2216,398.1033441224807,99974,147,71,19,3,3454,1683,0.051383359673515115,73,37,45336,44028,2002,973,2421,4886,5253,2616,0,0,87616,0,0,65,5,0,0,0,0,0,7531,4424,333,0,0,0,0,0
398,2216,399.18142602321956,99974,151,75,19,3,3478,1698,0.05177346109988597,73,37,45264,43872,2004,975,2487,5036,5421,2694,0,0,87357,0,0,65,5,0,0,0,0,0,7759,4437,351,0,0,0,0,0
399,2216,400.26124541098824,99973,143,68,20,3,3493,1707,0.05201404379182379,84,39,45181,43724,2017,978,2553,5186,5591,2774,0,0,87082,0,0,65,5,0,0,0,0,0,7995,4461,365,0,0,0,0,0
400,2216,401.34296068285755,99973,139,70,20,3,3511,1718,0.0523041221129705,89,34,45094,43578,2032,981,2624,5332,5763,2855,0,0,86808,0,0,67,5,0,0,0,0,0,8240,4480,373,0,0,0,0,0
401,2216,402.06526165640815,99973,144,65,20,3,3528,1722,0.05251417882828364,88,40,45010,43413,2032,985,2704,5492,5938,2937,0,0,86542,0,0,68,5,0,0,0,0,0,8486,4488,384,0,0,0,0,0
402,2216,403.1509329980518,99973,147,63,20,3,3550,1728,0.05279425444870115,87,45,44938,43255,2034,985,2772,5647,6115,3020,0,0,86271,0,0,69,5,0,0,0,0,0,8731,4498,399,0,0,0,0,0
403,2216,404.2383895306875,99973,160,62,20,3,3582,1740,0.05323437328078581,75,45,44851,43092,2042,992,2850,5804,6295,3104,0,0,85988,0,0,69,6,0,0,0,0,0,8983,4517,410,0,0,0,0,0
404,2216,405.3278911711362,99973,160,64,20,3,3601,1750,0.05352445160193252,76,49,44769,42923,2050,993,2923,5966,6477,3189,0,0,85711,0,0,70,6,0,0,0,0,0,9234,4526,426,0,0,0,0,0
405,2216,406.0553296250164,99973,163,65,20,3,3617,1759,0.05377451912016244,67,47,44691,42756,2054,992,3003,6135,6661,3276,0,0,85434,0,0,69,7,0,0,0,0,0,9491,4532,440,0,0,0,0,0
406,2216,407.148862445751,99973,166,71,20,3,3638,1775,0.054144619047142725,74,42,44602,42585,2054,996,3082,6301,6847,3364,0,0,85145,0,0,70,7,0,0,0,0,0,9753,4546,452,0,0,0,0,0
407,2216,408.24442215293874,99973,165,72,20,3,3663,1785,0.05449471357266462,72,44,44512,42410,2069,999,3160,6470,7035,3453,0,0,84846,0,0,69,8,0,0,0,0,0,10017,4569,464,0,0,0,0,0
408,2216,409.342232933053,99972,150,72,21,3,3682,1798,0.054815348297523304,71,42,44429,42237,2091,1004,3236,6640,7225,3543,0,0,84532,0,0,71,8,0,0,0,0,0,10286,4600,475,0,0,0,0,0
409,2216,410.0753722120576,99972,143,74,21,3,3690,1809,0.05500540151242348,76,39,44341,42063,2100,1007,3317,6812,7417,3634,0,0,84237,0,0,71,8,0,0,0,0,0,10557,4612,487,0,0,0,0,0
410,2216,411.1776116333044,99971,134,71,22,3,3709,1819,0.055296035850396615,81,35,44250,41884,2121,1017,3390,6988,7611,3726,0,0,83927,0,0,75,9,0,0,0,0,0,10831,4631,498,0,0,0,0,0
411,2216,412.2821077822466,99971,133,65,22,3,3729,1826,0.0555661141731102,83,38,44166,41706,2125,1025,3469,7161,7807,3819,0,0,83621,0,0,76,9,0,0,0,0,0,11104,4647,514,0,0,0,0,0
412,2216,413.01963645021374,99971,140,64,22,3,3750,1831,0.05582618959498255,79,42,44069,41525,2130,1027,3558,7337,8005,3913,0,0,83322,0,0,76,10,0,0,0,0,0,11384,4654,525,0,0,0,0,0
413,2216,414.12870160628427,99971,144,68,22,3,3778,1844,0.05623630852947355,69,37,43988,41346,2139,1027,3636,7517,8205,4008,0,0,83009,0,0,76,11,0,0,0,0,0,11665,4672,538,0,0,0,0,0
414,2216,415.239901857873,99971,150,65,22,3,3805,1852,0.05658641005891708,61,40,43903,41163,2145,1033,3717,7694,8407,4104,0,0,82691,0,0,78,11,0,0,0,0,0,11953,4690,548,0,0,0,0,0
415,2216,416.35334944280413,99971,140,65,22,3,3819,1864,0.05684648548078943,66,39,43816,40983,2157,1031,3797,7877,8610,4201,0,0,82374,0,0,79,11,0,0,0,0,0,12235,4706,566,0,0,0,0,0
416,2216,417.096930385278,99971,140,60,22,3,3835,1872,0.057086555100979285,64,38,43716,40793,2167,1039,3889,8065,8815,4299,0,0,82054,0,0,79,11,0,0,0,0,0,12526,4723,578,0,0,0,0,0
417,2216,418.21516814885456,99971,128,62,22,3,3847,1886,0.057346630522851626,75,37,43617,40609,2181,1040,3975,8247,9022,4398,0,0,81732,0,0,81,12,0,0,0,0,0,12815,4737,594,0,0,0,0,0
418,2216,419.33594101047044,99971,132,67,22,3,3868,1896,0.05765672044893019,77,38,43529,40431,2184,1034,4054,8425,9230,4498,0,0,81422,0,0,82,12,0,0,0,0,0,13104,4738,613,0,0,0,0,0
419,2216,420.08436950026726,99971,132,69,22,3,3884,1904,0.05789679006912005,103,64,43412,40215,2189,1034,4140,8613,9440,4599,0,0,81104,8,2,83,12,0,0,0,0,0,13401,4736,625,0,0,0,0,0
420,2216,421.10753331381295,99971,136,69,22,3,3907,1913,0.05821688289603985,114,74,43298,40038,2202,1034,4226,8780,9651,4701,0,0,80781,31,6,83,13,0,0,0,0,0,13697,4723,637,0,0,0,0,0
421,2216,422.1331130178572,99971,153,69,22,3,3941,1929,0.05871702793810205,109,70,43196,39858,2207,1045,4311,8953,9864,4804,0,0,80446,62,8,83,13,0,0,0,0,0,13999,4711,649,0,0,0,0,0
422,2216,423.16106094137245,99971,164,70,22,3,3973,1949,0.059237178781846735,115,71,43081,39661,2218,1052,4398,9141,10078,4908,0,0,80107,99,9,85,13,0,0,0,0,0,14300,4693,665,0,0,0,0,0
423,2216,424.1914980365267,99971,179,77,22,3,4004,1967,0.05972732092306769,117,73,42969,39467,2224,1055,4487,9323,10293,5013,0,0,79780,124,10,85,14,0,0,0,0,0,14601,4675,682,0,0,0,0,0
424,2216,425.22439223156255,99971,177,85,22,3,4021,1988,0.06010743115503496,146,65,42860,39290,2227,1058,4566,9497,10509,5119,0,0,79449,152,13,86,14,0,0,0,0,0,14901,4655,701,0,0,0,0,0
425,2216,426.2596494271513,99971,184,86,22,3,4055,2004,0.06060757619709716,156,65,42740,39097,2242,1062,4654,9685,10726,5226,0,0,79104,187,19,87,14,0,0,0,0,0,15205,4640,715,0,0,0,0,0
426,2216,427.29760482722696,99971,203,90,22,3,4107,2017,0.061257764751778014,155,75,42620,38906,2259,1056,4739,9868,10945,5334,0,0,78765,220,25,89,15,0,0,0,0,0,15505,4617,735,0,0,0,0,0
427,2216,428.33830934157515,99971,197,100,22,3,4141,2043,0.061857938802252654,178,72,42490,38713,2286,1062,4825,10048,11165,5442,0,0,78406,266,31,93,15,0,0,0,0,0,15812,4598,750,0,0,0,0,0
428,2216,429.0337077917257,99971,200,95,22,3,4170,2050,0.062218043232537434,180,80,42370,38511,2300,1060,4926,10249,11386,5551,0,0,78067,298,36,94,15,0,0,0,0,0,16114,4574,773,0,0,0,0,0
429,2216,430.080085260043,99971,229,99,22,3,4224,2067,0.06292824919226575,173,89,42252,38317,2308,1065,5014,10425,11607,5661,0,0,77722,330,40,96,15,0,0,0,0,0,16423,4554,791,0,0,0,0,0
430,2216,431.1291770270878,99971,240,109,22,3,4274,2094,0.06369847255704154,181,85,42115,38125,2333,1071,5107,10605,11829,5772,0,0,77352,381,44,97,15,0,0,0,0,0,16738,4539,805,0,0,0,0,0
431,2216,432.18134793792353,99971,254,127,22,3,4324,2133,0.06458873073191225,190,73,41985,37922,2356,1084,5191,10789,12052,5884,0,0,76993,421,58,100,15,0,0,0,0,0,17043,4520,821,0,0,0,0,0
432,2216,433.236426802574,99971,273,127,22,3,4381,2152,0.0653489511958468,221,79,41833,37727,2372,1097,5277,10965,12276,5996,0,0,76621,466,67,101,16,0,0,0,0,0,17360,4510,830,0,0,0,0,0
433,2216,434.2946910834919,99971,297,138,22,3,4443,2179,0.0662392093707175,226,79,41687,37537,2402,1101,5364,11140,12500,6109,0,0,76256,506,78,101,18,0,0,0,0,0,17673,4498,841,0,0,0,0,0
434,2216,435.0020760969227,99971,312,140,22,3,4495,2193,0.06689940082623962,226,89,41557,37319,2418,1107,5463,11340,12725,6223,0,0,75889,549,84,101,18,0,0,0,0,0,17991,4483,856,0,0,0,0,0
435,2216,436.06695139265867,99971,314,135,22,3,4551,2214,0.0676696241910154,247,104,41402,37099,2453,1125,5560,11532,12951,6338,0,0,75506,611,98,102,20,0,0,0,0,0,18298,4461,875,0,0,0,0,0
436,2216,437.13541360122764,99971,306,161,22,3,4607,2249,0.06857988816756859,263,105,41253,36891,2507,1127,5647,11711,13177,6453,0,0,75111,676,105,103,20,0,0,0,0,0,18621,4449,886,0,0,0,0,0
437,2216,438.2074808726374,99971,313,158,22,3,4670,2278,0.06950015504496304,285,111,41094,36683,2551,1147,5733,11896,13404,6569,0,0,74712,749,114,107,22,0,0,0,0,0,18938,4428,901,0,0,0,0,0
438,2216,439.28336278391043,99970,324,156,23,3,4740,2298,0.07040112033610083,306,123,40942,36481,2587,1159,5816,12076,13631,6686,0,0,74322,813,127,109,23,0,0,0,0,0,19250,4407,919,0,0,0,0,0
439,2216,440.0026853154657,99970,347,156,23,3,4800,2314,0.07116134840452136,310,130,40795,36270,2610,1165,5913,12274,13858,6803,0,0,73947,858,134,108,25,0,0,0,0,0,19573,4394,931,0,0,0,0,0
440,2216,441.08569225721084,99970,370,169,23,3,4873,2349,0.07224167250175052,320,139,40653,36078,2641,1170,5991,12439,14086,6921,0,0,73565,917,145,109,26,0,0,0,0,0,19885,4370,953,0,0,0,0,0
