,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,3303,322.17082673477665,99966,253,123,19,11,5666,2964,0.08632935197967309,141,70,45805,47788,3777,2003,3,3,3,3,0,0,91924,0,0,182,3,0,0,0,0,0,6,7851,0,0,0,0,0,0
322,3303,323.12910421681386,99965,255,129,20,11,5701,2984,0.08688040814285,144,73,45786,47772,3789,2009,4,4,4,4,0,0,91876,0,0,183,3,0,0,0,0,0,8,7895,0,0,0,0,0,0
323,3303,324.10617336419466,99964,247,128,21,11,5720,2999,0.0872213997038934,149,79,45767,47754,3809,2021,5,5,5,5,0,0,91833,0,0,185,3,0,0,0,0,0,10,7933,0,0,0,0,0,0
324,3303,325.1238597171113,99964,249,133,21,11,5770,3021,0.087941658997239,150,77,45729,47737,3843,2034,6,6,6,6,0,0,91771,0,0,190,3,0,0,0,0,0,12,7988,0,0,0,0,0,0
325,3303,326.11587301492006,99964,247,136,21,11,5790,3037,0.0883017886439118,158,76,45713,47728,3852,2040,7,7,7,7,0,0,91736,0,0,189,4,0,0,0,0,0,13,8021,1,0,0,0,0,0
326,3303,327.1292766360225,99964,244,134,21,11,5820,3055,0.08878196150614222,161,76,45689,47716,3875,2053,8,8,8,8,0,0,91687,0,0,195,4,0,0,0,0,0,15,8062,1,0,0,0,0,0
327,3303,328.16015617289224,99963,232,134,21,12,5852,3070,0.08925302361873894,167,83,45669,47704,3900,2056,9,9,9,9,0,0,91633,0,0,202,4,0,0,0,0,0,17,8106,1,0,0,0,0,0
328,3303,329.1224991101547,99963,230,142,21,12,5889,3104,0.08996328641597391,162,69,45648,47694,3927,2071,10,10,10,10,0,0,91569,0,0,204,4,0,0,0,0,0,18,8166,2,0,0,0,0,0
329,3303,330.0096391829236,99963,248,138,21,12,5931,3122,0.09056350849814432,157,70,45625,47686,3936,2081,11,11,11,11,0,0,91524,0,0,207,4,0,0,0,0,0,20,8206,2,0,0,0,0,0
330,3303,331.0125689725061,99963,267,132,21,12,5985,3145,0.09133379350359633,148,72,45595,47669,3955,2101,12,12,12,12,0,0,91462,0,0,211,4,0,0,0,0,0,22,8262,2,0,0,0,0,0
331,3303,332.0175106376994,99963,268,139,21,12,6024,3168,0.09195402298850575,145,65,45570,47658,3981,2111,13,13,13,13,0,0,91407,0,0,212,4,0,0,0,0,0,24,8314,2,0,0,0,0,0
332,3303,333.04988427955783,99963,267,139,21,12,6058,3189,0.09250422656382862,147,60,45548,47649,4001,2124,14,14,14,14,0,0,91350,0,0,213,4,0,0,0,0,0,26,8368,2,0,0,0,0,0
333,3303,334.01674060866844,99963,262,135,21,12,6090,3205,0.09298440422956494,147,70,45532,47629,4021,2137,15,15,15,15,0,0,91294,0,0,216,4,0,0,0,0,0,28,8419,2,0,0,0,0,0
334,3303,335.02682601154913,99963,256,130,21,12,6121,3218,0.09342456708982323,146,71,45521,47621,4039,2149,15,15,16,16,0,0,91240,0,0,219,4,0,0,0,0,0,30,8468,2,0,0,0,0,0
335,3303,336.0100071249622,99963,264,128,21,12,6162,3234,0.09399477806788512,148,72,45494,47608,4055,2162,16,16,17,17,0,0,91190,0,0,222,4,0,0,0,0,0,32,8513,2,0,0,0,0,0
336,3303,337.00165461723236,99963,257,132,21,12,6204,3255,0.09462501125416405,139,66,45474,47602,4090,2169,17,17,18,18,0,0,91124,0,0,224,4,0,0,0,0,0,34,8575,2,0,0,0,0,0
337,3303,338.00244555587824,99963,254,133,21,12,6230,3274,0.09507517781579185,141,65,45456,47588,4108,2182,18,18,19,19,0,0,91076,0,0,225,4,0,0,0,0,0,36,8620,2,0,0,0,0,0
338,3303,339.0003659759582,99962,246,132,22,12,6268,3297,0.0956863608171105,142,53,45433,47582,4136,2200,19,19,20,20,0,0,91007,0,0,228,4,0,0,0,0,0,38,8683,2,0,0,0,0,0
339,3303,340.0319591707551,99962,258,133,22,12,6309,3311,0.0962365698965607,136,56,45408,47571,4155,2207,19,19,21,21,0,0,90963,0,0,228,4,0,0,0,0,0,40,8725,2,0,0,0,0,0
340,3303,341.001321774734,99962,250,132,22,12,6341,3325,0.09669674476300995,134,64,45394,47556,4178,2214,20,20,22,22,0,0,90912,0,0,234,4,0,0,0,0,0,42,8768,2,0,0,0,0,0
341,3303,342.0157472599495,99961,251,125,23,12,6382,3338,0.09723792278988806,134,68,45363,47552,4206,2220,21,21,23,23,0,0,90853,0,0,237,4,0,0,0,0,0,44,8821,2,0,0,0,0,0
342,3303,343.1899819850561,99961,257,126,23,12,6416,3361,0.09780814517661889,131,72,45353,47534,4212,2233,22,21,24,24,0,0,90803,0,0,239,4,0,0,0,0,0,46,8867,2,0,0,0,0,0
343,3303,344.34158289785677,99961,269,128,23,12,6473,3394,0.0987084963135623,122,71,45324,47515,4237,2251,23,21,25,25,0,0,90729,0,0,242,4,0,0,0,0,0,47,8936,3,0,0,0,0,0
344,3303,345.06442662553656,99961,266,128,23,12,6495,3407,0.09905863286681806,125,70,45311,47506,4248,2260,25,22,26,27,0,0,90689,0,0,242,4,0,0,0,0,0,49,8973,4,0,0,0,0,0
345,3303,346.1491079760676,99961,261,131,23,12,6530,3418,0.09951881233681135,133,78,45285,47492,4269,2261,27,24,28,29,0,0,90642,0,0,246,4,0,0,0,0,0,52,9012,5,0,0,0,0,0
346,3303,347.2342742637432,99961,249,127,23,12,6557,3435,0.09995898400376146,156,84,45254,47474,4287,2275,29,26,30,31,0,0,90582,0,0,249,4,0,0,0,0,0,55,9065,6,0,0,0,0,0
347,3303,348.3200551726949,99961,254,134,23,12,6597,3463,0.10063924930722982,159,77,45223,47461,4308,2287,31,27,32,33,0,0,90523,0,0,250,4,0,0,0,0,0,59,9119,6,0,0,0,0,0
348,3303,349.0442529220288,99960,258,133,24,12,6626,3472,0.10102040816326531,157,83,45207,47451,4319,2290,33,29,34,35,0,0,90485,0,0,251,4,0,0,0,0,0,63,9151,6,0,0,0,0,0
349,3303,350.1309871326782,99959,253,132,25,12,6660,3493,0.10157164437419341,168,90,45178,47431,4338,2301,36,32,37,38,0,0,90423,0,0,254,4,0,0,0,0,0,67,9203,8,0,0,0,0,0
350,3303,351.21834273222584,99959,265,145,25,12,6713,3527,0.1024420012205004,163,74,45147,47420,4359,2312,39,35,40,41,0,0,90359,0,0,257,4,0,0,0,0,0,72,9258,9,0,0,0,0,0
351,3303,352.30632878552717,99959,260,139,25,12,6753,3545,0.1030222391180384,155,84,45124,47398,4392,2327,42,38,43,44,0,0,90290,0,0,260,5,0,0,0,0,0,77,9317,10,0,0,0,0,0
352,3303,353.0320366292276,99959,242,132,25,12,6777,3553,0.10334237037185245,161,89,45106,47386,4418,2337,46,42,47,48,0,0,90231,0,0,266,5,0,0,0,0,0,85,9362,10,0,0,0,0,0
353,3303,354.1213231993681,99958,236,122,25,13,6818,3574,0.10396366473919046,156,82,45085,47385,4447,2350,49,46,51,52,0,0,90149,0,0,268,6,0,0,0,0,0,92,9433,10,0,0,0,0,0
354,3303,355.21130660038654,99958,239,125,25,13,6862,3596,0.10462394205566337,146,76,45063,47373,4471,2360,54,51,56,57,0,0,90083,0,0,272,6,0,0,0,0,0,102,9485,10,0,0,0,0,0
355,3303,356.30180348879003,99958,244,132,25,13,6896,3615,0.10515416474919466,155,78,45037,47356,4480,2363,57,56,61,62,0,0,90034,0,0,274,6,0,0,0,0,0,112,9522,10,0,0,0,0,0
356,3303,357.0290567813206,99958,247,133,25,13,6925,3626,0.10555433281978431,155,80,45019,47340,4490,2370,62,62,67,67,0,0,89994,0,0,280,6,0,0,0,0,0,122,9545,11,0,0,0,0,0
357,3303,358.12054129425223,99957,242,135,26,13,6955,3649,0.10608561681523054,161,75,44997,47321,4504,2386,68,68,73,73,0,0,89930,0,0,282,7,0,0,0,0,0,134,9593,11,0,0,0,0,0
358,3303,359.2125222927716,99956,233,125,26,14,6984,3663,0.10651686742166554,165,81,44974,47310,4525,2393,75,75,80,80,0,0,89860,0,0,286,7,0,0,0,0,0,146,9644,13,0,0,0,0,0
359,3303,360.30505592943365,99956,247,126,26,14,7036,3683,0.1072371843611189,142,78,44968,47296,4533,2401,82,83,88,87,0,0,89794,0,0,290,7,0,0,0,0,0,159,9691,15,0,0,0,0,0
360,3303,361.03361083839803,99956,251,131,26,14,7060,3700,0.10764736484052984,143,70,44943,47286,4546,2405,89,92,97,95,0,0,89749,0,0,293,7,0,0,0,0,0,175,9716,16,0,0,0,0,0
361,3303,362.12699582464364,99956,250,132,26,14,7103,3720,0.10827764216255152,140,82,44905,47255,4579,2413,98,102,107,104,0,0,89672,0,0,295,7,0,0,0,0,0,191,9772,19,0,0,0,0,0
362,3303,363.2213074483682,99956,240,124,26,14,7143,3736,0.10883788867101525,138,80,44874,47242,4614,2425,106,113,118,113,0,0,89585,0,0,299,8,0,0,0,0,0,210,9834,20,0,0,0,0,0
363,3303,364.316518174218,99956,236,128,26,14,7172,3763,0.10939813517947897,153,77,44842,47214,4625,2440,116,125,130,123,0,0,89515,0,0,305,7,1,0,0,0,0,231,9876,21,0,0,0,0,0
364,3303,365.04702752740565,99956,236,129,26,14,7194,3778,0.10976829805114251,164,73,44807,47196,4638,2448,127,138,143,134,0,0,89460,0,0,306,7,1,0,0,0,0,251,9906,25,0,0,0,0,0
365,3303,366.14367703794926,99954,232,137,28,14,7236,3805,0.11046081197350781,155,71,44787,47170,4657,2454,139,152,157,146,0,0,89378,0,0,310,8,1,0,0,0,0,274,9956,27,0,0,0,0,0
366,3303,367.2408955218666,99954,240,134,28,14,7286,3819,0.11110110650899414,144,78,44761,47144,4675,2461,150,167,172,159,0,0,89299,0,0,315,8,1,0,0,0,0,299,10002,30,0,0,0,0,0
367,3303,368.3387127082116,99954,254,138,28,14,7332,3845,0.11182143786141625,153,71,44709,47120,4690,2472,164,183,189,173,0,0,89221,0,0,318,8,1,0,0,0,0,326,10046,34,0,0,0,0,0
368,3303,369.07113698037205,99954,268,133,28,14,7362,3855,0.11222162194609521,158,77,44675,47094,4691,2480,178,200,207,188,0,0,89163,0,0,319,8,1,0,0,0,0,354,10070,39,0,0,0,0,0
369,3303,370.1705884871956,99954,263,127,28,14,7398,3877,0.11280188886887968,146,78,44652,47060,4715,2499,194,220,227,205,0,0,89067,0,0,325,8,1,0,0,0,0,387,10123,43,0,0,0,0,0
370,3303,371.2708381682385,99953,268,132,29,14,7430,3896,0.11331325723089852,157,85,44615,47025,4717,2502,212,240,249,223,0,0,88995,0,0,330,8,1,0,0,0,0,423,10149,47,0,0,0,0,0
371,3303,372.00474778034277,99953,268,130,29,14,7456,3909,0.11370344061709003,162,94,44578,46989,4730,2508,231,263,273,242,0,0,88919,0,0,332,8,1,0,0,0,0,460,10180,53,0,0,0,0,0
372,3303,373.1064189336264,99953,271,142,29,14,7501,3939,0.11445379328284294,167,84,44531,46954,4749,2515,251,289,299,263,0,0,88828,0,0,335,8,1,0,0,0,0,494,10221,66,0,0,0,0,0
373,3303,374.2091914450604,99953,270,148,29,14,7553,3963,0.11521415065080588,165,84,44479,46916,4783,2520,272,316,327,285,0,0,88712,0,0,337,8,1,0,0,0,0,541,10285,69,0,0,0,0,0
374,3303,375.3131387150352,99953,258,150,29,14,7593,3984,0.11582443748561824,163,84,44439,46878,4814,2526,295,346,357,309,0,0,88595,0,0,338,9,1,0,0,0,0,589,10347,74,0,0,0,0,0
375,3303,376.0497338692413,99953,250,151,29,14,7621,4001,0.11627464908506999,157,83,44406,46838,4838,2533,318,379,390,334,0,0,88491,0,0,341,9,1,0,0,0,0,644,10390,77,0,0,0,0,0
376,3303,377.1558056663283,99953,257,155,29,14,7666,4030,0.11701499704861285,148,73,44367,46799,4852,2544,345,413,425,361,0,0,88376,0,0,346,9,1,0,0,0,0,701,10438,82,0,0,0,0,0
377,3303,378.26295587191515,99953,256,154,29,14,7703,4046,0.1175452462657449,157,75,44316,46751,4867,2554,373,450,463,390,0,0,88260,0,0,345,10,1,0,0,0,0,762,10488,87,0,0,0,0,0
378,3303,379.0017027955913,99953,260,149,29,14,7729,4058,0.11792542494972637,167,75,44268,46708,4871,2561,403,491,504,421,0,0,88163,0,0,350,10,1,0,0,0,0,825,10508,96,0,0,0,0,0
379,3303,380.1111450919053,99953,270,158,29,14,7775,4082,0.11862575410442908,172,74,44206,46655,4888,2564,433,533,548,454,0,0,88043,0,0,350,11,1,0,0,0,0,895,10551,102,0,0,0,0,0
380,3303,381.22188661874304,99953,284,155,29,14,7825,4103,0.11933608796134183,164,71,44157,46605,4897,2574,467,579,595,489,0,0,87913,0,0,352,11,1,0,0,0,0,967,10597,112,0,0,0,0,0
381,3303,382.3338216201642,99952,299,137,30,14,7874,4119,0.11998759404514167,167,76,44093,46542,4906,2600,503,629,646,526,0,0,87770,0,0,356,12,1,0,0,0,0,1047,10647,119,0,0,0,0,0
382,3303,383.0758842242421,99952,291,137,30,14,7906,4134,0.12045781975348167,164,72,44050,46493,4923,2600,540,682,700,566,0,0,87639,0,0,360,13,1,0,0,0,0,1129,10679,131,0,0,0,0,0
383,3303,384.19045122336485,99952,287,135,30,14,7947,4152,0.12104810308948295,164,79,43992,46427,4945,2607,580,736,758,608,0,0,87492,0,0,368,13,1,0,0,0,0,1219,10718,141,0,0,0,0,0
384,3303,385.3064959609162,99951,297,135,31,14,7995,4175,0.1217596622344949,159,87,43926,46345,4963,2621,622,796,820,653,0,0,87337,0,0,371,14,1,0,0,0,0,1317,10762,149,0,0,0,0,0
385,3303,386.05137528893357,99950,289,139,32,14,8028,4194,0.12228114057028515,158,85,43872,46276,4984,2623,663,861,886,700,0,0,87188,0,0,376,15,1,0,0,0,0,1416,10792,162,0,0,0,0,0
386,3303,387.17044291770395,99949,288,142,33,14,8075,4219,0.12300273139301043,168,80,43794,46203,5005,2629,710,930,957,750,0,0,87022,0,0,382,18,1,0,0,0,0,1522,10829,175,0,0,0,0,0
387,3303,388.29134162610467,99948,279,143,33,15,8116,4240,0.12362428462800656,165,84,43731,46123,5027,2631,763,1002,1032,803,0,0,86842,0,0,388,18,1,0,0,0,0,1638,10874,187,0,0,0,0,0
388,3303,389.03956037488985,99948,286,145,33,15,8152,4254,0.1241245447632769,153,81,43667,46046,5041,2629,818,1082,1112,859,0,0,86689,0,0,390,20,1,0,0,0,0,1754,10889,205,0,0,0,0,0
389,3303,390.16388388658504,99947,275,138,34,15,8189,4272,0.1246760783215104,166,81,43583,45958,5064,2641,876,1165,1197,918,0,0,86492,0,0,398,21,1,0,0,0,0,1887,10933,215,0,0,0,0,0
390,3303,391.2902408292272,99947,276,136,34,15,8231,4290,0.12527639649013977,158,80,43518,45868,5080,2650,932,1249,1287,980,0,0,86303,0,0,409,21,1,0,0,0,0,2026,10959,228,0,0,0,0,0
391,3303,392.04216719842265,99947,274,129,34,15,8257,4303,0.12566660329974888,156,79,43450,45773,5089,2658,995,1344,1382,1045,0,0,86117,0,0,408,22,1,0,0,0,0,2164,10986,249,0,0,0,0,0
392,3303,393.1721914551348,99947,279,132,34,15,8302,4330,0.1263869851021041,152,70,43381,45678,5094,2668,1058,1435,1483,1114,0,0,85902,0,0,412,21,2,0,0,0,0,2319,11028,263,0,0,0,0,0
393,3303,394.30403522900815,99946,280,130,35,15,8342,4352,0.12700858463570328,158,66,43293,45571,5105,2678,1127,1538,1590,1186,0,0,85685,0,0,416,21,2,0,0,0,0,2477,11061,284,0,0,0,0,0
394,3303,395.0598389464047,99946,282,133,35,15,8380,4369,0.12755888179616992,152,62,43213,45459,5115,2680,1201,1649,1703,1262,0,0,85483,0,0,420,21,2,0,0,0,0,2633,11070,317,0,0,0,0,0
395,3303,396.1959690384914,99946,275,134,35,15,8422,4389,0.12817921677705962,142,70,43136,45340,5132,2679,1278,1760,1822,1341,0,0,85246,0,0,425,22,2,0,0,0,0,2808,11104,339,0,0,0,0,0
396,3303,397.33436827879564,99946,256,136,35,15,8454,4412,0.12872951393752627,157,66,43036,45223,5157,2677,1357,1881,1948,1424,0,0,84991,0,0,428,23,2,0,0,0,0,2995,11147,360,0,0,0,0,0
397,3303,398.0948049947432,99945,264,137,36,15,8490,4424,0.1292110660863475,154,79,42938,45091,5165,2671,1441,2005,2080,1511,0,0,84761,0,0,427,25,2,0,0,0,0,3187,11158,385,0,0,0,0,0
398,3303,399.2382635546103,99945,264,146,36,15,8533,4452,0.12992145680124068,160,75,42833,44956,5180,2666,1525,2140,2219,1602,0,0,84498,0,0,434,25,2,0,0,0,0,3395,11184,407,0,0,0,0,0
399,3303,400.00204749421,99945,255,142,36,15,8548,4465,0.1302016108859873,173,75,42740,44828,5177,2662,1617,2276,2365,1697,0,0,84246,0,0,435,26,2,0,0,0,0,3608,11194,434,0,0,0,0,0
400,3303,401.15058390962463,99943,255,134,38,15,8599,4480,0.13086459281790622,164,92,42651,44672,5183,2666,1707,2419,2519,1796,0,0,83954,0,0,439,27,2,0,0,0,0,3831,11227,463,0,0,0,0,0
401,3303,402.30161096424695,99943,265,143,38,15,8654,4508,0.131695066187727,158,97,42541,44523,5195,2657,1801,2563,2680,1900,0,0,83664,0,0,446,27,2,0,0,0,0,4064,11245,495,0,0,0,0,0
402,3303,403.07053555615715,99943,274,150,38,15,8690,4531,0.13228540267952732,150,92,42435,44361,5200,2656,1901,2724,2849,2008,0,0,83385,0,0,449,30,2,0,0,0,0,4306,11244,527,0,0,0,0,0
403,3303,404.22725514605696,99943,276,151,38,15,8739,4552,0.13298580190708703,161,95,42299,44190,5219,2657,2005,2890,3026,2120,0,0,83072,0,0,453,31,2,0,0,0,0,4557,11264,564,0,0,0,0,0
404,3303,405.0003341860543,99942,273,146,38,16,8768,4569,0.1334473994917052,158,88,42199,44018,5218,2665,2112,3065,3211,2237,0,0,82756,0,0,456,32,2,0,0,0,0,4823,11274,599,0,0,0,0,0
405,3303,406.1634964366705,99942,281,153,38,16,8819,4596,0.13422785215424946,153,97,42067,43827,5231,2659,2228,3246,3404,2359,0,0,82421,0,0,452,37,2,0,0,0,0,5096,11298,636,0,0,0,0,0
406,3303,407.33000995062855,99942,297,151,38,16,8871,4621,0.13499829901342777,148,100,41924,43642,5247,2659,2344,3430,3606,2485,0,0,82067,0,0,452,40,2,0,0,0,0,5390,11324,667,0,0,0,0,0
407,3303,408.1097387221536,99942,293,159,38,16,8900,4647,0.13554861819855515,151,87,41795,43460,5252,2649,2469,3627,3817,2616,0,0,81725,0,0,454,42,2,0,0,0,0,5685,11322,712,0,0,0,0,0
408,3303,409.2836564047832,99942,288,164,38,16,8943,4676,0.13626903604090373,147,88,41671,43251,5260,2650,2594,3829,4036,2752,0,0,81351,0,0,453,46,2,0,0,0,0,5990,11342,758,0,0,0,0,0
409,3303,410.06827866314865,99942,286,164,38,16,8968,4691,0.1366692681755418,156,93,41534,43036,5257,2644,2727,4045,4264,2893,0,0,80987,0,0,453,50,2,0,0,0,0,6316,11337,797,0,0,0,0,0
410,3303,411.2495266140217,99942,278,178,38,16,9013,4725,0.13745972664145203,164,88,41389,42820,5272,2631,2857,4265,4501,3039,0,0,80583,0,0,455,51,2,0,0,0,0,6650,11357,844,0,0,0,0,0
411,3303,412.0392703455358,99942,295,174,38,16,9056,4742,0.13806007484340918,145,93,41250,42581,5269,2634,3001,4500,4747,3190,0,0,80181,0,0,457,51,2,0,0,0,0,7007,11360,884,0,0,0,0,0
412,3303,413.2285738506662,99941,284,174,39,16,9095,4767,0.13870183408210845,156,91,41098,42350,5273,2632,3148,4735,5003,3346,0,0,79750,0,0,457,53,3,0,0,0,0,7366,11379,933,0,0,0,0,0
413,3303,414.0239106600016,99941,269,175,39,16,9120,4787,0.13915209973884593,173,86,40945,42104,5276,2630,3296,4987,5268,3507,0,0,79328,0,0,463,57,3,0,0,0,0,7739,11369,982,0,0,0,0,0
414,3303,415.2219697333878,99941,274,174,39,16,9171,4805,0.13984250707917673,162,91,40799,41861,5279,2624,3445,5232,5542,3673,0,0,78882,0,0,463,62,3,0,0,0,0,8126,11374,1031,0,0,0,0,0
415,3303,416.023099834562,99940,280,169,40,16,9206,4820,0.14034420652391436,155,97,40645,41596,5272,2618,3606,5502,5826,3845,0,0,78440,0,0,469,65,3,0,0,0,0,8528,11353,1082,0,0,0,0,0
416,3303,417.2299462281249,99940,281,180,40,16,9246,4850,0.14104462677606563,149,88,40492,41330,5281,2609,3755,5775,6119,4022,0,0,77972,0,0,466,70,3,0,0,0,0,8940,11354,1135,0,0,0,0,0
417,3303,418.0370239977101,99940,279,183,40,16,9282,4869,0.1415949569741845,135,81,40330,41057,5284,2605,3930,6056,6422,4204,0,0,77495,0,0,466,75,3,0,0,0,0,9368,11346,1187,0,0,0,0,0
418,3303,419.25360062740936,99939,261,166,41,16,9309,4887,0.1420466484555579,159,88,40145,40782,5291,2607,4101,6339,6734,4391,0,0,76980,0,0,468,79,3,0,0,0,0,9809,11359,1241,0,0,0,0,0
419,3303,420.06766641313607,99939,260,164,41,16,9343,4907,0.14258697805661452,188,106,39946,40470,5285,2599,4278,6643,7056,4584,0,0,76488,27,1,472,81,3,0,0,0,0,10250,11305,1312,0,0,0,0,0
420,3303,421.0716945048591,99939,267,164,41,16,9386,4932,0.14326739310979697,204,131,39753,40140,5281,2600,4452,6947,7387,4782,0,0,75973,78,4,477,83,3,0,0,0,0,10711,11235,1375,0,0,0,0,0
421,3303,422.08027831863154,99939,291,181,41,16,9448,4971,0.14427800958584736,213,134,39538,39823,5281,2591,4634,7253,7727,4985,0,0,75434,133,5,479,85,3,0,0,0,0,11194,11174,1432,0,0,0,0,0
422,3303,423.0936969126588,99939,317,192,41,16,9520,5006,0.14534866268423738,217,157,39321,39486,5285,2572,4817,7575,8077,5193,0,0,74900,195,6,484,87,3,0,0,0,0,11665,11083,1516,0,0,0,0,0
423,3303,424.11224089969437,99939,345,205,41,16,9589,5045,0.14642932188635066,227,165,39112,39138,5278,2568,4995,7906,8436,5406,0,0,74347,252,7,490,90,3,0,0,0,0,12160,11001,1589,0,0,0,0,0
424,3303,425.13579419037063,99939,346,220,41,16,9647,5083,0.1473899078437847,262,170,38874,38790,5289,2561,5186,8241,8804,5625,0,0,73773,322,14,490,93,3,0,0,0,0,12657,10918,1669,0,0,0,0,0
425,3303,426.1649321138488,99939,358,223,41,16,9717,5125,0.14851059146079107,285,190,38638,38418,5287,2562,5389,8589,9180,5849,0,0,73169,402,25,491,97,3,0,0,0,0,13170,10840,1742,0,0,0,0,0
426,3303,427.1998422265185,99938,393,230,42,16,9804,5169,0.149822890191919,306,196,38382,38045,5279,2565,5596,8946,9565,6078,0,0,72550,473,34,495,100,4,0,0,0,0,13708,10770,1804,0,0,0,0,0
427,3303,428.2408321631623,99938,419,240,42,16,9877,5214,0.1510036222457924,329,198,38118,37675,5290,2573,5800,9296,9958,6311,0,0,71925,531,50,497,106,4,0,0,0,0,14259,10709,1857,0,0,0,0,0
428,3303,429.28825062139407,99938,421,274,42,16,9946,5278,0.15233444735736157,357,191,37875,37299,5297,2574,6006,9644,10360,6549,0,0,71294,607,58,502,113,4,0,0,0,0,14806,10618,1936,0,0,0,0,0
429,3303,430.3421459348434,99938,447,277,42,16,10037,5332,0.15378534691508736,383,195,37604,36912,5300,2589,6222,10009,10770,6792,0,0,70621,701,70,508,117,4,0,0,0,0,15373,10538,2006,0,0,0,0,0
430,3303,431.0485054843743,99938,455,276,42,16,10098,5366,0.1547359362804939,417,200,37324,36520,5314,2596,6446,10390,11187,7040,0,0,69951,774,78,514,118,4,0,0,0,0,15962,10464,2073,0,0,0,0,0
431,3303,432.11647380876485,99938,508,300,42,16,10224,5422,0.15655706538053593,412,215,37057,36123,5309,2585,6670,10759,11612,7292,0,0,69294,847,99,519,123,5,0,0,0,0,16525,10367,2159,0,0,0,0,0
432,3303,433.1915427006869,99938,537,318,42,16,10332,5480,0.1582180952190358,425,243,36770,35721,5338,2575,6886,11125,12044,7549,0,0,68603,937,118,524,128,5,0,0,0,0,17107,10274,2242,0,0,0,0,0
433,3303,434.27413986998386,99938,599,323,42,16,10467,5542,0.1601893173767736,432,270,36457,35294,5359,2595,7109,11500,12482,7810,0,0,67897,1026,147,533,129,6,0,0,0,0,17695,10183,2322,0,0,0,0,0
434,3303,435.0003911259701,99938,632,344,42,16,10542,5593,0.16145009906141808,457,259,36175,34872,5346,2595,7346,11912,12927,8075,0,0,67217,1077,163,533,134,6,0,0,0,0,18308,10102,2398,0,0,0,0,0
435,3303,436.09886935132187,99938,665,368,42,16,10684,5658,0.16352138325761972,476,262,35854,34435,5387,2598,7574,12319,13378,8344,0,0,66477,1179,195,543,138,6,0,0,0,0,18913,10009,2478,0,0,0,0,0
436,3303,437.20642767396663,99938,668,382,42,16,10796,5736,0.16542256198843283,538,269,35531,33990,5437,2618,7782,12723,13835,8617,0,0,65723,1298,227,558,144,6,0,0,0,0,19516,9898,2568,0,0,0,0,0
437,3303,438.3231490115636,99938,735,408,42,16,10957,5820,0.1678740819307971,576,274,35197,33553,5445,2626,8003,13121,14297,8894,0,0,64984,1397,265,565,151,7,0,0,0,0,20118,9793,2658,0,0,0,0,0
438,3303,439.07257061819433,99938,776,417,42,16,11075,5869,0.16954511797314334,605,277,34868,33130,5466,2617,8241,13541,14764,9174,0,0,64264,1467,298,566,162,7,0,0,0,0,20734,9694,2746,0,0,0,0,0
439,3303,440.20762627943265,99936,816,428,44,16,11243,5949,0.17203009926352866,639,293,34509,32681,5527,2640,8463,13940,15235,9458,0,0,63453,1596,332,580,177,7,0,0,0,0,21378,9604,2809,0,0,0,0,0
440,3303,441.3533931051542,99935,886,442,44,17,11454,6020,0.17485365487566917,656,316,34142,32256,5579,2638,8691,14329,15710,9745,0,0,62672,1723,378,593,186,7,0,0,0,0,21984,9481,2911,0,0,0,0,0
441,3303,442.12355842625027,99934,936,441,44,18,11587,6087,0.1768567254387896,669,328,33817,31783,5593,2669,8939,14759,16189,10035,0,0,61890,1809,418,603,197,7,0,0,0,0,22637,9396,2977,0,0,0,0,0
442,3303,443.2908935268379,99934,960,473,44,18,11795,6182,0.17988872655952928,706,345,33437,31330,5689,2677,9162,15155,16671,10328,0,0,61046,1970,477,615,208,7,0,0,0,0,23258,9291,3062,0,0,0,0,0
443,3303,444.0757784491163,99934,984,468,44,18,11938,6241,0.1819100606400224,731,366,33099,30865,5740,2693,9400,15588,17156,10623,0,0,60246,2080,529,626,216,8,0,0,0,0,23896,9190,3143,0,0,0,0,0
444,3303,445.2662005729791,99933,1061,500,45,18,12184,6357,0.18553430798635084,727,374,32718,30407,5824,2718,9623,15981,17643,10921,0,0,59396,2244,580,643,230,8,0,0,0,0,24525,9072,3235,0,0,0,0,0
445,3303,446.0667336738327,99933,1095,520,45,18,12318,6435,0.1876557293386569,752,392,32388,29930,5854,2731,9864,16407,18132,11221,0,0,58609,2329,638,645,240,8,0,0,0,0,25167,8982,3315,0,0,0,0,0
446,3303,447.2809105004442,99931,1134,528,46,19,12556,6538,0.19107183956930282,772,404,32012,29462,5966,2786,10068,16799,18623,11523,0,0,57722,2504,714,671,250,8,0,0,0,0,25796,8873,3393,0,0,0,0,0
447,3303,448.09768042925333,99931,1166,537,46,19,12715,6627,0.1935535519508461,793,393,31664,29031,6016,2805,10313,17213,19115,11827,0,0,56916,2626,777,684,258,8,0,0,0,0,26416,8748,3498,0,0,0,0,0
