,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,3898,21.11468871015966,99996,40,16,0,0,99,58,0.0015700628025121005,19,14,49880,49930,59,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,3898,22.005618380790747,99996,38,15,0,0,105,60,0.0016500660026401055,18,14,49875,49928,67,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,3898,23.0265983655406,99996,35,19,0,0,108,66,0.0017400696027841114,23,13,49867,49923,73,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,3898,24.195994360020126,99996,33,24,0,0,114,75,0.001890075603024121,22,10,49863,49917,80,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,3898,25.0582668424151,99996,38,24,0,0,121,79,0.002000080003200128,22,8,49857,49915,81,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,3898,26.24268437597113,99996,47,19,0,0,132,80,0.0021200848033921357,22,14,49847,49908,82,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,3898,27.042567257904114,99996,42,24,0,0,135,86,0.0022100884035361414,28,11,49838,49905,90,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
27,3898,28.232651258175533,99996,46,23,0,0,143,90,0.002330093203728149,26,12,49832,49901,94,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
28,3898,29.131063794977297,99996,48,23,0,0,149,93,0.002420096803872155,30,13,49822,49898,98,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
29,3898,30.161825046093785,99996,48,25,0,0,154,98,0.002520100804032161,32,14,49815,49892,103,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
30,3898,31.056566131450783,99996,51,26,0,0,164,101,0.0026501060042401696,25,17,49812,49886,110,69,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
31,3898,32.03647626120653,99996,56,30,0,0,172,107,0.0027901116044641784,23,12,49806,49885,113,71,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
32,3898,33.194218437518366,99996,49,30,0,0,176,110,0.002860114404576183,31,18,49794,49876,124,74,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
33,3898,34.0047842623022,99996,49,34,0,0,181,118,0.0029901196047841913,33,16,49787,49870,129,78,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
34,3898,35.262777321443046,99996,51,34,0,0,195,126,0.0032101284051362054,29,15,49777,49864,141,85,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
35,3898,36.185837000857916,99996,51,36,0,0,197,129,0.0032601304052162087,30,17,49774,49861,143,84,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
36,3898,37.15093210150082,99996,51,35,0,0,203,135,0.0033801352054082163,32,18,49768,49854,147,91,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
37,3898,38.18259750949251,99996,51,34,0,0,209,139,0.0034801392055682227,36,15,49759,49853,152,96,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
38,3898,39.21044169530587,99996,54,30,0,0,220,143,0.0036301452058082324,33,16,49751,49848,160,104,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
39,3898,40.218872714735454,99996,48,29,0,0,228,148,0.0037601504060162405,35,16,49741,49843,174,110,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
40,3898,41.180000684514376,99996,51,30,0,0,238,152,0.0039001560062402497,34,20,49733,49835,180,113,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
41,3898,42.172274034373615,99996,53,27,0,0,245,154,0.003990159606384255,38,24,49723,49829,184,118,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
42,3898,43.164708684599525,99996,52,35,0,0,253,163,0.004160166406656267,35,20,49718,49824,193,119,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
43,3898,44.152508307719316,99996,52,38,0,0,263,169,0.004320172806912276,31,23,49712,49815,203,122,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
44,3898,45.145187611534,99996,51,30,0,0,269,171,0.004400176007040282,33,28,49704,49809,210,131,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
45,3898,46.13803106293003,99996,51,38,0,0,278,181,0.004590183607344294,33,23,49696,49806,218,131,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
46,3898,47.14131155563538,99996,54,41,0,0,286,188,0.004740189607584304,39,20,49682,49803,223,134,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
47,3898,48.13450026385592,99996,61,38,0,0,296,191,0.004870194807792312,40,21,49671,49799,226,140,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
48,3898,49.12783906208548,99996,58,43,0,0,303,197,0.00500020000800032,46,20,49658,49794,236,141,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
49,3898,50.12137290592332,99996,51,44,0,0,313,201,0.005140205608224329,48,21,49647,49791,252,142,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
50,3898,51.11514582537169,99996,50,44,0,0,319,205,0.005240209608384335,46,23,49644,49785,258,146,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
51,3898,52.10902179353315,99996,53,48,0,0,331,213,0.005440217608704348,44,24,49635,49776,266,150,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
52,3898,53.10305582847877,99996,56,46,0,0,341,218,0.005590223608944358,44,25,49626,49770,272,157,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
53,3898,54.097251554306965,99996,57,45,0,0,348,224,0.005720228809152366,50,23,49613,49766,278,164,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
54,3898,55.091642804760205,99995,53,44,1,0,356,228,0.00584029201460073,47,24,49609,49761,288,169,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
55,3898,56.08617624536726,99995,59,39,1,0,366,230,0.005960298014900745,40,26,49607,49757,291,176,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
56,3898,57.08077964644454,99995,58,39,1,0,375,235,0.006100305015250763,41,26,49597,49752,301,181,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
57,3898,58.07556855075915,99995,66,39,1,0,390,240,0.006300315015750788,40,24,49583,49749,308,186,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
58,3898,59.07056574256205,99995,72,39,1,0,403,245,0.00648032401620081,40,22,49575,49746,310,191,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
59,3898,60.065721919495246,99995,71,37,1,0,416,250,0.006660333016650833,36,24,49569,49740,321,197,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
60,3898,61.06101668388598,99995,84,35,1,0,435,255,0.006900345017250863,37,27,49550,49732,326,204,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
61,3898,62.056513422788065,99995,85,42,1,0,448,265,0.0071303565178258916,38,29,49539,49722,335,205,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
62,3898,63.052179192554405,99995,78,46,1,0,455,274,0.0072903645182259115,53,30,49519,49716,347,206,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
63,3898,64.04812007952621,99995,74,49,1,0,465,282,0.007470373518675934,52,30,49510,49709,361,210,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
64,3898,65.04430358118071,99995,77,50,1,0,479,289,0.0076803840192009604,50,29,49500,49704,370,215,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
65,3898,66.04066708439943,99995,84,54,1,0,493,298,0.007910395519775988,46,30,49491,49694,376,220,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
66,3898,67.03719496878679,99995,84,57,1,0,508,306,0.008140407020351018,48,34,49474,49682,391,225,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
67,3898,68.0339835569801,99995,91,57,1,0,525,319,0.008440422021101054,50,29,49456,49676,400,236,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
68,3898,69.0310618341745,99995,87,55,1,0,536,324,0.008600430021501074,55,33,49440,49667,415,243,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
69,3898,70.02845836511288,99995,84,51,1,0,550,329,0.008790439521976098,59,36,49425,49660,429,251,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
70,3898,71.0261381463004,99995,88,53,1,0,563,338,0.009010450522526126,62,29,49411,49658,436,258,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
71,3898,72.02405070578219,99995,94,52,1,0,583,347,0.009300465023251162,58,30,49397,49648,448,268,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
72,3898,73.02221809310757,99995,88,55,1,0,594,356,0.009500475023751188,56,25,49389,49647,464,271,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
73,3898,74.02065063700924,99995,79,54,1,0,607,362,0.009690484524226212,56,27,49379,49639,483,278,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
74,3898,75.01936736038898,99995,79,48,1,0,623,366,0.009890494524726236,51,27,49370,49636,497,287,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
75,3898,76.01834687229567,99995,82,43,1,0,635,372,0.010070503525176258,46,27,49364,49630,505,298,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,875,0,0,0,0,0,0
76,3898,77.01752021366346,99995,82,46,1,0,649,381,0.010300515025751288,47,23,49351,49625,517,304,0,0,0,0,0,0,99097,0,0,3,0,0,0,0,0,0,0,895,0,0,0,0,0,0
77,3898,78.01692501046381,99995,80,47,1,0,659,387,0.010460523026151308,50,21,49341,49623,526,307,0,0,0,0,0,0,99080,0,0,3,0,0,0,0,0,0,0,912,0,0,0,0,0,0
78,3898,79.29706690362022,99995,82,51,1,0,673,397,0.010700535026751338,56,19,49321,49618,538,310,0,0,0,0,0,0,99062,0,0,3,0,0,0,0,0,0,0,930,0,0,0,0,0,0
79,3898,80.10259339251448,99995,86,47,1,0,685,400,0.010850542527126356,55,18,49311,49618,545,315,0,0,0,0,0,0,99047,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
80,3898,81.15919558765009,99995,90,46,1,0,706,406,0.01112055602780139,47,22,49302,49610,558,320,0,0,0,0,0,0,99023,0,0,3,0,0,0,0,0,0,0,969,0,0,0,0,0,0
81,3898,82.15955765507465,99995,84,50,1,0,718,415,0.011330566528326416,46,18,49293,49605,574,325,0,0,0,0,0,0,99000,0,0,3,0,0,0,0,0,0,0,992,0,0,0,0,0,0
82,3898,83.20240817451506,99995,80,44,1,0,728,417,0.011450572528626432,57,21,49278,49600,582,333,0,0,0,0,0,0,98978,0,0,3,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
83,3898,84.19210196219775,99995,83,43,1,0,741,422,0.011630581529076454,61,21,49263,49596,590,338,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
84,3898,85.1931794124233,99995,81,44,1,0,747,429,0.01176058802940147,70,20,49250,49593,596,341,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
85,3898,86.23933390090048,99995,83,45,1,0,760,434,0.011940597029851492,66,17,49243,49591,605,345,0,0,0,0,0,0,98933,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
86,3898,87.15219076230755,99995,90,40,1,0,780,438,0.012180609030451522,58,19,49233,49586,616,353,0,0,0,0,0,0,98911,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
87,3898,88.10201666434702,99995,96,38,1,0,800,441,0.012410620531026552,50,22,49221,49581,630,357,0,0,0,0,0,0,98892,0,0,3,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
88,3898,89.10394141158771,99995,94,40,1,0,813,447,0.012600630031501575,48,24,49213,49576,642,358,0,0,0,0,0,0,98873,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
89,3898,90.10606493807016,99995,89,41,1,0,824,450,0.012740637031851593,46,31,49204,49567,658,359,0,0,0,0,0,0,98855,0,0,3,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
90,3898,91.10842518319917,99995,83,41,1,0,833,457,0.012900645032251613,55,29,49187,49563,672,365,0,0,0,0,0,0,98833,0,0,3,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
91,3898,92.11105178238648,99995,89,41,1,0,847,462,0.013090654532726636,63,35,49167,49552,678,370,0,0,0,0,0,0,98820,0,0,3,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
92,3898,93.11392095304286,99994,93,43,1,1,861,470,0.013310798647918875,60,39,49158,49540,686,375,0,0,0,0,0,0,98804,0,0,3,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
93,3898,94.11696083216204,99994,91,42,1,1,875,476,0.013510810648638918,60,41,49151,49533,695,381,0,0,0,0,0,0,98781,0,0,3,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
94,3898,95.12017205573193,99994,89,50,1,1,887,489,0.013760825649538972,65,34,49138,49528,705,385,0,0,0,0,0,0,98762,0,0,3,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
95,3898,96.12360826292264,99994,92,49,1,1,907,497,0.014040842450547033,59,32,49127,49522,719,394,0,0,0,0,0,0,98738,0,0,5,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
96,3898,97.12728331254534,99994,99,49,1,1,925,504,0.014290857451447087,52,32,49117,49516,729,400,0,0,0,0,0,0,98720,0,0,5,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
97,3898,98.13119073646276,99994,96,47,1,1,938,512,0.014500870052203131,55,28,49102,49512,744,410,0,0,0,0,0,0,98694,0,0,5,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
98,3898,99.13539996144873,99994,96,47,1,1,950,518,0.01468088085285117,55,33,49095,49501,751,416,0,0,0,0,0,0,98677,0,0,6,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
99,3898,100.13972962870554,99994,98,54,1,1,961,529,0.014900894053643218,53,27,49093,49499,753,417,0,0,0,0,0,0,98664,0,0,6,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
100,3898,101.14411761969727,99994,102,55,1,1,978,537,0.015150909054543273,55,31,49075,49489,765,422,0,0,0,0,0,0,98644,0,0,6,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
101,3898,102.14879256271298,99994,98,55,1,1,998,547,0.015450927055623337,51,29,49062,49484,786,429,0,0,0,0,0,0,98610,0,0,6,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
102,3898,103.15379666295638,99994,103,54,1,1,1016,554,0.015700942056523393,57,31,49042,49476,795,436,0,0,0,0,0,0,98589,0,0,6,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
103,3898,104.15911153030147,99994,108,55,1,1,1030,560,0.015900954057243434,57,30,49029,49474,803,438,0,0,0,0,0,0,98575,0,0,6,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
104,3898,105.16465557463816,99994,119,57,1,1,1052,568,0.0162009720583235,61,28,49011,49469,806,443,0,0,0,0,0,0,98558,0,0,6,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
105,3898,106.17042578171109,99993,115,57,1,2,1067,575,0.016421149480463634,61,30,48999,49462,822,447,0,0,0,0,0,0,98532,0,0,6,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
106,3898,107.17643887417258,99993,117,60,1,2,1083,587,0.016701169081835728,63,30,48985,49454,832,452,0,0,0,0,0,0,98509,0,0,6,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
107,3898,108.18265756914724,99993,117,64,1,2,1099,599,0.016981188683207825,69,24,48965,49450,846,458,0,0,0,0,0,0,98485,0,0,6,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
108,3898,109.18923773744969,99993,120,62,1,2,1117,611,0.017281209684677928,69,22,48948,49441,860,471,0,0,0,0,0,0,98456,0,0,6,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
109,3898,110.19618006350515,99993,119,67,1,2,1134,621,0.01755122858600102,67,29,48935,49424,876,476,0,0,0,0,0,0,98434,0,0,7,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
110,3898,111.20336552436329,99993,120,64,1,2,1153,628,0.01781124678727511,61,29,48926,49420,890,483,0,0,0,0,0,0,98407,0,0,8,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
111,3898,112.2107998043618,99993,119,63,1,2,1166,633,0.017991259388157172,64,34,48912,49415,902,484,0,0,0,0,0,0,98388,0,0,9,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
112,3898,113.21848997620222,99993,121,62,1,2,1179,641,0.01820127408918624,68,37,48900,49405,908,492,0,0,0,0,0,0,98368,0,0,9,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
113,3898,114.22634706977679,99993,121,68,1,2,1193,654,0.018471292990509335,81,37,48877,49393,918,498,0,0,0,0,0,0,98347,0,0,9,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
114,3898,115.23446638995479,99993,120,67,1,2,1213,661,0.018741311891832427,82,37,48860,49388,935,504,0,0,0,0,0,0,98318,0,0,9,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
115,3898,116.24297798040071,99993,113,64,1,2,1223,669,0.01892132449271449,89,44,48846,49373,949,515,0,0,0,0,0,0,98290,0,0,9,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
116,3898,117.25177234594672,99993,112,62,1,2,1245,675,0.019201344094086584,83,45,48836,49368,966,521,0,0,0,0,0,0,98260,0,0,10,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
117,3898,118.26091311986,99993,115,63,1,2,1266,688,0.0195413678957527,82,46,48819,49355,981,532,0,0,0,0,0,0,98230,0,0,10,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
118,3898,119.2703332126787,99993,129,64,1,2,1296,699,0.019951396597761843,70,44,48805,49346,993,542,0,0,0,0,0,0,98205,0,0,11,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
119,3898,120.28003846200482,99993,128,68,1,2,1314,709,0.02023141619913394,77,39,48783,49342,1009,547,0,0,0,0,0,0,98180,0,0,11,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
120,3898,121.29008851130504,99993,146,64,1,2,1343,716,0.020591441400898063,71,42,48768,49334,1012,556,0,0,0,0,0,0,98158,0,0,11,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
121,3898,122.30036611411516,99993,153,63,1,2,1364,726,0.02090146310241717,78,39,48742,49329,1024,565,0,0,0,0,0,0,98135,0,0,13,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
122,3898,123.3110201822886,99993,141,69,1,2,1375,739,0.02114147990359325,89,34,48724,49321,1043,572,0,0,0,0,0,0,98106,0,0,14,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
123,3898,124.32208342399774,99993,145,66,1,2,1396,747,0.021431500205014352,89,35,48706,49315,1057,580,0,0,0,0,0,0,98078,0,0,14,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
124,3898,125.33349475787756,99993,156,60,1,2,1427,751,0.02178152470672947,81,39,48684,49308,1076,589,0,0,0,0,0,0,98049,0,0,15,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
125,3898,126.00800024830991,99993,154,64,1,2,1442,758,0.022001540107807548,79,36,48672,49305,1092,591,0,0,0,0,0,0,98029,0,0,15,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
126,3898,127.0201058590849,99993,164,60,1,2,1466,771,0.022371566009620675,82,45,48650,49287,1101,604,0,0,0,0,0,0,97999,0,0,16,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
127,3898,128.0324888486278,99993,161,58,1,2,1491,781,0.022721590511335793,77,48,48635,49279,1124,611,0,0,0,0,0,0,97959,0,0,16,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
128,3898,129.0452686823635,99993,168,60,1,2,1514,789,0.0230316122128549,80,52,48612,49267,1137,617,0,0,0,0,0,0,97937,0,0,16,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
129,3898,130.05839292597383,99993,155,59,1,2,1537,797,0.023341633914374008,74,55,48598,49260,1170,622,0,0,0,0,0,0,97892,0,0,16,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
130,3898,131.07198681984397,99993,150,61,1,2,1550,813,0.023631654215795106,84,50,48581,49253,1182,632,0,0,0,0,0,0,97860,0,0,16,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
131,3898,132.08592968494563,99993,143,72,1,2,1563,830,0.02393167521726521,86,41,48569,49248,1199,635,0,0,0,0,0,0,97836,0,0,18,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
