,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,3617,334.00613571410406,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49579,49718,404,240,15,38,38,15,0,0,98753,0,0,6,0,0,0,0,0,0,52,1182,1,0,0,0,0,0
334,3617,335.05821927679494,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49580,49712,402,239,16,45,45,16,0,0,98745,0,0,6,0,0,0,0,0,0,60,1182,1,0,0,0,0,0
335,3617,336.0691860304823,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49582,49707,399,237,17,52,53,17,0,0,98736,0,0,6,0,0,0,0,0,0,69,1182,1,0,0,0,0,0
336,3617,337.0917691680327,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49582,49699,398,236,18,61,62,18,0,0,98727,0,0,6,0,0,0,0,0,0,78,1181,2,0,0,0,0,0
337,3617,338.0308781511407,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49582,49690,397,235,19,71,72,19,0,0,98716,0,0,6,0,0,0,0,0,0,89,1181,2,0,0,0,0,0
338,3617,339.08248606951565,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49581,49679,397,235,20,82,83,20,0,0,98704,0,0,6,0,0,0,0,0,0,101,1181,2,0,0,0,0,0
339,3617,340.07367030842556,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49580,49671,397,232,21,93,95,21,0,0,98693,0,0,6,0,0,0,0,0,0,112,1179,4,0,0,0,0,0
340,3617,341.1754832280229,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49581,49659,395,232,22,105,108,22,0,0,98679,0,0,6,0,0,0,0,0,0,126,1179,4,0,0,0,0,0
341,3617,342.2005277062982,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49582,49645,393,232,23,119,122,24,0,0,98663,0,0,6,0,0,0,0,0,0,142,1179,4,0,0,0,0,0
342,3617,343.22553822151536,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49582,49631,391,231,25,134,137,26,0,0,98646,0,0,6,0,0,0,0,0,0,159,1179,4,0,0,0,0,0
343,3617,344.2505562325309,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49582,49615,389,230,27,151,154,28,0,0,98627,0,0,6,0,0,0,0,0,0,178,1179,4,0,0,0,0,0
344,3617,345.2755817812646,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49581,49599,388,228,29,169,172,30,0,0,98607,0,0,6,0,0,0,0,0,0,198,1179,4,0,0,0,0,0
345,3617,346.30062181585146,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49581,49582,387,227,30,187,192,32,0,0,98585,0,0,6,0,0,0,0,0,0,220,1179,4,0,0,0,0,0
346,3617,347.3256625255599,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49581,49564,385,224,32,208,213,34,0,0,98564,0,0,6,0,0,0,0,0,0,241,1177,6,0,0,0,0,0
347,3617,348.0090257222549,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49580,49542,383,223,35,231,236,37,0,0,98538,0,0,6,0,0,0,0,0,0,267,1177,6,0,0,0,0,0
348,3617,349.03408880807024,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49578,49518,382,223,38,255,260,40,0,0,98511,0,0,6,0,0,0,0,0,0,294,1177,6,0,0,0,0,0
349,3617,350.05918051603953,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49578,49493,379,222,41,281,286,43,0,0,98482,0,0,6,0,0,0,0,0,0,323,1177,6,0,0,0,0,0
350,3617,351.08428015646956,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49578,49465,376,222,44,309,314,46,0,0,98451,0,0,6,0,0,0,0,0,0,354,1177,6,0,0,0,0,0
351,3617,352.10938093680124,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49575,49438,375,220,48,338,343,50,0,0,98418,0,0,6,0,0,0,0,0,0,387,1177,6,0,0,0,0,0
352,3617,353.13453120187944,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49574,49409,372,220,52,367,374,54,0,0,98383,0,0,6,0,0,0,0,0,0,422,1177,6,0,0,0,0,0
353,3617,354.15971027550404,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49575,49378,368,219,55,399,407,58,0,0,98346,0,0,6,0,0,0,0,0,0,459,1177,6,0,0,0,0,0
354,3617,355.1848699084723,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49571,49346,367,216,60,434,442,63,0,0,98306,0,0,6,0,0,0,0,0,0,499,1177,6,0,0,0,0,0
355,3617,356.21010686073004,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49567,49312,366,214,65,470,479,68,0,0,98265,0,0,6,0,0,0,0,0,0,540,1176,7,0,0,0,0,0
356,3617,357.2354281354179,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49562,49276,366,213,70,507,518,73,0,0,98221,0,0,6,0,0,0,0,0,0,584,1176,7,0,0,0,0,0
357,3617,358.26084763660623,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49557,49240,365,211,76,545,559,79,0,0,98175,0,0,6,0,0,0,0,0,0,630,1175,8,0,0,0,0,0
358,3617,359.28637231033775,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49552,49201,364,208,82,587,602,85,0,0,98128,0,0,6,0,0,0,0,0,0,677,1173,10,0,0,0,0,0
359,3617,360.31200918710573,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49547,49159,363,207,88,630,647,91,0,0,98078,0,0,6,0,0,0,0,0,0,727,1172,11,0,0,0,0,0
360,3617,361.3377514899983,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49542,49113,362,207,94,676,695,98,0,0,98023,0,0,6,0,0,0,0,0,0,782,1172,11,0,0,0,0,0
361,3617,362.0216314550222,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49537,49064,361,206,100,726,745,105,0,0,97967,0,0,6,0,0,0,0,0,0,838,1171,12,0,0,0,0,0
362,3617,363.0475782911503,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49533,49012,357,206,108,778,797,113,0,0,97908,0,0,6,0,0,0,0,0,0,897,1170,13,0,0,0,0,0
363,3617,364.0735964616631,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49527,48958,355,205,116,833,852,121,0,0,97847,0,0,6,0,0,0,0,0,0,958,1168,15,0,0,0,0,0
364,3617,365.09974141762206,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49519,48903,354,205,125,888,909,130,0,0,97781,0,0,6,0,0,0,0,0,0,1024,1168,15,0,0,0,0,0
365,3617,366.1260478412828,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49512,48852,354,203,132,941,968,139,0,0,97714,0,0,6,0,0,0,0,0,0,1091,1167,16,0,0,0,0,0
366,3617,367.15250183399854,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49507,48792,349,202,142,1002,1030,149,0,0,97643,0,0,6,0,0,0,0,0,0,1162,1166,17,0,0,0,0,0
367,3617,368.17908981966355,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49498,48734,348,202,152,1060,1094,160,0,0,97568,0,0,6,0,0,0,0,0,0,1237,1166,17,0,0,0,0,0
368,3617,369.2058326707072,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49490,48672,345,200,163,1124,1161,171,0,0,97491,0,0,6,0,0,0,0,0,0,1314,1165,18,0,0,0,0,0
369,3617,370.2327305256293,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49479,48607,345,198,174,1191,1231,183,0,0,97409,0,0,6,0,0,0,0,0,0,1396,1165,18,0,0,0,0,0
370,3617,371.25985986071845,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49467,48538,345,198,186,1260,1303,195,0,0,97325,0,0,6,0,0,0,0,0,0,1480,1165,18,0,0,0,0,0
371,3617,372.2872417259891,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49454,48468,345,198,199,1330,1378,208,0,0,97238,0,0,6,0,0,0,0,0,0,1567,1164,19,0,0,0,0,0
372,3617,373.3148901545989,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49441,48396,344,197,213,1403,1456,222,0,0,97146,0,0,6,0,0,0,0,0,0,1659,1164,19,0,0,0,0,0
373,3617,374.0001342194681,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49427,48317,344,197,227,1482,1536,236,0,0,97052,0,0,6,0,0,0,0,0,0,1753,1164,19,0,0,0,0,0
374,3617,375.0283375031033,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49414,48243,344,196,240,1557,1619,251,0,0,96955,0,0,6,0,0,0,0,0,0,1850,1163,20,0,0,0,0,0
375,3617,376.05682189809687,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49398,48166,344,194,256,1636,1705,267,0,0,96854,0,0,6,0,0,0,0,0,0,1951,1162,21,0,0,0,0,0
376,3617,377.0856153932647,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49383,48089,343,192,272,1715,1794,284,0,0,96749,0,0,6,0,0,0,0,0,0,2056,1161,22,0,0,0,0,0
377,3617,378.1147322497055,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49367,48002,342,192,289,1802,1885,302,0,0,96640,0,0,6,0,0,0,0,0,0,2165,1161,22,0,0,0,0,0
378,3617,379.1441729749471,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49354,47917,340,191,304,1888,1979,320,0,0,96529,0,0,6,0,0,0,0,0,0,2276,1160,23,0,0,0,0,0
379,3617,380.1739237787637,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49336,47824,339,191,323,1981,2076,339,0,0,96413,0,0,6,0,0,0,0,0,0,2392,1160,23,0,0,0,0,0
380,3617,381.20402001796464,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49317,47732,339,186,342,2078,2176,359,0,0,96294,0,0,6,0,0,0,0,0,0,2511,1159,24,0,0,0,0,0
381,3617,382.2344968376601,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49299,47642,337,185,362,2169,2279,380,0,0,96171,0,0,6,0,0,0,0,0,0,2634,1158,25,0,0,0,0,0
382,3617,383.2653613362743,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49279,47549,336,184,383,2263,2385,402,0,0,96045,0,0,6,0,0,0,0,0,0,2760,1156,27,0,0,0,0,0
383,3617,384.29664893685134,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49256,47451,336,183,406,2362,2494,425,0,0,95914,0,0,6,0,0,0,0,0,0,2891,1155,28,0,0,0,0,0
384,3617,385.3284092113172,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49233,47343,336,183,429,2470,2606,449,0,0,95778,0,0,6,0,0,0,0,0,0,3027,1155,28,0,0,0,0,0
385,3617,386.016520151083,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49210,47233,336,183,452,2580,2721,474,0,0,95639,0,0,6,0,0,0,0,0,0,3166,1154,29,0,0,0,0,0
386,3617,387.04924883788004,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49184,47124,336,181,478,2691,2839,500,0,0,95499,0,0,6,0,0,0,0,0,0,3306,1150,33,0,0,0,0,0
387,3617,388.0825080517148,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49164,47015,334,181,500,2800,2960,527,0,0,95353,0,0,6,0,0,0,0,0,0,3452,1148,35,0,0,0,0,0
388,3617,389.11621401677644,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49140,46900,332,180,526,2916,3084,555,0,0,95204,0,0,6,0,0,0,0,0,0,3601,1145,38,0,0,0,0,0
389,3617,390.15040955853937,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49113,46783,330,178,555,3035,3211,584,0,0,95050,0,0,6,0,0,0,0,0,0,3755,1143,40,0,0,0,0,0
390,3617,391.18516552664875,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49087,46666,328,175,583,3155,3341,614,0,0,94894,0,0,6,0,0,0,0,0,0,3911,1139,44,0,0,0,0,0
391,3617,392.22047557569033,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49059,46549,327,175,612,3272,3474,645,0,0,94730,0,0,6,0,0,0,0,0,0,4075,1139,44,0,0,0,0,0
392,3617,393.25634725571484,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49030,46433,325,174,643,3389,3610,678,0,0,94563,0,0,6,0,0,0,0,0,0,4242,1137,46,0,0,0,0,0
393,3617,394.29285179036583,99994,0,0,1,3,747,452,0.01199071944316659,0,0,49000,46309,323,172,675,3515,3749,712,0,0,94396,0,0,6,0,0,0,0,0,0,4409,1131,52,0,0,0,0,0
394,3617,395.32998317674264,99994,0,0,1,3,747,452,0.01199071944316659,0,0,48968,46178,322,170,708,3648,3891,747,0,0,94223,0,0,6,0,0,0,0,0,0,4582,1127,56,0,0,0,0,0
395,3617,396.0217726049869,99994,0,0,1,3,747,452,0.01199071944316659,0,0,48935,46046,320,170,743,3780,4036,783,0,0,94043,0,0,6,0,0,0,0,0,0,4762,1126,57,0,0,0,0,0
396,3617,397.0602668799598,99994,0,0,1,3,747,452,0.01199071944316659,0,0,48900,45908,320,170,778,3918,4184,821,0,0,93858,0,0,6,0,0,0,0,0,0,4947,1125,58,0,0,0,0,0
397,3617,398.0994903011033,99994,0,0,1,3,747,452,0.01199071944316659,0,0,48869,45770,318,169,811,4057,4335,860,0,0,93670,0,0,6,0,0,0,0,0,0,5135,1123,60,0,0,0,0,0
398,3617,399.139422576825,99994,0,0,1,3,747,452,0.01199071944316659,0,0,48836,45633,316,169,846,4194,4489,900,0,0,93477,0,0,6,0,0,0,0,0,0,5328,1122,61,0,0,0,0,0
399,3617,400.18002905078066,99994,0,0,1,3,747,452,0.01199071944316659,0,0,48802,45500,314,169,882,4327,4645,942,0,0,93281,0,0,6,0,0,0,0,0,0,5524,1120,63,0,0,0,0,0
400,3617,401.2213674345149,99994,0,0,1,3,747,452,0.01199071944316659,0,0,48767,45355,311,169,920,4472,4804,985,0,0,93080,0,0,6,0,0,0,0,0,0,5725,1119,64,0,0,0,0,0
401,3617,402.2634536017129,99994,0,0,1,3,747,452,0.01199071944316659,0,0,48727,45206,310,168,961,4622,4966,1030,0,0,92876,0,0,6,0,0,0,0,0,0,5929,1116,67,0,0,0,0,0
402,3617,403.3063744755779,99994,0,0,1,3,747,452,0.01199071944316659,0,0,48685,45054,309,166,1004,4776,5131,1076,0,0,92669,0,0,6,0,0,0,0,0,0,6136,1112,71,0,0,0,0,0
403,3617,404.0021592895959,99994,0,0,1,3,747,452,0.01199071944316659,0,0,48643,44904,308,165,1047,4927,5299,1123,0,0,92457,0,0,6,0,0,0,0,0,0,6348,1109,74,0,0,0,0,0
404,3617,405.0468828407985,99994,0,0,1,3,747,452,0.01199071944316659,0,0,48599,44756,307,163,1092,5077,5470,1172,0,0,92240,0,0,6,0,0,0,0,0,0,6565,1106,77,0,0,0,0,0
405,3617,406.09253855338767,99994,0,0,1,3,747,452,0.01199071944316659,0,0,48556,44603,305,162,1137,5231,5644,1222,0,0,92019,0,0,6,0,0,0,0,0,0,6786,1103,80,0,0,0,0,0
406,3617,407.13913559928284,99994,0,0,1,3,747,452,0.01199071944316659,0,0,48510,44442,304,161,1184,5393,5820,1274,0,0,91791,0,0,6,0,0,0,0,0,0,7014,1103,80,0,0,0,0,0
407,3617,408.186711977705,99994,0,0,1,3,747,452,0.01199071944316659,0,0,48461,44286,302,159,1235,5551,5999,1328,0,0,91564,0,0,6,0,0,0,0,0,0,7241,1097,86,0,0,0,0,0
408,3617,409.2353633395017,99994,0,0,1,3,747,452,0.01199071944316659,0,0,48413,44120,300,159,1285,5717,6181,1383,0,0,91331,0,0,6,0,0,0,0,0,0,7474,1093,90,0,0,0,0,0
409,3617,410.2850414408334,99994,0,0,1,3,747,452,0.01199071944316659,0,0,48359,43960,300,159,1339,5877,6365,1440,0,0,91095,0,0,6,0,0,0,0,0,0,7710,1088,95,0,0,0,0,0
410,3617,411.3358714763594,99994,0,0,1,3,747,452,0.01199071944316659,0,0,48306,43796,299,158,1393,6042,6552,1498,0,0,90851,0,0,6,0,0,0,0,0,0,7954,1087,96,0,0,0,0,0
411,3617,412.0370726533268,99994,0,0,1,3,747,452,0.01199071944316659,0,0,48250,43619,298,158,1450,6219,6741,1558,0,0,90603,0,0,6,0,0,0,0,0,0,8202,1086,97,0,0,0,0,0
412,3617,413.0902877963254,99994,0,0,1,3,747,452,0.01199071944316659,0,0,48193,43449,298,158,1507,6389,6933,1620,0,0,90351,0,0,6,0,0,0,0,0,0,8454,1084,99,0,0,0,0,0
413,3617,414.1447360996018,99994,0,0,1,3,747,452,0.01199071944316659,0,0,48134,43282,298,156,1566,6558,7127,1683,0,0,90097,0,0,6,0,0,0,0,0,0,8708,1081,102,0,0,0,0,0
414,3617,415.2004715571252,99994,0,0,1,3,747,452,0.01199071944316659,0,0,48081,43110,294,155,1623,6731,7324,1748,0,0,89839,0,0,6,0,0,0,0,0,0,8966,1077,106,0,0,0,0,0
415,3617,416.2573944358078,99994,0,0,1,3,747,452,0.01199071944316659,0,0,48017,42937,294,154,1687,6905,7523,1815,0,0,89574,0,0,6,0,0,0,0,0,0,9231,1076,107,0,0,0,0,0
416,3617,417.3156770549226,99994,0,0,1,3,747,452,0.01199071944316659,0,0,47958,42756,292,152,1748,7088,7725,1884,0,0,89310,0,0,6,0,0,0,0,0,0,9495,1069,114,0,0,0,0,0
417,3617,418.0219519857625,99994,0,0,1,3,747,452,0.01199071944316659,0,0,47891,42568,290,151,1817,7277,7929,1954,0,0,89039,0,0,6,0,0,0,0,0,0,9766,1066,117,0,0,0,0,0
418,3617,419.0830317237625,99994,0,0,1,3,747,452,0.01199071944316659,0,0,47829,42392,288,150,1881,7454,8135,2026,0,0,88764,0,0,6,0,0,0,0,0,0,10041,1063,120,0,0,0,0,0
419,3617,420.14549671361345,99994,4,2,1,3,751,454,0.012050723043382602,21,23,47738,42192,286,150,1949,7629,8343,2100,0,0,88484,0,0,6,0,0,0,0,0,0,10321,1061,122,0,0,0,0,0
420,3617,421.2041566762504,99994,5,5,1,3,753,458,0.012110726643598616,21,19,47668,42001,284,151,2020,7820,8554,2176,0,0,88197,2,0,6,0,0,0,0,0,0,10606,1059,124,0,0,0,0,0
421,3617,422.0730596881795,99994,8,9,1,3,757,463,0.012200732043922635,17,17,47597,41818,285,151,2091,8001,8767,2254,0,0,87905,4,0,6,0,0,0,0,0,0,10896,1058,125,0,0,0,0,0
422,3617,423.2558068698561,99994,14,13,1,3,763,467,0.012300738044282658,18,18,47521,41626,282,150,2163,8189,8982,2333,0,0,87616,4,0,5,1,0,0,0,0,0,11185,1054,129,0,0,0,0,0
423,3617,424.05535002785797,99994,19,15,1,3,769,471,0.012400744044642678,13,16,47452,41428,282,152,2232,8385,9199,2414,0,0,87321,6,1,5,1,0,0,0,0,0,11477,1049,134,0,0,0,0,0
424,3617,425.05008713042037,99994,19,19,1,3,774,478,0.012520751245074704,9,10,47375,41228,287,153,2308,8586,9418,2497,0,0,87015,14,1,5,1,0,0,0,0,0,11775,1045,138,0,0,0,0,0
425,3617,426.07261657963437,99994,22,18,1,3,778,483,0.012610756645398725,9,12,47296,41030,287,159,2384,8777,9639,2582,0,0,86707,20,2,5,1,0,0,0,0,0,12076,1041,142,0,0,0,0,0
426,3617,427.0694647052481,99994,25,22,1,3,784,488,0.012720763245794747,10,10,47207,40836,288,157,2468,8971,9861,2669,0,0,86399,24,2,5,1,0,0,0,0,0,12380,1036,147,0,0,0,0,0
427,3617,428.2922617342366,99994,23,27,1,3,789,495,0.012840770446226774,10,6,47132,40646,293,156,2540,9161,10085,2758,0,0,86085,31,4,5,1,0,0,0,0,0,12685,1030,153,0,0,0,0,0
428,3617,429.1728335583968,99994,24,27,1,3,793,495,0.012880772846370783,8,9,47049,40435,295,155,2622,9370,10311,2849,0,0,85769,33,5,5,1,0,0,0,0,0,12998,1027,156,0,0,0,0,0
429,3617,430.00980702400443,99994,23,28,1,3,795,497,0.01292077524651479,12,9,46963,40231,296,155,2704,9573,10539,2942,0,0,85451,35,6,6,1,0,0,0,0,0,13313,1021,161,0,0,0,0,0
430,3617,431.16086526295084,99994,26,28,1,3,801,498,0.012990779446766807,11,11,46879,40030,298,155,2784,9772,10768,3037,0,0,85126,39,6,6,1,0,0,0,0,0,13634,1018,164,0,0,0,0,0
431,3617,432.0398952388537,99994,24,26,1,3,803,502,0.013050783046982819,12,10,46792,39835,301,161,2869,9964,10999,3133,0,0,84793,47,8,6,1,0,0,0,0,0,13957,1016,166,0,0,0,0,0
432,3617,433.299564271345,99994,27,29,1,3,807,507,0.013140788447306838,22,10,46692,39642,301,163,2956,10152,11231,3231,0,0,84463,50,8,6,1,0,0,0,0,0,14284,1013,169,0,0,0,0,0
433,3617,434.01744080173034,99994,30,32,1,3,812,511,0.013230793847630857,17,14,46597,39432,301,162,3053,10356,11464,3331,0,0,84133,52,9,6,1,0,0,0,0,0,14611,1008,174,0,0,0,0,0
434,3617,435.06109829243735,99994,27,32,1,3,814,514,0.01328079684781087,28,19,46500,39232,304,165,3139,10548,11699,3433,0,0,83790,59,10,6,1,0,0,0,0,0,14946,1007,175,0,0,0,0,0
435,3617,436.3260595516837,99994,26,31,1,3,820,518,0.01338080284817089,29,20,46406,39032,307,168,3230,10745,11935,3537,0,0,83448,69,12,6,1,0,0,0,0,0,15276,999,183,0,0,0,0,0
436,3617,437.380119081008,99994,30,31,1,3,830,523,0.013530811848710923,26,17,46304,38816,311,172,3327,10960,12172,3643,0,0,83097,80,12,6,1,0,0,0,0,0,15616,996,186,0,0,0,0,0
437,3617,438.0122050880714,99994,32,35,1,3,834,530,0.013640818449106947,25,11,46199,38596,312,174,3430,11180,12410,3751,0,0,82749,84,13,5,2,0,0,0,0,0,15959,995,187,0,0,0,0,0
438,3617,439.3196294854397,99994,33,31,1,3,843,532,0.01375082504950297,29,15,46090,38396,319,179,3527,11375,12650,3861,0,0,82393,93,18,5,2,0,0,0,0,0,16301,992,190,0,0,0,0,0
439,3617,440.06128087795196,99994,34,29,1,3,847,534,0.013810828649718982,34,18,45979,38190,322,180,3629,11579,12891,3973,0,0,82040,100,18,5,2,0,0,0,0,0,16647,985,197,0,0,0,0,0
440,3617,441.0073895201271,99994,39,31,1,3,860,540,0.014000840050403024,34,16,45871,37988,328,183,3726,11778,13133,4087,0,0,81676,110,18,7,2,0,0,0,0,0,17001,981,199,0,0,0,0,0
441,3617,442.0430852628426,99994,45,31,1,3,875,541,0.014160849650979059,28,24,45762,37791,334,182,3829,11968,13375,4203,0,0,81315,118,20,7,2,0,0,0,0,0,17352,976,204,0,0,0,0,0
442,3617,443.29112899631053,99994,46,32,1,3,884,546,0.014300858051483088,30,23,45653,37577,339,185,3930,12179,13618,4321,0,0,80946,130,20,7,2,0,0,0,0,0,17709,972,208,0,0,0,0,0
443,3617,444.12476399684715,99994,47,31,1,3,886,552,0.014380862851771106,32,21,45537,37371,339,190,4043,12383,13862,4441,0,0,80578,137,21,7,2,0,0,0,0,0,18069,969,211,0,0,0,0,0
444,3617,445.0754143256244,99994,50,36,1,3,890,559,0.01449086945216713,34,15,45422,37147,337,192,4155,12606,14107,4563,0,0,80211,140,21,7,2,0,0,0,0,0,18433,966,214,0,0,0,0,0
445,3617,446.3733774270909,99993,50,32,2,3,905,563,0.014681027671937035,39,15,45297,36966,350,196,4261,12787,14352,4687,0,0,79827,159,24,6,3,0,0,0,0,0,18794,962,218,0,0,0,0,0
446,3617,447.0808202498376,99993,52,33,2,3,907,565,0.01472103047213305,38,16,45179,36735,350,197,4378,13015,14598,4813,0,0,79458,160,24,6,3,0,0,0,0,0,19162,958,222,0,0,0,0,0
447,3617,448.0377095302278,99993,52,34,2,3,915,571,0.014861040272819098,43,15,45054,36524,355,201,4493,13222,14845,4941,0,0,79077,170,27,6,3,0,0,0,0,0,19530,954,226,0,0,0,0,0
448,3617,449.22529797449823,99993,55,37,2,3,924,578,0.015021051473603152,46,12,44923,36334,359,204,4614,13409,15092,5070,0,0,78692,180,27,6,3,0,0,0,0,0,19905,953,227,0,0,0,0,0
449,3617,450.1296179732236,99993,54,36,2,3,930,583,0.01513105917414219,57,14,44788,36118,364,208,4734,13620,15340,5201,0,0,78306,192,28,6,3,0,0,0,0,0,20278,948,232,0,0,0,0,0
450,3617,451.15581850124954,99993,63,35,2,3,946,587,0.01533107317512226,54,16,44669,35917,371,210,4840,13818,15588,5334,0,0,77921,203,29,6,3,0,0,0,0,0,20651,941,239,0,0,0,0,0
451,3617,452.3040883513839,99993,66,38,2,3,959,594,0.015531087176102328,53,19,44542,35724,380,212,4956,14003,15836,5469,0,0,77527,217,29,6,3,0,0,0,0,0,21031,938,242,0,0,0,0,0
452,3617,453.3199943589827,99993,66,34,2,3,970,597,0.015671096976788375,58,21,44418,35526,386,217,5069,14198,16084,5606,0,0,77136,230,34,6,3,0,0,0,0,0,21404,931,249,0,0,0,0,0
453,3617,454.1763546544294,99993,75,36,2,3,983,600,0.01583110817757243,59,23,44276,35320,389,218,5198,14399,16333,5745,0,0,76749,234,35,6,3,0,0,0,0,0,21786,926,254,0,0,0,0,0
454,3617,455.0353100591289,99993,73,34,2,3,997,603,0.016001120078405488,57,29,44141,35102,403,221,5323,14610,16582,5885,0,0,76348,250,40,6,3,0,0,0,0,0,22166,922,258,0,0,0,0,0
455,3617,456.3283160787448,99993,77,37,2,3,1011,611,0.016221135479483565,65,29,44001,34926,407,224,5447,14780,16831,6027,0,0,75948,263,42,6,3,0,0,0,0,0,22551,918,262,0,0,0,0,0
456,3617,457.1924792484775,99993,91,37,2,3,1029,614,0.016431150180512635,59,35,43859,34720,410,226,5578,14978,17080,6171,0,0,75551,270,42,6,3,0,0,0,0,0,22941,915,265,0,0,0,0,0
457,3617,458.05937801721984,99993,102,36,2,3,1050,620,0.016701169081835728,50,36,43721,34504,416,231,5708,15189,17329,6317,0,0,75148,282,47,6,3,0,0,0,0,0,23327,911,269,0,0,0,0,0
458,3617,459.36449901452244,99993,110,36,2,3,1069,627,0.01696118728310982,52,41,43582,34333,424,236,5829,15350,17578,6465,0,0,74744,293,54,6,3,0,0,0,0,0,23713,907,273,0,0,0,0,0
459,3617,460.23674694449915,99993,108,37,2,3,1078,636,0.01714119988399188,59,39,43436,34121,433,243,5961,15556,17826,6614,0,0,74333,308,58,6,3,0,0,0,0,0,24105,906,274,0,0,0,0,0
460,3617,461.1118806182559,99993,115,33,2,3,1096,640,0.017361215285069957,58,43,43291,33913,442,249,6091,15758,18074,6765,0,0,73920,324,61,6,3,0,0,0,0,0,24499,904,276,0,0,0,0,0
461,3617,462.42961757672197,99993,100,40,2,3,1109,657,0.01766123628654006,72,36,43151,33732,467,256,6207,15932,18322,6918,0,0,73488,356,67,6,3,0,0,0,0,0,24893,903,277,0,0,0,0,0
462,3617,463.31048799529066,99993,99,45,2,3,1121,663,0.01784124888742212,74,38,43013,33524,478,252,6333,16137,18570,7072,0,0,73081,364,72,7,3,0,0,0,0,0,25287,899,280,0,0,0,0,0
463,3617,464.19418901531407,99993,113,43,2,3,1141,669,0.018101267088696207,71,40,42856,33321,483,258,6474,16334,18817,7228,0,0,72673,375,75,7,3,0,0,0,0,0,25681,893,286,0,0,0,0,0
