,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
38,2861,39.25734936221181,99998,36,11,0,0,143,78,0.0022100442008840177,20,3,49837,49921,106,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,2861,40.05514512925986,99998,40,9,0,0,149,79,0.002280045600912018,19,4,49832,49920,108,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,2861,41.1916625304017,99998,35,8,0,0,150,81,0.0023100462009240184,24,7,49828,49915,112,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
41,2861,42.18069687501948,99998,35,8,0,0,158,82,0.002400048000960019,21,9,49823,49913,120,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
42,2861,43.13571297041616,99998,32,8,0,0,159,85,0.0024400488009760197,23,10,49820,49909,124,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
43,2861,44.07290888275083,99998,34,8,0,0,163,87,0.00250005000100002,25,10,49814,49907,126,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
44,2861,45.20785028142589,99998,41,11,0,0,177,90,0.002670053401068021,23,9,49803,49905,132,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
45,2861,46.22754934000316,99998,39,11,0,0,184,90,0.002740054801096022,21,12,49798,49902,141,74,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
46,2861,47.11804320351726,99998,41,14,0,0,187,94,0.0028100562011240224,20,11,49796,49899,142,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
47,2861,48.03989675196342,99998,38,15,0,0,190,97,0.002870057401148023,19,14,49794,49893,148,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
48,2861,49.090860847806624,99998,37,16,0,0,195,100,0.0029500590011800236,18,13,49791,49891,153,79,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
49,2861,50.01657726465167,99998,40,14,0,0,200,102,0.003020060401208024,17,12,49788,49891,154,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
50,2861,51.10954214046588,99997,36,14,1,0,206,106,0.0031200936028080843,19,9,49782,49890,161,86,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
51,2861,52.09338630913453,99997,35,16,1,0,212,110,0.003220096602898087,20,8,49775,49887,168,88,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
52,2861,53.028007013305746,99997,35,14,1,0,215,112,0.0032700981029430884,19,7,49773,49886,171,92,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
53,2861,54.0420216213435,99997,31,17,1,0,221,115,0.0033601008030240908,19,5,49767,49886,181,91,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
54,2861,55.12151818670775,99997,35,11,1,0,227,115,0.003420102603078092,22,6,49758,49886,183,96,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
55,2861,56.15731277833593,99997,38,13,1,0,233,118,0.003510105303159095,23,8,49752,49882,185,96,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
56,2861,57.07336052842774,99997,40,12,1,0,238,119,0.0035701071032130964,23,8,49748,49881,187,98,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
57,2861,58.167508213296514,99997,42,11,1,0,251,120,0.0037101113033391002,22,10,49736,49878,198,100,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
58,2861,59.114381096851936,99997,39,13,1,0,254,124,0.003780113403402102,24,8,49734,49876,201,102,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
59,2861,60.14570714024225,99997,37,12,1,0,258,124,0.003820114603438103,30,10,49724,49874,207,103,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
60,2861,61.23621107230303,99997,38,15,1,0,265,127,0.003920117603528106,30,9,49719,49872,211,103,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
61,2861,62.18895863253698,99997,34,14,1,0,269,130,0.0039901197035911076,31,7,49715,49871,218,107,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
62,2861,63.20533630476576,99997,38,14,1,0,278,133,0.004110123303699111,31,6,49707,49869,222,110,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
63,2861,64.18013612285789,99997,40,11,1,0,283,134,0.004170125103753112,31,8,49704,49866,223,114,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
64,2861,65.26449738097176,99997,40,13,1,0,291,136,0.004270128103843115,27,7,49702,49865,229,114,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
65,2861,66.03736091062589,99997,34,13,1,0,297,137,0.004340130203906117,26,7,49698,49865,240,114,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
66,2861,67.08122592439896,99997,37,11,1,0,303,139,0.0044201326039781195,24,6,49695,49864,242,118,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
67,2861,68.13632674569999,99997,40,9,1,0,308,140,0.004480134404032121,22,5,49694,49864,242,121,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
68,2861,69.29251148208476,99997,37,10,1,0,319,141,0.004600138004140124,20,6,49686,49862,255,121,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
69,2861,70.096646202749,99997,40,10,1,0,324,142,0.004660139804194126,19,8,49685,49859,254,122,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
70,2861,71.29348699630543,99997,39,10,1,0,330,143,0.004730141904257128,18,8,49680,49860,261,121,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
71,2861,72.1430216195128,99997,38,12,1,0,334,146,0.0048001440043201294,15,9,49680,49857,265,121,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
72,2861,73.00919188365974,99997,36,11,1,0,339,146,0.0048501455043651305,18,12,49674,49855,270,121,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
73,2861,74.00602136856206,99997,35,13,1,0,342,149,0.004910147304419132,20,11,49672,49853,271,122,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
74,2861,75.27662327805635,99997,38,12,1,0,348,152,0.005000150004500135,21,8,49666,49853,273,126,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
75,2861,76.07548833377965,99997,37,11,1,0,353,153,0.0050601518045541366,20,9,49664,49853,277,126,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
76,2861,77.02499765804734,99997,33,13,1,0,356,157,0.005130153904617138,22,9,49659,49849,284,128,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
77,2861,78.24989755157901,99997,31,13,1,0,360,158,0.00518015540466214,21,12,49658,49846,288,128,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
78,2861,79.01869306653755,99997,27,14,1,0,362,162,0.005240157204716141,22,8,49656,49846,293,131,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
79,2861,80.04267706787267,99997,32,14,1,0,368,164,0.005320159604788144,18,7,49656,49847,292,131,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
80,2861,81.08751660706653,99997,28,11,1,0,372,165,0.005370161104833145,16,7,49654,49847,300,134,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
81,2861,82.0242558880138,99997,23,13,1,0,373,167,0.005400162004860146,16,6,49654,49846,305,134,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
82,2861,83.14782695026716,99997,23,13,1,0,377,169,0.005460163804914147,17,5,49650,49846,308,135,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
83,2861,84.13589870742484,99997,27,10,1,0,385,170,0.0055501665049951495,16,5,49645,49845,310,139,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
84,2861,85.03848202568851,99997,22,9,1,0,387,170,0.00557016710501315,19,6,49642,49845,315,139,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
85,2861,86.10992167825935,99997,25,9,1,0,390,170,0.0056001680050401514,16,10,49644,49842,313,138,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
86,2861,87.20141841728675,99997,27,8,1,0,393,173,0.005660169805094152,15,7,49643,49842,313,142,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
87,2861,88.09451223369675,99997,27,8,1,0,397,175,0.005720171605148154,15,7,49639,49841,317,143,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
88,2861,89.09882432196227,99997,28,10,1,0,401,177,0.005780173405202156,13,6,49638,49840,319,143,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
89,2861,90.25988686755733,99997,27,9,1,0,404,179,0.005830174905247157,14,6,49635,49838,322,146,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
90,2861,91.10528375109759,99997,27,11,1,0,406,181,0.0058701761052831584,15,5,49633,49838,323,145,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
91,2861,92.29996000117518,99997,26,10,1,0,410,183,0.00593017790533716,14,4,49632,49838,326,147,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
92,2861,93.03283594708437,99997,25,8,1,0,412,183,0.005950178505355161,17,5,49628,49838,328,148,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
93,2861,94.18422985768366,99997,26,10,1,0,417,186,0.0060301809054271625,14,4,49628,49837,330,148,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
94,2861,95.094411643296,99996,26,13,2,0,419,189,0.006080243209728389,13,3,49627,49836,331,147,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
95,2861,96.0072898738067,99996,24,12,2,0,421,190,0.006110244409776391,16,2,49623,49836,334,149,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
96,2861,97.05845369922919,99996,19,12,2,0,423,190,0.006130245209808392,19,2,49618,49837,341,148,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
97,2861,98.0418610791156,99996,19,10,2,0,426,191,0.006170246809872395,21,1,49613,49838,344,150,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
98,2861,99.1089892819766,99996,22,9,2,0,432,191,0.006230249209968399,19,4,49609,49836,347,150,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
99,2861,100.10483627021198,99995,23,8,3,0,438,191,0.006290314515725787,17,5,49605,49837,351,149,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
100,2861,101.20238530053179,99995,22,9,3,0,443,193,0.006360318015900795,21,5,49597,49835,356,150,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
101,2861,102.00200545554044,99995,23,7,3,0,446,193,0.006390319515975799,23,7,49592,49834,358,151,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
102,2861,103.21775039124509,99995,26,9,3,0,453,195,0.00648032401620081,18,5,49590,49834,362,151,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
103,2861,104.01099463521109,99995,27,9,3,0,456,196,0.006520326016300815,18,7,49588,49831,363,152,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
104,2861,105.02852089430597,99995,33,10,3,0,462,197,0.006590329516475824,12,9,49588,49829,363,151,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
105,2861,106.10018908493075,99995,31,12,3,0,464,199,0.006630331516575829,13,11,49585,49825,367,151,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
106,2861,107.00502660669208,99995,30,11,3,0,467,201,0.006680334016700835,13,11,49583,49823,370,154,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
107,2861,108.18907674205379,99995,30,9,3,0,472,202,0.006740337016850843,11,10,49583,49823,372,157,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
108,2861,109.02131727686756,99995,30,10,3,0,476,204,0.00680034001700085,12,8,49578,49823,376,158,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
109,2861,110.23200845137343,99995,26,11,3,0,479,206,0.006850342517125857,14,8,49576,49821,380,159,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
110,2861,111.06255692537846,99995,27,12,3,0,482,208,0.006900345017250863,13,6,49576,49821,380,160,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
111,2861,112.1520121189052,99995,30,12,3,0,489,209,0.006980349017450873,14,7,49568,49819,384,161,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
112,2861,113.0356749624554,99995,29,11,3,0,494,210,0.00704035201760088,14,7,49566,49819,387,162,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
113,2861,114.15278285581186,99995,23,9,3,0,495,211,0.007060353017650883,15,7,49566,49819,392,164,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
114,2861,115.2003507731127,99995,27,11,3,0,500,215,0.007150357517875894,13,4,49563,49818,393,166,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
115,2861,116.1848157778931,99995,26,9,3,0,502,216,0.007180359017950898,13,4,49563,49818,394,168,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
116,2861,117.09470338628981,99995,27,10,3,0,506,217,0.007230361518075904,12,7,49561,49815,396,167,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
117,2861,118.30829368901757,99995,33,12,3,0,514,220,0.0073403670183509176,11,8,49554,49812,398,167,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
118,2861,119.0004444724765,99994,31,13,4,0,516,223,0.007390443426605596,10,5,49553,49812,401,169,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
119,2861,120.0087972401139,99994,28,11,4,0,517,224,0.007410444626677601,14,6,49549,49810,404,172,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
120,2861,121.16086044622247,99994,21,12,4,0,517,226,0.007430445826749605,17,7,49547,49808,410,172,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
121,2861,122.25384674642497,99994,20,11,4,0,520,227,0.0074704482268936135,19,8,49544,49809,412,171,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
122,2861,123.183903788567,99994,23,12,4,0,524,228,0.007520451227073625,16,11,49544,49805,412,171,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
123,2861,124.10437866745305,99994,19,16,4,0,526,234,0.007600456027361642,18,5,49542,49807,416,171,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
124,2861,125.06207354182784,99994,24,17,4,0,535,235,0.0077004620277216634,12,5,49540,49806,419,171,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
125,2861,126.04402722512859,99994,29,14,4,0,540,236,0.007760465627937676,9,4,49539,49807,418,174,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
126,2861,127.05455589581842,99994,27,14,4,0,542,239,0.007810468628117687,12,4,49534,49804,422,177,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
127,2861,128.02849699905966,99994,24,13,4,0,543,240,0.007830469828189692,14,5,49533,49802,424,179,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
128,2861,129.13556102357833,99994,21,13,4,0,545,242,0.0078704722283337,19,4,49527,49802,428,180,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
129,2861,130.0318983324433,99994,23,12,4,0,549,242,0.007910474628477708,15,7,49529,49799,428,181,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
130,2861,131.18208071932565,99994,21,13,4,0,550,245,0.007950477028621717,17,5,49528,49800,429,181,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
131,2861,132.03051805739,99994,21,15,4,0,555,247,0.008020481228873732,18,6,49526,49799,430,179,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
132,2861,133.07161253753887,99994,18,16,4,0,556,250,0.008060483629017741,21,4,49525,49798,431,181,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
