,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,2780,21.09691956088563,99996,11,4,0,0,51,43,0.0009400376015040601,11,4,49937,49954,39,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,2780,22.043855650156342,99996,14,3,0,0,55,43,0.0009800392015680626,7,5,49937,49953,40,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,2780,23.126564421255402,99996,15,4,0,0,58,45,0.0010300412016480659,5,4,49936,49952,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,2780,24.00827700955718,99996,15,2,0,0,59,45,0.0010400416016640667,6,6,49934,49950,43,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,2780,25.306466252439453,99996,13,6,0,0,63,49,0.0011200448017920717,2,5,49934,49947,49,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,2780,26.199890082147384,99996,12,4,0,0,63,49,0.0011200448017920717,4,6,49932,49946,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,2780,27.09444946576541,99996,10,4,0,0,64,49,0.0011300452018080723,6,6,49929,49946,53,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,2780,28.062982423944618,99996,10,5,0,0,65,50,0.0011500460018400735,6,6,49928,49945,54,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,2780,29.26779790515135,99996,11,6,0,0,67,53,0.0012000480019200767,5,4,49929,49945,53,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,2780,30.056382183709143,99996,9,7,0,0,67,55,0.0012200488019520781,6,3,49928,49944,55,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,2780,31.11451100254452,99996,8,9,0,0,67,58,0.00125005000200008,8,1,49926,49944,56,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,2780,32.19279450696698,99996,13,9,0,0,72,58,0.0013000520020800832,6,3,49923,49942,56,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,2780,33.24052771121342,99996,16,9,0,0,75,58,0.0013300532021280852,5,3,49921,49943,56,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
33,2780,34.04260881251071,99996,16,9,0,0,76,58,0.0013400536021440858,8,4,49917,49942,57,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
34,2780,35.115845339776506,99996,18,9,0,0,78,59,0.0013700548021920876,10,5,49913,49940,57,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
35,2780,36.137969788699614,99996,17,7,0,0,78,59,0.0013700548021920876,12,8,49911,49937,58,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
36,2780,37.182201686370774,99996,17,8,0,0,82,61,0.0014300572022880914,11,7,49908,49936,62,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
37,2780,38.050308279107156,99996,17,9,0,0,86,63,0.0014900596023840955,9,8,49907,49933,65,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
38,2780,39.026327427393376,99996,17,11,0,0,86,65,0.0015100604024160967,12,10,49904,49929,65,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
39,2780,40.05487563957789,99996,16,12,0,0,88,67,0.0015500620024800993,15,8,49899,49931,68,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
40,2780,41.22614038570368,99996,18,13,0,0,93,69,0.0016200648025921037,14,9,49895,49928,71,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
41,2780,42.18957400224096,99996,22,14,0,0,98,71,0.0016900676027041082,14,7,49891,49928,71,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
42,2780,43.06682536101737,99996,24,16,0,0,101,73,0.0017400696027841114,14,9,49888,49924,72,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
43,2780,44.04045156856733,99996,27,18,0,0,106,75,0.0018100724028961158,15,10,49883,49921,73,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
44,2780,45.050649537179446,99996,30,19,0,0,113,79,0.0019200768030721229,10,6,49881,49921,77,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
45,2780,46.13001646190134,99996,28,18,0,0,114,81,0.0019500780031201249,17,9,49873,49916,80,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
46,2780,47.20083214809055,99996,28,15,0,0,120,81,0.0020100804032161285,21,10,49864,49916,85,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
47,2780,48.16125962480512,99996,29,13,0,0,126,82,0.0020800832033281333,19,11,49860,49915,90,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
48,2780,49.04395926444483,99996,31,14,0,0,131,84,0.0021500860034401378,20,11,49854,49913,93,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
49,2780,50.068226322549414,99996,32,14,0,0,135,87,0.002220088803552142,21,9,49849,49912,96,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
50,2780,51.15609229540951,99996,31,12,0,0,138,88,0.0022600904036161446,25,12,49842,49908,100,66,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
51,2780,52.0773408611113,99996,32,14,0,0,145,93,0.0023800952038081523,23,12,49837,49903,106,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
52,2780,53.038114185634335,99996,33,17,0,0,150,96,0.0024600984039361575,19,12,49836,49901,110,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
53,2780,54.00144641408484,99996,36,16,0,0,154,98,0.002520100804032161,20,12,49832,49899,110,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
54,2780,55.01805144364873,99996,36,16,0,0,158,102,0.0026001040041601664,27,10,49822,49897,113,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
55,2780,56.14233279427316,99996,42,17,0,0,170,106,0.002760110404416177,23,10,49814,49893,119,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
56,2780,57.145761548613955,99996,38,13,0,0,175,106,0.0028101124044961796,23,14,49809,49890,128,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
57,2780,58.23120704208731,99996,36,14,0,0,181,108,0.002890115604624185,26,14,49801,49889,135,81,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
58,2780,59.03392184038635,99996,38,15,0,0,188,110,0.002980119204768191,24,14,49796,49887,140,82,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
59,2780,60.04205786310064,99996,34,18,0,0,192,117,0.0030901236049441978,27,11,49789,49884,148,85,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
60,2780,61.02996221265425,99996,35,18,0,0,201,119,0.0032001280051202046,24,15,49783,49878,156,87,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
61,2780,62.022121686805164,99996,36,15,0,0,206,122,0.00328013120524821,26,14,49777,49877,159,92,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
62,2780,63.035661823910836,99996,44,17,0,0,215,126,0.0034101364054562183,20,12,49774,49875,160,94,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
63,2780,64.0330197972167,99996,41,16,0,0,219,129,0.0034801392055682227,25,15,49765,49870,167,97,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
64,2780,65.09068590419581,99996,38,19,0,0,220,134,0.0035401416056642264,29,10,49761,49870,170,99,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
65,2780,66.19633093125809,99996,41,19,0,0,232,136,0.0036801472058882356,27,10,49752,49868,178,101,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
66,2780,67.02240711711028,99995,47,18,1,0,243,137,0.0038001900095004752,27,10,49741,49867,182,103,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
67,2780,68.22102738594884,99995,50,14,1,0,251,137,0.003880194009700485,28,12,49732,49865,187,107,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
68,2780,69.05304960511425,99995,51,13,1,0,256,140,0.003960198009900495,29,10,49726,49864,191,111,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
69,2780,70.05713920867504,99994,48,12,2,0,260,142,0.004020241214472868,27,9,49724,49863,197,114,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
70,2780,71.06846215612157,99994,52,14,2,0,267,145,0.00412024721483289,28,9,49716,49860,200,115,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
71,2780,72.11916163822512,99994,57,15,2,0,277,147,0.004240254415264916,27,8,49712,49859,200,116,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
72,2780,73.08755468791152,99994,60,14,2,0,286,150,0.004360261615696942,26,7,49704,49857,206,120,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
73,2780,74.14442923751281,99994,56,15,2,0,297,154,0.004510270616236974,24,7,49695,49853,221,123,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
74,2780,75.11748971150188,99994,58,14,2,0,303,155,0.00458027481648899,21,7,49692,49852,225,125,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
75,2780,76.11023532655283,99994,55,14,2,0,309,157,0.004660279616777007,20,9,49687,49848,234,127,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
76,2780,77.20039212234389,99994,51,15,2,0,314,160,0.004740284417065024,26,9,49677,49845,242,129,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
77,2780,78.05334645550447,99994,57,17,2,0,324,163,0.004870292217533052,21,7,49672,49845,246,129,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
78,2780,79.17664201635239,99994,56,16,2,0,330,163,0.004930295817749065,24,12,49666,49840,250,130,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
79,2780,80.0251546621986,99994,54,15,2,0,334,165,0.004990299417965078,25,12,49663,49838,254,133,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
80,2780,81.03872844449961,99994,56,18,2,0,343,170,0.005130307818469108,26,12,49657,49833,257,135,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
81,2780,82.18694958097491,99993,53,18,3,0,352,175,0.0052703689258248075,25,11,49649,49829,268,140,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
82,2780,83.03672902981093,99993,50,17,3,0,352,177,0.005290370325922815,33,14,49643,49824,269,143,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
83,2780,84.02446634902363,99993,53,18,3,0,358,180,0.005380376626363845,36,16,49634,49819,272,145,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
84,2780,85.10001684303514,99993,52,22,3,0,365,186,0.00551038572700089,37,17,49626,49812,280,147,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
85,2780,86.18754493851986,99993,53,22,3,0,373,189,0.0056203934275399275,33,23,49623,49803,286,150,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
86,2780,87.17459810994558,99993,52,25,3,0,376,194,0.0057003990279319555,37,20,49616,49801,290,152,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
87,2780,88.10493720459979,99993,52,27,3,0,383,200,0.005830408128569,34,21,49612,49794,297,156,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
88,2780,89.23214315564543,99993,55,31,3,0,388,207,0.005950416529157041,42,15,49599,49794,299,158,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
89,2780,90.26029957801167,99993,62,30,3,0,400,210,0.0061004270298920926,46,16,49585,49792,302,160,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
90,2780,91.0069601909268,99993,63,29,3,0,405,212,0.006170431930235116,49,18,49577,49788,306,163,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
91,2780,92.01093821080455,99993,64,32,3,0,417,217,0.006340443831068175,44,19,49571,49782,316,165,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
92,2780,93.13747140531851,99993,60,31,3,0,424,222,0.006460452231656216,50,17,49559,49779,326,171,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
93,2780,94.01493573862062,99993,62,32,3,0,435,226,0.0066104627323912675,53,18,49546,49774,334,174,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
94,2780,95.27753424561261,99993,66,31,3,0,451,232,0.006830478133469343,45,18,49541,49768,343,181,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
95,2780,96.13867801976821,99993,66,31,3,0,457,235,0.006920484433910374,45,19,49536,49764,348,184,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
96,2780,97.05689413411433,99993,68,35,3,0,467,243,0.007100497034792435,44,18,49527,49758,356,187,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
97,2780,98.07393382114695,99993,72,33,3,0,478,246,0.007240506835478483,49,22,49512,49751,362,192,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
98,2780,99.06277675461543,99993,65,35,3,0,482,250,0.007320512435870511,54,22,49504,49747,372,194,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
99,2780,100.03539166939414,99993,72,39,3,0,495,258,0.007530527136899583,47,21,49500,49741,376,197,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
100,2780,101.02449717229352,99993,72,39,3,0,506,263,0.007690538337683638,52,22,49486,49736,385,201,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
101,2780,102.01378199633024,99993,72,41,3,0,515,269,0.00784054883841869,54,20,49477,49733,392,204,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
102,2780,103.01732116571728,99993,71,36,3,0,527,272,0.007990559339153741,58,27,49463,49725,403,210,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
103,2780,104.00703309218555,99993,86,41,3,0,548,282,0.008300581040672847,49,22,49453,49720,407,215,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
104,2780,105.3268958401672,99993,81,41,3,0,563,290,0.008530597141799927,50,23,49438,49712,426,222,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,724,0,0,0,0,0,0
105,2780,106.3171015129809,99992,79,36,3,1,574,297,0.00871069685574846,53,21,49425,49709,438,231,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
106,2780,107.30756951059314,99992,82,34,3,1,588,303,0.008910712857028562,56,21,49410,49703,447,239,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
107,2780,108.29828123303045,99992,89,34,3,1,603,310,0.009130730458436674,61,21,49391,49696,454,246,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
108,2780,109.28924554871021,99992,88,32,3,1,619,312,0.009310744859588767,55,22,49384,49693,468,250,0,0,0,0,0,0,99188,0,0,3,0,0,0,0,0,0,0,801,0,0,0,0,0,0
109,2780,110.28043290171745,99992,83,28,3,1,633,315,0.009480758460676855,54,27,49371,49685,487,257,0,0,0,0,0,0,99162,0,0,3,0,0,0,0,0,0,0,827,0,0,0,0,0,0
110,2780,111.27190865715258,99992,90,29,3,1,649,322,0.009710776862148971,50,24,49361,49681,494,263,0,0,0,0,0,0,99147,0,0,3,0,0,0,0,0,0,0,842,0,0,0,0,0,0
111,2780,112.26359684130759,99992,91,30,3,1,660,328,0.009880790463237058,51,20,49351,49680,502,267,0,0,0,0,0,0,99132,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,0
112,2780,113.25546502755161,99992,95,28,3,1,670,330,0.01000080006400512,57,22,49338,49676,505,271,0,0,0,0,0,0,99122,0,0,3,0,0,0,0,0,0,0,867,0,0,0,0,0,0
113,2780,114.24752080118544,99992,92,24,3,1,686,335,0.010210816865349227,48,25,49333,49669,522,279,0,0,0,0,0,0,99094,0,0,3,0,0,0,0,0,0,0,895,0,0,0,0,0,0
114,2780,115.2398054160846,99992,93,27,3,1,700,341,0.010410832866629331,51,25,49317,49663,534,282,0,0,0,0,0,0,99078,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
115,2780,116.23235595564424,99992,91,26,3,1,713,345,0.010580846467717417,48,27,49307,49657,549,287,0,0,0,0,0,0,99059,0,0,4,0,0,0,0,0,0,0,929,0,0,0,0,0,0
116,2780,117.22515030786381,99992,84,28,3,1,721,349,0.01070085606848548,52,28,49297,49652,562,289,0,0,0,0,0,0,99042,0,0,4,0,0,0,0,0,0,0,946,0,0,0,0,0,0
117,2780,118.21813527842829,99992,90,32,3,1,738,355,0.010930874469957597,47,31,49290,49645,568,289,0,0,0,0,0,0,99029,0,0,4,0,0,0,0,0,0,0,959,0,0,0,0,0,0
118,2780,119.21126372128691,99991,93,35,4,1,754,364,0.011181006290566151,42,27,49280,49640,579,295,0,0,0,0,0,0,99010,0,0,4,0,0,0,0,0,0,0,977,0,0,0,0,0,0
119,2780,120.20457941868601,99991,92,35,4,1,765,370,0.011351021591943275,40,27,49272,49635,590,300,0,0,0,0,0,0,98992,0,0,4,0,0,0,0,0,0,0,995,0,0,0,0,0,0
120,2780,121.19807129316294,99991,94,41,4,1,776,379,0.011551039593563421,38,22,49266,49631,596,303,0,0,0,0,0,0,98980,0,0,4,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
121,2780,122.1917183324436,99991,89,42,4,1,785,385,0.01170105309477853,47,25,49250,49623,608,307,0,0,0,0,0,0,98961,0,0,4,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
122,2780,123.1855910520575,99991,95,39,4,1,800,393,0.011931073796641697,43,24,49243,49617,613,317,0,0,0,0,0,0,98941,0,0,4,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
123,2780,124.17958895767848,99991,89,39,4,1,809,398,0.0120710863977758,40,29,49241,49609,624,320,0,0,0,0,0,0,98921,0,0,4,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
124,2780,125.17371781132123,99991,85,42,4,1,814,405,0.012191097198747888,42,30,49235,49601,632,324,0,0,0,0,0,0,98908,0,0,4,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
125,2780,126.16799693949176,99991,76,45,4,1,817,414,0.012311107999719975,55,29,49221,49596,642,327,0,0,0,0,0,0,98890,0,0,4,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
126,2780,127.16249809335986,99991,80,50,4,1,831,421,0.012521126901421127,58,24,49206,49596,650,327,0,0,0,0,0,0,98878,0,0,4,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
127,2780,128.15721918229502,99990,85,47,5,1,849,423,0.012721272127212722,51,38,49198,49581,659,331,0,0,0,0,0,0,98860,0,0,4,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
128,2780,129.15206392461573,99990,73,48,5,1,856,431,0.01287128712871287,60,35,49186,49576,674,338,0,0,0,0,0,0,98835,0,0,5,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
129,2780,130.1471920126911,99990,86,46,5,1,877,436,0.013131313131313131,49,39,49176,49567,682,345,0,0,0,0,0,0,98820,0,0,5,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
130,2780,131.14248371630055,99990,90,54,5,1,888,446,0.013341334133413341,49,38,49167,49558,687,347,0,0,0,0,0,0,98811,0,0,5,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
131,2780,132.1378953885254,99990,87,50,5,1,901,453,0.013541354135413542,53,40,49152,49549,701,358,0,0,0,0,0,0,98784,0,0,5,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
