,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,2178,335.0180950065161,99994,13,5,3,1,644,346,0.009900594035642139,13,3,49577,49758,378,188,15,44,45,16,0,0,98967,0,0,2,0,0,0,0,0,0,61,964,0,0,0,0,0,0
335,2178,336.02130373036647,99994,14,3,3,1,646,346,0.009920595235714143,12,3,49575,49750,379,190,16,52,53,17,0,0,98955,0,0,2,0,0,0,0,0,0,70,967,0,0,0,0,0,0
336,2178,337.02446218372063,99994,14,2,3,1,648,347,0.00995059703582215,11,3,49575,49742,379,191,17,60,62,18,0,0,98941,0,0,2,0,0,0,0,0,0,80,971,0,0,0,0,0,0
337,2178,338.0538150132301,99994,17,1,3,1,652,347,0.009990599435966158,8,3,49573,49732,380,192,18,70,72,19,0,0,98928,0,0,2,0,0,0,0,0,0,91,973,0,0,0,0,0,0
338,2178,339.0458714248946,99994,19,3,3,1,655,349,0.010040602436146169,7,2,49571,49720,380,192,19,81,83,20,0,0,98915,0,0,2,0,0,0,0,0,0,103,974,0,0,0,0,0,0
339,2178,340.14709559677493,99994,16,4,3,1,655,350,0.01005060303618217,9,4,49569,49708,382,190,20,92,95,21,0,0,98899,0,0,2,0,0,0,0,0,0,116,977,0,0,0,0,0,0
340,2178,341.0298556579683,99994,16,4,3,1,655,350,0.01005060303618217,14,5,49564,49695,381,189,21,105,108,22,0,0,98885,0,0,2,0,0,0,0,0,0,130,977,0,0,0,0,0,0
341,2178,342.07020395370984,99994,20,5,3,1,660,352,0.010120607236434187,13,5,49560,49680,381,190,22,118,122,24,0,0,98867,0,0,2,0,0,0,0,0,0,146,979,0,0,0,0,0,0
342,2178,343.0261588917324,99994,18,4,3,1,661,352,0.010130607836470188,13,7,49560,49664,381,191,24,132,137,26,0,0,98846,0,0,2,0,0,0,0,0,0,163,983,0,0,0,0,0,0
343,2178,344.1606106671918,99994,21,6,3,1,664,354,0.010180610836650198,11,6,49559,49646,379,191,26,149,154,28,0,0,98827,0,0,2,0,0,0,0,0,0,182,983,0,0,0,0,0,0
344,2178,345.1442436792692,99994,20,8,3,1,666,357,0.01023061383683021,12,4,49556,49628,380,191,28,167,172,30,0,0,98803,0,0,2,0,0,0,0,0,0,202,987,0,0,0,0,0,0
345,2178,346.1358144876308,99994,21,7,3,1,669,358,0.010270616236974218,12,4,49552,49610,381,192,30,185,192,32,0,0,98777,0,0,2,0,0,0,0,0,0,224,991,0,0,0,0,0,0
346,2178,347.01666999107175,99994,21,6,3,1,674,359,0.010330619837190231,10,4,49549,49590,384,194,32,204,213,34,0,0,98747,0,0,2,0,0,0,0,0,0,247,998,0,0,0,0,0,0
347,2178,348.07561562973956,99994,22,6,3,1,678,359,0.01037062223733424,7,6,49546,49567,386,193,35,226,236,37,0,0,98718,0,0,2,0,0,0,0,0,0,273,1001,0,0,0,0,0,0
348,2178,349.12946594402024,99994,19,6,3,1,678,359,0.01037062223733424,9,6,49541,49544,389,193,38,249,260,40,0,0,98688,0,0,2,0,0,0,0,0,0,300,1004,0,0,0,0,0,0
349,2178,350.1156740777068,99994,19,6,3,1,681,359,0.010400624037442246,8,8,49537,49517,391,193,41,274,286,43,0,0,98656,0,0,2,0,0,0,0,0,0,329,1007,0,0,0,0,0,0
350,2178,351.0764877098787,99994,17,8,3,1,683,361,0.010440626437586255,8,8,49535,49488,394,192,42,302,314,46,0,0,98621,0,0,2,0,0,0,0,0,0,360,1011,0,0,0,0,0,0
351,2178,352.1413831120689,99994,18,10,3,1,685,364,0.010490629437766266,7,9,49532,49459,393,191,46,329,343,50,0,0,98587,0,0,2,0,0,0,0,0,0,392,1012,1,0,0,0,0,0
352,2178,353.1377746816487,99994,18,9,3,1,686,364,0.010500630037802269,9,9,49526,49429,393,192,50,359,374,54,0,0,98551,0,0,3,0,0,0,0,0,0,427,1012,1,0,0,0,0,0
353,2178,354.2863760898856,99994,18,10,3,1,688,366,0.010540632437946278,9,10,49520,49394,395,192,54,392,407,58,0,0,98511,0,0,3,0,0,0,0,0,0,464,1015,1,0,0,0,0,0
354,2178,355.3086339441761,99994,20,11,3,1,691,368,0.010590635438126288,9,12,49513,49358,396,193,58,424,442,63,0,0,98469,0,0,3,0,0,0,0,0,0,504,1017,1,0,0,0,0,0
355,2178,356.0384550664675,99994,20,11,3,1,693,369,0.010620637238234294,10,12,49506,49324,397,192,63,459,479,68,0,0,98425,0,0,3,0,0,0,0,0,0,545,1019,2,0,0,0,0,0
356,2178,357.0472706710298,99994,22,12,3,1,696,372,0.010680640838450307,13,9,49497,49289,396,193,68,495,518,73,0,0,98378,0,0,3,0,0,0,0,0,0,589,1022,2,0,0,0,0,0
357,2178,358.06791703790765,99994,23,11,3,1,698,375,0.010730643838630318,12,6,49491,49249,396,197,74,535,559,79,0,0,98326,0,0,3,0,0,0,0,0,0,636,1027,2,0,0,0,0,0
358,2178,359.0565181653587,99994,22,12,3,1,699,377,0.010760645638738324,18,5,49481,49208,396,198,79,575,602,85,0,0,98274,0,0,3,0,0,0,0,0,0,685,1030,2,0,0,0,0,0
359,2178,360.1706990275324,99994,20,13,3,1,705,380,0.010850651039062343,15,5,49474,49164,403,200,84,616,647,91,0,0,98213,0,0,3,0,0,0,0,0,0,736,1040,2,0,0,0,0,0
360,2178,361.0050169305388,99994,23,15,3,1,710,383,0.010930655839350361,14,4,49464,49117,404,199,91,663,695,98,0,0,98155,0,0,3,0,0,0,0,0,0,791,1043,2,0,0,0,0,0
361,2178,362.236003693512,99994,18,13,3,1,711,383,0.010940656439386362,17,5,49456,49067,408,201,97,712,745,105,0,0,98090,0,0,3,0,0,0,0,0,0,848,1051,2,0,0,0,0,0
362,2178,363.13038780108405,99994,20,10,3,1,714,383,0.01097065823949437,17,6,49447,49015,409,204,103,763,797,113,0,0,98027,0,0,3,0,0,0,0,0,0,907,1054,3,0,0,0,0,0
363,2178,364.01563993444734,99994,16,9,3,1,716,383,0.010990659439566374,16,8,49438,48965,415,203,111,813,852,121,0,0,97957,0,0,3,0,0,0,0,0,0,970,1061,3,0,0,0,0,0
364,2178,365.0813978063119,99994,15,12,3,1,721,386,0.01107066423985439,16,5,49426,48915,419,202,120,864,909,130,0,0,97886,0,0,3,0,0,0,0,0,0,1035,1066,4,0,0,0,0,0
365,2178,366.0357926838772,99994,19,12,3,1,726,387,0.011130667840070404,16,8,49414,48858,418,201,129,919,968,139,0,0,97816,0,0,3,0,0,0,0,0,0,1103,1068,4,0,0,0,0,0
366,2178,367.0444739504354,99994,21,12,3,1,729,388,0.011170670240214413,16,9,49402,48798,419,202,138,977,1030,149,0,0,97742,0,0,3,0,0,0,0,0,0,1175,1070,4,0,0,0,0,0
367,2178,368.0548047014211,99994,20,14,3,1,733,391,0.011240674440466428,14,7,49391,48737,423,202,148,1038,1094,160,0,0,97661,0,0,3,0,0,0,0,0,0,1250,1076,4,0,0,0,0,0
368,2178,369.1492462487889,99994,18,11,3,1,737,392,0.011290677440646438,17,9,49375,48670,428,205,158,1103,1161,171,0,0,97575,0,0,3,0,0,0,0,0,0,1326,1084,6,0,0,0,0,0
369,2178,370.0436570349959,99994,24,14,3,1,746,396,0.011420685241114467,10,10,49363,48598,430,205,169,1171,1231,183,0,0,97490,0,0,3,0,0,0,0,0,0,1407,1087,7,0,0,0,0,0
370,2178,371.0536257398975,99994,26,18,3,1,750,402,0.01152069124147449,9,7,49349,48535,432,205,180,1233,1303,195,0,0,97402,0,0,3,0,0,0,0,0,0,1491,1091,7,0,0,0,0,0
371,2178,372.006616554168,99994,23,15,3,1,751,403,0.011540692441546492,11,10,49335,48459,435,208,192,1306,1378,208,0,0,97307,0,0,3,0,0,0,0,0,0,1578,1098,8,0,0,0,0,0
372,2178,373.0072130557611,99994,20,15,3,1,755,406,0.011610696641798509,10,11,49321,48384,439,210,206,1378,1456,222,0,0,97206,0,0,3,0,0,0,0,0,0,1669,1107,9,0,0,0,0,0
373,2178,374.0658936478067,99994,23,15,3,1,760,412,0.011720703242194533,7,6,49307,48307,440,216,219,1454,1536,236,0,0,97104,0,0,3,0,0,0,0,0,0,1763,1115,9,0,0,0,0,0
374,2178,375.32480214475106,99994,23,17,3,1,765,416,0.011810708642518552,6,5,49290,48231,444,218,233,1527,1619,251,0,0,97000,0,0,3,0,0,0,0,0,0,1860,1121,10,0,0,0,0,0
375,2178,376.22540442571733,99994,23,18,3,1,767,417,0.011840710442626558,9,4,49269,48151,446,216,249,1609,1705,267,0,0,96897,0,0,3,0,0,0,0,0,0,1961,1122,11,0,0,0,0,0
376,2178,377.30096269348246,99994,21,17,3,1,769,420,0.011890713442806568,8,2,49255,48071,446,219,266,1689,1794,284,0,0,96783,0,0,3,0,0,0,0,0,0,2067,1130,11,0,0,0,0,0
377,2178,378.0395571106329,99994,19,14,3,1,770,421,0.011910714642878573,7,1,49239,47982,448,223,283,1778,1885,302,0,0,96668,0,0,3,0,0,0,0,0,0,2175,1136,12,0,0,0,0,0
378,2178,379.0040432113431,99994,18,11,3,1,771,422,0.011930715842950577,7,3,49224,47888,448,226,299,1870,1979,320,0,0,96551,0,0,3,0,0,0,0,0,0,2286,1141,13,0,0,0,0,0
379,2178,380.1794872418717,99994,21,13,3,1,777,424,0.012010720643238595,7,4,49203,47796,449,225,316,1960,2076,339,0,0,96433,0,0,3,0,0,0,0,0,0,2401,1143,14,0,0,0,0,0
380,2178,381.08226243335,99994,20,13,3,1,779,426,0.012050723043382602,9,3,49180,47699,451,227,336,2056,2176,359,0,0,96309,0,0,3,0,0,0,0,0,0,2520,1147,15,0,0,0,0,0
381,2178,382.1723874908404,99994,19,11,3,1,779,426,0.012050723043382602,15,4,49155,47601,451,227,356,2155,2279,380,0,0,96184,0,0,3,0,0,0,0,0,0,2642,1148,17,0,0,0,0,0
382,2178,383.0340974357159,99994,21,9,3,1,784,427,0.012110726643598616,13,5,49132,47501,452,229,378,2254,2385,402,0,0,96050,0,0,3,0,0,0,0,0,0,2770,1154,17,0,0,0,0,0
383,2178,384.02744128383495,99994,20,9,3,1,786,427,0.01213072784367062,12,8,49111,47400,453,227,400,2354,2494,425,0,0,95919,0,0,4,0,0,0,0,0,0,2899,1152,20,0,0,0,0,0
384,2178,385.215588341043,99994,20,10,3,1,787,428,0.012150729043742625,15,8,49088,47297,452,227,421,2456,2606,449,0,0,95783,0,0,4,0,0,0,0,0,0,3034,1152,21,0,0,0,0,0
385,2178,386.04651762540107,99994,25,11,3,1,794,429,0.012230733844030641,12,8,49061,47185,453,227,445,2567,2721,474,0,0,95641,0,0,4,0,0,0,0,0,0,3174,1154,21,0,0,0,0,0
386,2178,387.0464267910144,99994,24,10,3,1,798,430,0.012280736844210653,13,8,49034,47077,455,227,470,2676,2839,500,0,0,95492,0,0,4,0,0,0,0,0,0,3316,1159,23,0,0,0,0,0
387,2178,388.33910112612836,99994,17,11,3,1,801,431,0.01232073924435466,16,9,49002,46967,464,225,497,2786,2960,527,0,0,95335,0,0,4,0,0,0,0,0,0,3463,1168,24,0,0,0,0,0
388,2178,389.0310195409583,99994,20,11,3,1,807,432,0.012390743444606677,13,9,48974,46852,465,225,524,2901,3084,555,0,0,95181,0,0,4,0,0,0,0,0,0,3613,1170,26,0,0,0,0,0
389,2178,390.2098351578273,99994,18,11,3,1,809,434,0.012430745844750684,12,9,48946,46733,467,227,553,3018,3211,584,0,0,95020,0,0,4,0,0,0,0,0,0,3768,1175,27,0,0,0,0,0
390,2178,391.13627621871404,99994,21,10,3,1,812,436,0.012480748844930696,9,9,48925,46612,464,228,577,3139,3341,614,0,0,94858,0,0,4,0,0,0,0,0,0,3927,1177,28,0,0,0,0,0
391,2178,392.07989432843556,99994,22,15,3,1,817,442,0.01259075544532672,8,5,48894,46496,466,228,606,3254,3474,645,0,0,94691,0,0,4,0,0,0,0,0,0,4089,1180,30,0,0,0,0,0
392,2178,393.00130140502,99994,21,16,3,1,818,444,0.012620757245434726,9,4,48862,46372,466,228,638,3378,3610,678,0,0,94521,0,0,4,0,0,0,0,0,0,4256,1181,32,0,0,0,0,0
393,2178,394.0401743895003,99994,21,14,3,1,821,445,0.012660759645578735,8,3,48828,46242,468,231,671,3508,3749,712,0,0,94342,0,0,4,0,0,0,0,0,0,4429,1187,32,0,0,0,0,0
394,2178,395.04127447473536,99994,17,11,3,1,825,445,0.012700762045722744,7,4,48795,46111,473,233,704,3639,3891,747,0,0,94155,0,0,4,0,0,0,0,0,0,4605,1197,33,0,0,0,0,0
395,2178,396.0244889494815,99994,11,9,3,1,825,445,0.012700762045722744,9,5,48760,45978,478,231,738,3775,4036,783,0,0,93968,0,0,4,0,0,0,0,0,0,4784,1203,35,0,0,0,0,0
396,2178,397.0354150295322,99994,11,11,3,1,827,449,0.012760765645938756,8,2,48723,45842,480,229,774,3914,4184,821,0,0,93781,0,0,4,0,0,0,0,0,0,4967,1204,38,0,0,0,0,0
397,2178,398.133203187188,99994,8,11,3,1,828,451,0.012790767446046764,9,2,48682,45705,484,230,813,4050,4335,860,0,0,93587,0,0,4,0,0,0,0,0,0,5155,1208,40,0,0,0,0,0
398,2178,399.03431562604135,99994,9,13,3,1,829,454,0.01283076984619077,10,3,48644,45558,483,230,850,4194,4489,900,0,0,93394,0,0,4,0,0,0,0,0,0,5347,1207,42,0,0,0,0,0
399,2178,400.012893024617,99994,9,12,3,1,832,454,0.012860771646298778,9,5,48603,45409,483,231,892,4341,4645,942,0,0,93194,0,0,4,0,0,0,0,0,0,5543,1209,44,0,0,0,0,0
400,2178,401.06787918256987,99994,11,11,3,1,836,456,0.01292077524651479,5,3,48565,45267,484,232,931,4485,4804,985,0,0,92992,0,0,4,0,0,0,0,0,0,5740,1209,49,0,0,0,0,0
401,2178,402.2165960130615,99994,12,12,3,1,837,457,0.012940776446586795,6,2,48530,45120,479,231,969,4633,4966,1030,0,0,92787,0,0,4,0,0,0,0,0,0,5945,1207,51,0,0,0,0,0
402,2178,403.01772554168525,99994,11,10,3,1,838,457,0.012950777046622798,6,4,48486,44958,480,233,1013,4793,5131,1076,0,0,92574,0,0,5,0,0,0,0,0,0,6155,1208,52,0,0,0,0,0
403,2178,404.3252967733587,99994,11,11,3,1,840,458,0.012980778846730804,8,8,48442,44807,481,231,1054,4941,5299,1123,0,0,92360,0,0,5,0,0,0,0,0,0,6367,1207,55,0,0,0,0,0
404,2178,405.2021957155534,99994,13,14,3,1,843,461,0.013040782446946817,9,8,48394,44647,480,229,1100,5100,5470,1172,0,0,92143,0,0,5,0,0,0,0,0,0,6583,1204,59,0,0,0,0,0
405,2178,406.0131218157643,99994,13,14,3,1,846,464,0.01310078604716283,8,7,48345,44485,482,229,1148,5263,5644,1222,0,0,91914,0,0,5,0,0,0,0,0,0,6806,1209,60,0,0,0,0,0
406,2178,407.03588016463937,99994,13,13,3,1,850,466,0.013160789647378842,5,5,48299,44329,486,228,1193,5423,5820,1274,0,0,91682,0,0,5,0,0,0,0,0,0,7031,1213,63,0,0,0,0,0
407,2178,408.2006423356614,99994,12,12,3,1,853,469,0.013220793247594856,5,4,48251,44173,487,230,1241,5579,5999,1328,0,0,91444,0,0,5,0,0,0,0,0,0,7261,1218,66,0,0,0,0,0
408,2178,409.0024096607884,99994,8,8,3,1,853,469,0.013220793247594856,7,7,48198,44003,490,233,1293,5747,6181,1383,0,0,91202,0,0,5,0,0,0,0,0,0,7495,1223,69,0,0,0,0,0
409,2178,410.1161522065582,99994,9,9,3,1,854,471,0.013250795047702862,9,6,48146,43832,484,234,1348,5917,6365,1440,0,0,90964,0,0,5,0,0,0,0,0,0,7732,1220,73,0,0,0,0,0
410,2178,411.19443753745173,99994,7,10,3,1,855,475,0.013300798047882872,11,3,48090,43667,483,234,1405,6084,6552,1498,0,0,90714,0,0,5,0,0,0,0,0,0,7976,1225,74,0,0,0,0,0
411,2178,412.02275173229594,99994,8,8,3,1,856,476,0.013320799247954877,12,2,48034,43498,482,236,1460,6254,6741,1558,0,0,90462,0,0,5,0,0,0,0,0,0,8225,1228,74,0,0,0,0,0
412,2178,413.122996281987,99994,8,8,3,1,857,476,0.01333079984799088,11,2,47977,43327,481,234,1519,6427,6933,1620,0,0,90211,0,0,5,0,0,0,0,0,0,8475,1225,78,0,0,0,0,0
413,2178,414.04568686216464,99994,8,7,3,1,859,477,0.013360801648098886,11,3,47916,43152,481,235,1580,6601,7127,1683,0,0,89952,0,0,5,0,0,0,0,0,0,8730,1227,80,0,0,0,0,0
414,2178,415.0036323312942,99994,10,8,3,1,863,478,0.013410804648278896,10,2,47852,42980,483,234,1641,6774,7324,1748,0,0,89689,0,0,5,0,0,0,0,0,0,8991,1228,81,0,0,0,0,0
415,2178,416.04329490659507,99994,13,8,3,1,868,479,0.01347080824849491,6,2,47790,42808,482,234,1705,6946,7523,1815,0,0,89422,0,0,5,0,0,0,0,0,0,9255,1229,83,0,0,0,0,0
416,2178,417.0049343412342,99994,14,6,3,1,872,479,0.013510810648638918,5,3,47726,42629,483,233,1768,7127,7725,1884,0,0,89146,0,0,5,0,0,0,0,0,0,9526,1234,83,0,0,0,0,0
417,2178,418.03203824465595,99994,13,6,3,1,875,479,0.013540812448746924,4,4,47658,42453,485,230,1836,7305,7929,1954,0,0,88870,0,0,6,0,0,0,0,0,0,9799,1235,84,0,0,0,0,0
418,2178,419.0063048395659,99994,8,7,3,1,876,480,0.013560813648818929,6,4,47591,42267,488,229,1903,7491,8135,2026,0,0,88588,0,0,6,0,0,0,0,0,0,10075,1239,86,0,0,0,0,0
419,2178,420.0796887912581,99994,9,10,3,1,878,484,0.013620817249034942,31,25,47510,42061,485,228,1961,7674,8343,2100,0,0,88306,1,0,6,0,0,0,0,0,0,10355,1238,88,0,0,0,0,0
420,2178,421.2350778390874,99994,15,15,3,1,886,490,0.013760825649538972,29,19,47436,41885,483,225,2033,7854,8554,2176,0,0,88024,4,0,6,0,0,0,0,0,0,10634,1230,96,0,0,0,0,0
421,2178,422.123360430321,99994,18,14,3,1,895,492,0.013870832249934996,21,17,47365,41696,487,225,2105,8046,8767,2254,0,0,87728,13,0,6,0,0,0,0,0,0,10921,1226,100,0,0,0,0,0
422,2178,423.1719152719828,99994,21,19,3,1,898,499,0.013970838250295018,23,10,47290,41508,484,225,2178,8236,8982,2333,0,0,87436,14,1,6,0,0,0,0,0,0,11211,1223,103,0,0,0,0,0
423,2178,424.18975023443033,99994,19,23,3,1,901,504,0.014050843050583035,24,9,47213,41320,489,224,2251,8422,9199,2414,0,0,87135,20,1,6,0,0,0,0,0,0,11506,1220,106,0,0,0,0,0
424,2178,425.3055825689631,99994,18,24,3,1,906,506,0.01412084725083505,22,10,47136,41133,494,224,2326,8607,9418,2497,0,0,86829,26,2,6,0,0,0,0,0,0,11805,1218,108,0,0,0,0,0
425,2178,426.0089645857869,99994,19,23,3,1,910,507,0.014170850251015062,21,10,47056,40948,495,225,2405,8792,9639,2582,0,0,86522,30,3,6,0,0,0,0,0,0,12107,1215,111,0,0,0,0,0
426,2178,427.12054082483286,99994,21,26,3,1,916,510,0.014260855651339081,23,8,46974,40772,496,223,2482,8969,9861,2669,0,0,86210,33,4,6,0,0,0,0,0,0,12415,1215,111,0,0,0,0,0
427,2178,428.2150797283385,99994,26,19,3,1,925,512,0.014370862251735105,20,8,46895,40579,497,231,2558,9161,10085,2758,0,0,85888,43,7,6,0,0,0,0,0,0,12724,1214,112,0,0,0,0,0
428,2178,429.1365307165271,99994,34,20,3,1,933,515,0.014480868852131129,18,8,46810,40375,494,232,2640,9363,10311,2849,0,0,85573,44,8,6,0,0,0,0,0,0,13037,1211,115,0,0,0,0,0
429,2178,430.13829646883903,99994,35,18,3,1,936,519,0.014550873052383144,23,8,46721,40178,493,237,2724,9557,10539,2942,0,0,85246,50,8,7,0,0,0,0,0,0,13357,1210,116,0,0,0,0,0
430,2178,431.21490732202017,99994,30,19,3,1,940,522,0.014620877252635158,27,10,46634,39990,498,235,2807,9744,10768,3037,0,0,84915,60,9,7,0,0,0,0,0,0,13677,1207,119,0,0,0,0,0
431,2178,432.1927325968341,99994,31,21,3,1,947,524,0.014710882652959178,26,14,46539,39784,503,235,2897,9944,10999,3133,0,0,84586,66,9,7,0,0,0,0,0,0,14000,1203,123,0,0,0,0,0
432,2178,433.28399572276584,99994,36,16,3,1,953,524,0.014770886253175191,25,14,46452,39585,500,240,2983,10143,11231,3231,0,0,84251,71,10,7,0,0,0,0,0,0,14329,1203,123,0,0,0,0,0
433,2178,434.1353699740515,99994,38,15,3,1,961,526,0.014870892253535212,25,16,46358,39382,504,241,3071,10344,11464,3331,0,0,83916,80,10,7,0,0,0,0,0,0,14655,1196,130,0,0,0,0,0
434,2178,435.11492523430275,99994,39,16,3,1,964,529,0.014930895853751226,25,14,46258,39171,506,241,3168,10556,11699,3433,0,0,83579,84,10,7,0,0,0,0,0,0,14988,1192,134,0,0,0,0,0
435,2178,436.0744421194573,99994,41,19,3,1,970,536,0.015060903654219254,27,8,46164,38976,505,242,3259,10753,11935,3537,0,0,83236,90,12,7,0,0,0,0,0,0,15323,1189,137,0,0,0,0,0
436,2178,437.365149192262,99994,45,18,3,1,983,539,0.015220913254795288,23,7,46077,38780,506,245,3345,10948,12172,3643,0,0,82888,101,14,7,0,0,0,0,0,0,15658,1183,143,0,0,0,0,0
437,2178,438.18341088610623,99994,46,13,3,1,987,539,0.015260915654939297,25,10,45971,38568,507,250,3447,11157,12410,3751,0,0,82539,107,16,7,0,0,0,0,0,0,15999,1180,146,0,0,0,0,0
438,2178,439.15229337551807,99994,45,14,3,1,996,541,0.01537092225533532,26,12,45867,38376,511,247,3547,11349,12650,3861,0,0,82186,117,17,7,0,0,0,0,0,0,16341,1173,153,0,0,0,0,0
439,2178,440.0718440093855,99994,43,18,3,1,1003,545,0.015480928855731343,25,12,45758,38160,518,247,3652,11561,12891,3973,0,0,81827,125,18,7,0,0,0,0,0,0,16691,1171,155,0,0,0,0,0
440,2178,441.2396920363234,99994,45,17,3,1,1011,548,0.015590935456127367,25,14,45656,37961,520,247,3750,11759,13133,4087,0,0,81468,133,20,7,0,0,0,0,0,0,17040,1166,160,0,0,0,0,0
441,2178,442.0787301393776,99994,43,17,3,1,1014,550,0.015640938456307377,28,16,45551,37745,519,248,3855,11972,13375,4203,0,0,81108,138,22,7,0,0,0,0,0,0,17393,1163,163,0,0,0,0,0
442,2178,443.0165692600394,99994,43,14,3,1,1016,554,0.015700942056523393,30,16,45442,37539,518,250,3963,12179,13618,4321,0,0,80750,141,27,8,0,0,0,0,0,0,17743,1156,169,0,0,0,0,0
443,2178,444.0888493973935,99994,49,17,3,1,1024,562,0.015860951657099425,32,10,45331,37337,512,249,4072,12385,13862,4441,0,0,80389,146,29,8,0,0,0,0,0,0,18097,1148,177,0,0,0,0,0
444,2178,445.26981477041494,99994,54,21,3,1,1035,567,0.01602096125767546,36,9,45208,37127,517,247,4181,12594,14107,4563,0,0,80022,151,31,8,0,0,0,0,0,0,18457,1143,182,0,0,0,0,0
445,2178,446.3268835045216,99994,54,18,3,1,1040,569,0.016090965457927476,38,13,45099,36920,520,251,4285,12796,14352,4687,0,0,79645,160,32,8,0,0,0,0,0,0,18824,1142,183,0,0,0,0,0
446,2178,447.23862149486064,99994,55,18,3,1,1053,570,0.016230973858431506,32,20,44982,36709,526,252,4401,12999,14598,4813,0,0,79267,172,33,8,0,0,0,0,0,0,19189,1136,189,0,0,0,0,0
447,2178,448.3306108073677,99994,57,17,3,1,1065,574,0.01639098345900754,27,23,44865,36511,534,255,4513,13192,14845,4941,0,0,78880,185,35,8,0,0,0,0,0,0,19561,1135,190,0,0,0,0,0
448,2178,449.27240696302715,99994,49,20,3,1,1071,580,0.016510990659439565,28,19,44743,36322,546,255,4630,13382,15092,5070,0,0,78492,199,38,8,0,0,0,0,0,0,19932,1133,192,0,0,0,0,0
449,2178,450.05606696683327,99994,56,21,3,1,1083,584,0.0166710002600156,32,18,44621,36111,550,255,4737,13593,15340,5201,0,0,78109,206,39,8,0,0,0,0,0,0,20307,1130,195,0,0,0,0,0
450,2178,451.28550999075344,99994,52,21,3,1,1090,588,0.016781006860411625,33,20,44499,35914,560,255,4852,13788,15588,5334,0,0,77724,217,43,8,0,0,0,0,0,0,20677,1123,202,0,0,0,0,0
451,2178,452.10085690734377,99994,51,19,3,1,1095,591,0.016861011660699643,36,24,44376,35708,564,257,4969,13990,15836,5469,0,0,77338,226,45,8,0,0,0,0,0,0,21052,1117,208,0,0,0,0,0
452,2178,453.0750917325485,99994,56,17,3,1,1102,592,0.01694101646098766,34,24,44253,35492,566,258,5087,14207,16084,5606,0,0,76954,229,47,8,0,0,0,0,0,0,21431,1113,212,0,0,0,0,0
453,2178,454.3563814278475,99994,57,23,3,1,1113,602,0.017151029061743706,31,16,44139,35296,570,260,5199,14403,16333,5745,0,0,76562,237,52,9,0,0,0,0,0,0,21810,1108,216,0,0,0,0,0
454,2178,455.02466677952384,99994,59,25,3,1,1120,605,0.017251035062103726,30,18,44015,35099,570,259,5322,14597,16582,5885,0,0,76174,238,57,9,0,0,0,0,0,0,22192,1106,218,0,0,0,0,0
455,2178,456.27335233044397,99994,65,28,3,1,1130,610,0.01740104406264376,29,15,43881,34900,569,258,5452,14797,16831,6027,0,0,75788,238,63,9,0,0,0,0,0,0,22572,1101,223,0,0,0,0,0
456,2178,457.3838230029416,99994,67,26,3,1,1142,614,0.01756105366321979,30,16,43746,34716,575,262,5578,14978,17080,6171,0,0,75387,250,67,9,0,0,0,0,0,0,22957,1097,227,0,0,0,0,0
457,2178,458.04938998132616,99994,68,28,3,1,1148,618,0.017661059663579816,38,18,43595,34499,577,262,5718,15191,17329,6317,0,0,74990,254,69,10,0,0,0,0,0,0,23348,1094,229,0,0,0,0,0
458,2178,459.0107252809881,99994,70,26,3,1,1161,620,0.01781106866411985,34,20,43454,34284,583,264,5855,15404,17578,6465,0,0,74588,267,70,11,0,0,0,0,0,0,23736,1085,237,0,0,0,0,0
459,2178,460.27019200054434,99994,71,30,3,1,1177,627,0.018041082464947896,43,25,43325,34115,588,262,5969,15566,17826,6614,0,0,74188,279,76,11,0,0,0,0,0,0,24118,1076,246,0,0,0,0,0
460,2178,461.1481818493129,99994,70,32,3,1,1184,632,0.018161089665379923,53,25,43180,33924,591,262,6102,15755,18074,6765,0,0,73791,289,76,12,0,0,0,0,0,0,24505,1063,258,0,0,0,0,0
461,2178,462.02902857019967,99994,69,38,3,1,1192,641,0.01833109986599196,50,19,43044,33738,596,261,6237,15942,18322,6918,0,0,73385,297,80,12,0,0,0,0,0,0,24899,1060,261,0,0,0,0,0
462,2178,463.4297598169862,99994,69,36,3,1,1203,647,0.018501110066603998,59,23,42911,33553,602,265,6355,16121,18570,7072,0,0,72976,311,85,12,0,0,0,0,0,0,25289,1053,268,0,0,0,0,0
463,2178,464.3160892516873,99994,67,32,3,1,1215,648,0.018631117867072024,57,26,42773,33346,610,268,6489,16326,18817,7228,0,0,72563,324,91,12,0,0,0,0,0,0,25683,1050,271,0,0,0,0,0
464,2178,465.20530831310265,99994,65,31,3,1,1224,651,0.01875112506750405,60,26,42632,33148,616,267,6623,16526,19064,7385,0,0,72156,334,96,12,0,0,0,0,0,0,26075,1043,278,0,0,0,0,0
