,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
347,3164,348.0412256539283,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49719,49611,56,39,223,348,359,230,0,0,99148,0,0,0,0,0,0,0,0,0,585,259,4,0,0,0,0,0
348,3164,349.02740564422123,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49699,49580,56,39,243,379,394,250,0,0,99093,0,0,0,0,0,0,0,0,0,640,259,4,0,0,0,0,0
349,3164,350.0139645564343,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49680,49543,56,39,262,416,431,271,0,0,99035,0,0,0,0,0,0,0,0,0,698,259,4,0,0,0,0,0
350,3164,351.0009028681129,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49659,49506,56,39,283,453,470,293,0,0,98974,0,0,0,0,0,0,0,0,0,759,259,4,0,0,0,0,0
351,3164,352.31742886149686,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49637,49466,56,39,305,493,511,316,0,0,98910,0,0,0,0,0,0,0,0,0,823,259,4,0,0,0,0,0
352,3164,353.30522003488863,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49614,49423,56,39,328,536,554,340,0,0,98843,0,0,0,0,0,0,0,0,0,890,259,4,0,0,0,0,0
353,3164,354.2934649795424,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49590,49378,56,39,352,581,599,365,0,0,98773,0,0,0,0,0,0,0,0,0,960,259,4,0,0,0,0,0
354,3164,355.2821708306893,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49569,49333,55,39,374,626,647,391,0,0,98699,0,0,0,0,0,0,0,0,0,1034,259,4,0,0,0,0,0
355,3164,356.2712980586025,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49544,49286,55,39,399,673,697,418,0,0,98622,0,0,0,0,0,0,0,0,0,1111,259,4,0,0,0,0,0
356,3164,357.2609271156279,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49516,49237,55,39,427,722,750,446,0,0,98541,0,0,0,0,0,0,0,0,0,1192,259,4,0,0,0,0,0
357,3164,358.2511120096331,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49487,49186,55,39,456,773,805,475,0,0,98457,0,0,0,0,0,0,0,0,0,1276,259,4,0,0,0,0,0
358,3164,359.241873496542,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49457,49133,55,39,486,826,863,505,0,0,98370,0,0,0,0,0,0,0,0,0,1363,258,5,0,0,0,0,0
359,3164,360.23323239024387,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49426,49074,55,39,517,885,923,536,0,0,98279,0,0,0,0,0,0,0,0,0,1454,258,5,0,0,0,0,0
360,3164,361.2252030183989,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49394,49014,54,39,550,945,986,569,0,0,98183,0,0,0,0,0,0,0,0,0,1550,258,5,0,0,0,0,0
361,3164,362.2178130758863,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49361,48952,54,38,583,1008,1051,603,0,0,98084,0,0,0,0,0,0,0,0,0,1649,258,5,0,0,0,0,0
362,3164,363.2110903105582,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49328,48884,54,38,616,1076,1119,638,0,0,97983,0,0,0,0,0,0,0,0,0,1750,256,7,0,0,0,0,0
363,3164,364.2050223459095,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49295,48819,54,38,649,1141,1189,674,0,0,97877,0,0,0,0,0,0,0,0,0,1856,256,7,0,0,0,0,0
364,3164,365.1996234720887,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49259,48751,54,38,685,1209,1262,711,0,0,97767,0,0,0,0,0,0,0,0,0,1966,256,7,0,0,0,0,0
365,3164,366.19494191199186,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49223,48678,54,37,721,1283,1338,749,0,0,97654,0,0,0,0,0,0,0,0,0,2079,255,8,0,0,0,0,0
366,3164,367.19097211787783,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49190,48602,53,37,755,1359,1417,788,0,0,97536,0,0,0,0,0,0,0,0,0,2197,255,8,0,0,0,0,0
367,3164,368.1876610923263,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49154,48524,52,37,792,1437,1498,829,0,0,97415,0,0,0,0,0,0,0,0,0,2318,254,9,0,0,0,0,0
368,3164,369.1850775475285,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49118,48446,52,36,828,1516,1582,871,0,0,97291,0,0,0,0,0,0,0,0,0,2442,252,11,0,0,0,0,0
369,3164,370.18324967038825,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49077,48366,52,36,869,1596,1669,914,0,0,97161,0,0,0,0,0,0,0,0,0,2572,252,11,0,0,0,0,0
370,3164,371.1822330559873,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49035,48279,52,36,911,1683,1759,958,0,0,97027,0,0,0,0,0,0,0,0,0,2706,252,11,0,0,0,0,0
371,3164,372.18207007766233,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,48993,48193,52,36,953,1769,1852,1003,0,0,96890,0,0,0,0,0,0,0,0,0,2843,251,12,0,0,0,0,0
372,3164,373.1827690881298,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,48950,48103,52,35,996,1860,1947,1050,0,0,96748,0,0,0,0,0,0,0,0,0,2985,251,12,0,0,0,0,0
373,3164,374.18433848290545,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,48905,48007,52,35,1041,1956,2045,1098,0,0,96602,0,0,0,0,0,0,0,0,0,3131,251,12,0,0,0,0,0
374,3164,375.1868210807064,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,48859,47908,52,35,1087,2055,2146,1147,0,0,96452,0,0,0,0,0,0,0,0,0,3281,251,12,0,0,0,0,0
375,3164,376.1902391890941,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,48816,47810,52,35,1130,2153,2250,1197,0,0,96298,0,0,0,0,0,0,0,0,0,3435,251,12,0,0,0,0,0
376,3164,377.1945670628004,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,48766,47709,52,35,1180,2254,2357,1249,0,0,96140,0,0,0,0,0,0,0,0,0,3593,250,13,0,0,0,0,0
377,3164,378.1998890881898,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,48716,47606,51,35,1231,2357,2467,1302,0,0,95977,0,0,0,0,0,0,0,0,0,3756,250,13,0,0,0,0,0
378,3164,379.20625542170734,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,48666,47503,51,35,1281,2460,2580,1356,0,0,95810,0,0,0,0,0,0,0,0,0,3923,250,13,0,0,0,0,0
379,3164,380.2136684085575,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,48613,47394,51,35,1334,2569,2695,1411,0,0,95640,0,0,0,0,0,0,0,0,0,4093,250,13,0,0,0,0,0
380,3164,381.2221719739015,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,48561,47282,50,35,1387,2681,2813,1468,0,0,95468,0,0,0,0,0,0,0,0,0,4265,247,16,0,0,0,0,0
381,3164,382.23174071021083,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,48508,47170,49,35,1441,2793,2934,1526,0,0,95290,0,0,0,0,0,0,0,0,0,4443,246,17,0,0,0,0,0
382,3164,383.2424117664046,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,48455,47055,49,35,1494,2908,3058,1585,0,0,95108,0,0,0,0,0,0,0,0,0,4625,245,18,0,0,0,0,0
383,3164,384.25420849934164,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,48398,46944,49,35,1551,3019,3185,1645,0,0,94922,0,0,0,0,0,0,0,0,0,4811,244,19,0,0,0,0,0
384,3164,385.267175248362,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,48344,46827,48,34,1606,3137,3315,1707,0,0,94732,0,0,0,0,0,0,0,0,0,5001,242,21,0,0,0,0,0
385,3164,386.28130080997323,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,48286,46708,48,33,1664,3257,3448,1770,0,0,94537,0,0,0,0,0,0,0,0,0,5196,241,22,0,0,0,0,0
386,3164,387.29663710261036,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,48227,46586,47,33,1724,3379,3583,1834,0,0,94339,0,0,0,0,0,0,0,0,0,5394,240,23,0,0,0,0,0
387,3164,388.31320129165994,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,48168,46459,47,32,1783,3507,3721,1899,0,0,94138,0,0,0,0,0,0,0,0,0,5595,238,25,0,0,0,0,0
388,3164,389.33101747765505,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,48107,46335,47,32,1844,3631,3862,1965,0,0,93931,0,0,0,0,0,0,0,0,0,5802,238,25,0,0,0,0,0
389,3164,390.0102658666292,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,48043,46199,47,31,1908,3768,4006,2033,0,0,93719,0,0,0,0,0,0,0,0,0,6014,238,25,0,0,0,0,0
390,3164,391.0307092752671,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,47980,46069,47,30,1971,3899,4153,2102,0,0,93505,0,0,0,0,0,0,0,0,0,6228,236,27,0,0,0,0,0
391,3164,392.05250693852025,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,47915,45928,46,30,2037,4040,4302,2172,0,0,93286,0,0,0,0,0,0,0,0,0,6447,236,27,0,0,0,0,0
392,3164,393.0756770083307,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,47849,45787,46,29,2103,4182,4454,2243,0,0,93064,0,0,0,0,0,0,0,0,0,6669,235,28,0,0,0,0,0
393,3164,394.10025181984145,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,47789,45644,45,29,2164,4325,4609,2316,0,0,92836,0,0,0,0,0,0,0,0,0,6897,235,28,0,0,0,0,0
394,3164,395.126113406133,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,47724,45505,42,29,2232,4464,4766,2390,0,0,92606,0,0,0,0,0,0,0,0,0,7127,234,29,0,0,0,0,0
395,3164,396.1533655188155,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,47656,45363,42,29,2300,4606,4926,2465,0,0,92372,0,0,0,0,0,0,0,0,0,7361,233,30,0,0,0,0,0
396,3164,397.182069494112,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,47587,45218,42,29,2369,4751,5088,2541,0,0,92134,0,0,0,0,0,0,0,0,0,7599,233,30,0,0,0,0,0
397,3164,398.21228031208335,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,47523,45067,42,29,2433,4902,5253,2618,0,0,91892,0,0,0,0,0,0,0,0,0,7841,233,30,0,0,0,0,0
398,3164,399.24389375603005,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,47451,44911,42,29,2505,5058,5421,2697,0,0,91645,0,0,0,0,0,0,0,0,0,8088,233,30,0,0,0,0,0
399,3164,400.27705202103596,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,47376,44766,42,28,2580,5204,5591,2777,0,0,91395,0,0,0,0,0,0,0,0,0,8338,233,30,0,0,0,0,0
400,3164,401.31183942260816,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,47304,44609,41,28,2653,5361,5763,2858,0,0,91144,0,0,0,0,0,0,0,0,0,8589,231,32,0,0,0,0,0
401,3164,402.00257722826154,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,47224,44449,40,28,2734,5521,5938,2940,0,0,90889,0,0,0,0,0,0,0,0,0,8844,229,34,0,0,0,0,0
402,3164,403.0406833493666,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,47153,44286,40,28,2805,5684,6115,3023,0,0,90630,0,0,0,0,0,0,0,0,0,9103,228,35,0,0,0,0,0
403,3164,404.08038335675747,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,47078,44125,40,28,2880,5845,6295,3107,0,0,90367,0,0,0,0,0,0,0,0,0,9366,227,36,0,0,0,0,0
404,3164,405.12174115419884,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,47001,43953,40,28,2957,6017,6477,3192,0,0,90100,0,0,0,0,0,0,0,0,0,9633,227,36,0,0,0,0,0
405,3164,406.16476969494624,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,46930,43784,40,28,3028,6186,6661,3279,0,0,89829,0,0,0,0,0,0,0,0,0,9904,227,36,0,0,0,0,0
406,3164,407.2094149029135,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,46852,43617,40,28,3106,6353,6847,3367,0,0,89555,0,0,0,0,0,0,0,0,0,10178,227,36,0,0,0,0,0
407,3164,408.25580089420566,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,46773,43454,40,28,3185,6516,7035,3456,0,0,89278,0,0,0,0,0,0,0,0,0,10455,227,36,0,0,0,0,0
408,3164,409.30391096274525,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,46694,43293,40,28,3264,6677,7225,3546,0,0,88998,0,0,0,0,0,0,0,0,0,10735,227,36,0,0,0,0,0
409,3164,410.0036508569924,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,46607,43110,39,28,3352,6860,7417,3637,0,0,88716,0,0,0,0,0,0,0,0,0,11017,226,37,0,0,0,0,0
410,3164,411.05549761046007,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,46530,42941,39,28,3429,7029,7611,3729,0,0,88431,0,0,0,0,0,0,0,0,0,11302,225,38,0,0,0,0,0
411,3164,412.10910931530964,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,46452,42762,38,28,3508,7208,7807,3822,0,0,88142,0,0,0,0,0,0,0,0,0,11591,225,38,0,0,0,0,0
412,3164,413.16452243462226,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,46364,42592,38,28,3596,7378,8005,3916,0,0,87850,0,0,0,0,0,0,0,0,0,11883,225,38,0,0,0,0,0
413,3164,414.22189512112686,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,46280,42414,38,28,3680,7556,8205,4011,0,0,87555,0,0,0,0,0,0,0,0,0,12178,225,38,0,0,0,0,0
414,3164,415.2811966059178,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,46197,42235,38,27,3763,7736,8407,4107,0,0,87258,0,0,0,0,0,0,0,0,0,12475,224,39,0,0,0,0,0
415,3164,416.3424417577863,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,46110,42053,37,27,3851,7918,8611,4204,0,0,86958,0,0,0,0,0,0,0,0,0,12775,223,40,0,0,0,0,0
416,3164,417.0510331390233,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,46018,41868,37,27,3943,8103,8816,4302,0,0,86655,0,0,0,0,0,0,0,0,0,13078,223,40,0,0,0,0,0
417,3164,418.1163726125079,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,45930,41686,37,27,4031,8285,9023,4401,0,0,86351,0,0,0,0,0,0,0,0,0,13382,221,42,0,0,0,0,0
418,3164,419.1837862926856,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,45842,41517,37,27,4119,8454,9231,4501,0,0,86043,0,0,0,0,0,0,0,0,0,13690,221,42,0,0,0,0,0
419,3164,420.25320408942065,99996,0,2,0,0,147,118,0.0026501060042401696,25,23,45737,41312,36,26,4200,8635,9441,4602,0,0,85732,0,0,0,0,0,0,0,0,0,14001,221,42,0,0,0,0,0
420,3164,421.2140950686273,99996,5,9,0,0,153,125,0.002780111204448178,19,17,45643,41115,37,26,4294,8831,9652,4704,0,0,85418,1,0,0,0,0,0,0,0,0,14314,221,42,0,0,0,0,0
421,3164,422.0989913491983,99996,10,13,0,0,160,130,0.0029001160046401857,16,14,45546,40919,37,27,4389,9025,9865,4807,0,0,85099,4,0,0,0,0,0,0,0,0,14630,221,42,0,0,0,0,0
422,3164,423.1000323356791,99996,9,12,0,0,162,132,0.002940117604704188,15,14,45459,40744,39,29,4476,9199,10079,4911,0,0,84779,7,3,0,0,0,0,0,0,0,14944,220,43,0,0,0,0,0
423,3164,424.0232471854348,99996,11,13,0,0,164,135,0.0029901196047841913,16,13,45364,40560,39,30,4568,9382,10294,5016,0,0,84458,8,4,0,0,0,0,0,0,0,15263,220,43,0,0,0,0,0
424,3164,425.02174280870076,99996,11,13,0,0,166,137,0.0030301212048481937,15,12,45265,40379,41,32,4666,9562,10510,5122,0,0,84133,11,5,0,0,0,0,0,0,0,15584,220,43,0,0,0,0,0
425,3164,426.0211048067062,99996,14,14,0,0,173,141,0.003140125605024201,12,13,45174,40182,44,35,4754,9754,10727,5229,0,0,83802,18,5,0,0,0,0,0,0,0,15908,220,43,0,0,0,0,0
426,3164,427.09614983599727,99996,11,11,0,0,174,144,0.0031801272050882034,18,11,45072,39996,48,41,4849,9939,10946,5337,0,0,83469,25,8,0,0,0,0,0,0,0,16231,219,44,0,0,0,0,0
427,3164,428.01591084570146,99996,16,13,0,0,181,146,0.0032701308052322095,17,12,44976,39810,50,40,4939,10123,11166,5445,0,0,83140,27,8,0,0,0,0,0,0,0,16558,218,45,0,0,0,0,0
428,3164,429.05668210542797,99996,21,15,0,0,188,148,0.003360134405376215,17,10,44869,39617,52,40,5039,10316,11387,5554,0,0,82808,29,8,0,0,0,0,0,0,0,16888,218,45,0,0,0,0,0
429,3164,430.194324824164,99996,18,16,0,0,192,149,0.0034101364054562183,19,12,44765,39420,59,40,5137,10510,11608,5664,0,0,82471,36,8,0,0,0,0,0,0,0,17218,217,46,0,0,0,0,0
430,3164,431.0116708540491,99996,20,16,0,0,194,151,0.0034501380055202207,18,13,44671,39216,57,42,5232,10711,11830,5775,0,0,82137,37,9,0,0,0,0,0,0,0,17550,217,46,0,0,0,0,0
431,3164,432.03873811316834,99996,25,11,0,0,200,151,0.0035101404056162248,18,14,44574,39021,58,47,5323,10905,12053,5887,0,0,81797,42,10,0,0,0,0,0,0,0,17884,217,46,0,0,0,0,0
432,3164,433.01116707342493,99996,26,16,0,0,205,158,0.0036301452058082324,18,11,44486,38839,60,49,5408,11083,12277,5999,0,0,81457,47,11,0,0,0,0,0,0,0,18218,216,47,0,0,0,0,0
433,3164,434.0444019011772,99996,23,14,0,0,208,160,0.0036801472058882356,22,10,44396,38657,65,53,5492,11264,12501,6112,0,0,81111,56,12,0,0,0,0,0,0,0,18554,216,47,0,0,0,0,0
434,3164,435.268981328205,99996,24,13,0,0,216,162,0.003780151206048242,17,10,44291,38479,71,54,5595,11442,12726,6226,0,0,80766,64,14,0,0,0,0,0,0,0,18889,214,49,0,0,0,0,0
435,3164,436.0338764254321,99996,23,14,0,0,219,163,0.0038201528061122445,18,10,44196,38280,75,54,5686,11640,12952,6341,0,0,80421,68,14,0,0,0,0,0,0,0,19230,214,49,0,0,0,0,0
436,3164,437.12006641080245,99996,25,14,0,0,225,165,0.0039001560062402497,23,10,44087,38094,78,55,5785,11825,13178,6456,0,0,80075,73,15,0,0,0,0,0,0,0,19570,214,49,0,0,0,0,0
437,3164,438.1206491988705,99996,22,14,0,0,226,168,0.003940157606304252,28,10,43990,37914,82,56,5876,12004,13405,6572,0,0,79727,79,16,0,0,0,0,0,0,0,19911,213,50,0,0,0,0,0
438,3164,439.33695410974417,99996,22,16,0,0,233,172,0.004050162006480259,25,8,43890,37725,89,56,5972,12193,13632,6689,0,0,79377,86,18,0,0,0,0,0,0,0,20252,212,51,0,0,0,0,0
439,3164,440.1963778131465,99996,22,17,0,0,235,176,0.0041101644065762635,26,8,43785,37523,91,59,6074,12391,13859,6806,0,0,79030,91,18,0,0,0,0,0,0,0,20594,210,53,0,0,0,0,0
440,3164,441.1566952691106,99996,28,16,0,0,244,177,0.004210168406736269,23,8,43678,37347,93,61,6176,12566,14087,6924,0,0,78681,94,20,0,0,0,0,0,0,0,20938,210,53,0,0,0,0,0
441,3164,442.15691527444164,99996,32,19,0,0,250,180,0.0043001720068802755,20,11,43586,37158,94,61,6266,12749,14315,7043,0,0,78333,95,21,0,0,0,0,0,0,0,21284,210,53,0,0,0,0,0
442,3164,443.14255489904286,99996,31,19,0,0,254,183,0.0043701748069922795,28,12,43476,36966,99,64,6364,12937,14543,7162,0,0,77981,102,22,0,0,0,0,0,0,0,21628,208,55,0,0,0,0,0
443,3164,444.1342165868298,99996,36,20,0,0,263,186,0.004490179607184288,29,15,43366,36769,102,66,6465,13128,14771,7282,0,0,77629,106,24,0,0,0,0,0,0,0,21974,208,55,0,0,0,0,0
444,3164,445.2887596343063,99996,40,23,0,0,277,191,0.0046801872074883,23,13,43274,36593,110,68,6551,13301,14999,7403,0,0,77269,117,25,0,0,0,0,0,0,0,22322,208,55,0,0,0,0,0
445,3164,446.30832928087716,99996,45,23,0,0,285,194,0.004790191607664307,24,11,43176,36408,113,70,6640,13486,15227,7524,0,0,76916,121,27,0,0,0,0,0,0,0,22669,208,55,0,0,0,0,0
446,3164,447.0516223612716,99996,46,24,0,0,289,196,0.00485019400776031,27,14,43068,36211,116,71,6741,13678,15455,7646,0,0,76563,124,28,0,0,0,0,0,0,0,23018,208,55,0,0,0,0,0
447,3164,448.0549097794887,99996,43,25,0,0,292,202,0.004940197607904316,34,15,42969,36031,122,76,6830,13851,15683,7768,0,0,76204,134,29,0,0,0,0,0,0,0,23366,207,56,0,0,0,0,0
448,3164,449.1245395531641,99996,44,27,0,0,303,209,0.005120204808192328,37,13,42854,35853,131,81,6932,14024,15911,7891,0,0,75840,148,30,0,0,0,0,0,0,0,23715,206,57,0,0,0,0,0
449,3164,450.168579979685,99996,44,29,0,0,309,213,0.005220208808352334,43,17,42736,35670,135,81,7040,14201,16139,8014,0,0,75485,153,33,0,0,0,0,0,0,0,24062,205,58,0,0,0,0,0
450,3164,451.0781759623903,99996,50,30,0,0,321,218,0.005390215608624345,41,14,42625,35503,141,82,7141,14369,16367,8138,0,0,75127,160,36,0,0,0,0,0,0,0,24410,204,59,0,0,0,0,0
451,3164,452.1481066069089,99996,55,28,0,0,337,222,0.005590223608944358,42,13,42531,35334,151,87,7219,14536,16594,8262,0,0,74768,169,44,0,0,0,0,0,0,0,24752,203,60,0,0,0,0,0
452,3164,453.1565359564293,99996,52,27,0,0,342,223,0.005650226009040362,46,16,42417,35145,159,88,7324,14722,16821,8387,0,0,74407,178,45,0,0,0,0,0,0,0,25103,203,60,0,0,0,0,0
453,3164,454.3397480053573,99996,53,28,0,0,357,228,0.005850234009360375,46,19,42314,34978,172,92,7413,14881,17048,8512,0,0,74042,192,49,0,0,0,0,0,0,0,25450,202,61,0,0,0,0,0
454,3164,455.2221839747783,99996,61,28,0,0,366,232,0.005980239209568383,45,20,42214,34805,173,96,7505,15049,17274,8637,0,0,73689,194,52,0,0,0,0,0,0,0,25798,202,61,0,0,0,0,0
455,3164,456.27663187022284,99996,68,30,0,0,381,235,0.006160246409856394,50,26,42103,34636,179,96,7598,15210,17500,8763,0,0,73334,200,55,0,0,0,0,0,0,0,26144,199,64,0,0,0,0,0
456,3164,457.33369489057736,99996,65,30,0,0,394,242,0.006360254410176407,55,27,41998,34454,194,103,7686,15384,17725,8889,0,0,72963,220,58,0,0,0,0,0,0,0,26492,199,64,0,0,0,0,0
457,3164,458.03978127885614,99996,67,34,0,0,406,248,0.006540261610464419,50,29,41884,34250,204,105,7793,15580,17950,9016,0,0,72600,231,59,0,0,0,0,0,0,0,26843,199,64,0,0,0,0,0
458,3164,459.10235498232197,99996,72,34,0,0,421,255,0.006760270410816433,57,28,41762,34088,214,112,7893,15736,18174,9143,0,0,72234,246,61,0,0,0,0,0,0,0,27192,199,64,0,0,0,0,0
459,3164,460.16783291951475,99996,82,35,0,0,436,259,0.006950278011120445,60,37,41644,33893,219,113,7993,15920,18398,9270,0,0,71879,253,62,0,0,0,0,0,0,0,27539,196,67,0,0,0,0,0
460,3164,461.2360961614054,99996,87,43,0,0,458,268,0.007260290411616465,63,41,41528,33708,235,113,8085,16093,18621,9397,0,0,71517,266,67,0,0,0,0,0,0,0,27883,195,68,0,0,0,0,0
461,3164,462.3072502091876,99996,87,47,0,0,472,280,0.007520300812032481,72,41,41407,33531,248,120,8184,16259,18843,9525,0,0,71151,282,73,0,0,0,0,0,0,0,28227,195,68,0,0,0,0,0
462,3164,463.0230068601547,99996,99,54,0,0,490,292,0.007820312812512501,70,34,41286,33336,253,124,8290,16450,19065,9653,0,0,70798,286,80,0,0,0,0,0,0,0,28569,194,69,0,0,0,0,0
463,3164,464.10012660563456,99996,103,54,0,0,510,303,0.00813032521300852,72,37,41180,33159,268,135,8375,16613,19286,9781,0,0,70423,312,81,0,0,0,0,0,0,0,28917,194,69,0,0,0,0,0
464,3164,465.1800240631562,99996,108,58,0,0,529,315,0.00844033761350454,71,35,41070,32977,279,142,8470,16786,19506,9910,0,0,70058,329,86,0,0,0,0,0,0,0,29260,193,70,0,0,0,0,0
465,3164,466.26271660650957,99996,109,58,0,0,548,324,0.008720348813952557,76,36,40953,32799,297,149,8563,16956,19725,10039,0,0,69689,351,91,0,0,0,0,0,0,0,29602,192,71,0,0,0,0,0
466,3164,467.3484513353289,99996,115,56,0,0,573,330,0.009030361214448578,78,38,40829,32623,315,156,8661,17125,19943,10168,0,0,69326,370,99,0,0,0,0,0,0,0,29938,189,74,0,0,0,0,0
467,3164,468.0740441387321,99996,106,59,0,0,582,338,0.009200368014720588,86,39,40708,32442,331,160,8767,17298,20160,10297,0,0,68961,389,103,0,0,0,0,0,0,0,30280,189,74,0,0,0,0,0
468,3164,469.16624682538264,99996,109,53,0,0,604,347,0.009510380415216608,87,43,40588,32294,349,173,8865,17435,20377,10426,0,0,68594,412,114,0,0,0,0,0,0,0,30613,187,76,0,0,0,0,0
469,3164,470.26162505640673,99996,117,62,0,0,630,359,0.009890395615824632,87,45,40470,32150,363,174,8961,17567,20593,10556,0,0,68238,422,125,0,0,0,0,0,0,0,30948,187,76,0,0,0,0,0
470,3164,471.3600751968704,99995,118,66,1,0,654,371,0.010250512525626282,83,45,40362,31999,380,179,9054,17709,20808,10686,0,0,67874,442,135,0,0,0,0,0,0,0,31281,185,78,0,0,0,0,0
471,3164,472.09399240746313,99995,118,69,1,0,669,381,0.010500525026251312,90,47,40234,31820,395,185,9160,17877,21022,10816,0,0,67515,457,142,0,0,0,0,0,0,0,31618,185,78,0,0,0,0,0
472,3164,473.1987235475419,99995,121,71,1,0,694,400,0.010940547027351368,96,40,40109,31660,414,201,9257,18026,21235,10946,0,0,67144,485,153,0,0,0,0,0,0,0,31950,185,78,0,0,0,0,0
473,3164,474.3068490420893,99995,135,68,1,0,725,412,0.011370568528426422,98,45,39988,31504,428,216,9348,18165,21447,11076,0,0,66779,508,162,0,0,0,0,0,0,0,32283,185,78,0,0,0,0,0
474,3164,475.0473453615385,99995,136,70,1,0,739,421,0.01160058002900145,103,44,39861,31345,438,221,9459,18318,21658,11206,0,0,66428,519,171,0,0,0,0,0,0,0,32614,184,79,0,0,0,0,0
475,3164,476.1620568373701,99995,136,72,1,0,762,431,0.011930596529826492,109,45,39744,31180,459,227,9549,18474,21868,11336,0,0,66065,542,179,0,0,0,0,0,0,0,32946,184,79,0,0,0,0,0
476,3164,477.2800293603555,99995,142,66,1,0,790,442,0.01232061603080154,111,47,39629,31040,477,240,9638,18605,22076,11466,0,0,65702,568,192,0,0,0,0,0,0,0,33270,183,80,0,0,0,0,0
