,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,2703,24.0631358945669,99995,23,14,1,0,86,67,0.0015300765038251912,20,5,49894,49928,60,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2703,25.075066640798852,99995,26,13,1,0,90,70,0.0016000800040002,17,4,49893,49926,61,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,2703,26.242478370386472,99995,28,11,1,0,93,70,0.0016300815040752037,19,7,49888,49923,62,57,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,2703,27.260181385848064,99995,26,12,1,0,97,72,0.0016900845042252112,23,8,49881,49920,67,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,2703,28.175064402754558,99995,26,10,1,0,101,72,0.0017300865043252162,21,8,49880,49920,70,60,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,2703,29.013200625985398,99995,25,11,1,0,103,75,0.0017800890044502224,24,6,49875,49919,73,62,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,2703,30.055085941478357,99995,31,7,1,0,111,76,0.0018700935046752339,22,7,49869,49917,75,67,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,2703,31.245717665819786,99995,36,9,1,0,120,78,0.0019800990049502476,16,7,49867,49915,78,67,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,2703,32.060951532143875,99995,37,9,1,0,123,79,0.0020201010050502526,15,7,49865,49914,80,68,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,2703,33.21963835491977,99995,36,9,1,0,124,80,0.002040102005100255,23,8,49856,49912,82,69,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,2703,34.03511834712527,99995,35,10,1,0,131,82,0.002130106505325266,21,8,49852,49910,89,70,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,2703,35.00189158643139,99995,40,10,1,0,140,84,0.00224011200560028,16,8,49848,49908,93,72,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,2703,36.064780035671966,99995,43,10,1,0,144,85,0.002290114505725286,18,12,49844,49903,92,73,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,2703,37.027491571254586,99995,42,12,1,0,147,89,0.002360118005900295,21,9,49838,49902,96,75,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,2703,38.10537348306692,99994,44,10,2,0,154,91,0.002450147008820529,22,11,49831,49899,99,78,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,2703,39.00523299084493,99994,44,10,2,0,159,91,0.00250015000900054,20,14,49828,49896,104,78,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,2703,40.27528620336912,99994,43,11,2,0,166,94,0.0026001560093605615,17,11,49826,49896,110,80,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
40,2703,41.05835769999482,99994,43,11,2,0,169,96,0.0026501590095405723,19,10,49822,49896,112,81,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
41,2703,42.06780434323687,99994,40,13,2,0,172,99,0.0027101626097565854,27,10,49811,49893,118,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,2703,43.18847661032913,99994,41,16,2,0,181,103,0.0028401704102246133,24,14,49805,49885,126,83,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
43,2703,44.05992911115988,99994,43,17,2,0,186,105,0.0029101746104766286,21,14,49804,49883,128,84,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
44,2703,45.01391744510327,99994,42,18,2,0,189,108,0.0029701782106926417,21,12,49802,49882,131,86,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
45,2703,46.005708128974646,99994,36,17,2,0,191,111,0.0030201812108726525,22,11,49799,49880,139,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
46,2703,47.05190238778868,99994,35,16,2,0,196,111,0.0030701842110526633,24,12,49792,49880,145,90,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
47,2703,48.053641246188874,99994,37,17,2,0,201,114,0.0031501890113406804,27,11,49784,49878,148,92,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
48,2703,49.150626609582446,99994,34,16,2,0,204,116,0.0032001920115206912,32,12,49776,49875,154,95,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
49,2703,50.076035663823966,99994,37,14,2,0,213,118,0.003310198611916715,27,13,49772,49872,160,99,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
50,2703,51.05806833781268,99994,43,14,2,0,223,123,0.0034602076124567475,23,12,49767,49869,163,103,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
51,2703,52.30812687037924,99994,45,15,2,0,228,126,0.0035402124127447646,22,12,49763,49866,166,105,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
52,2703,53.042933459546965,99994,45,17,2,0,235,129,0.0036402184131047862,21,12,49757,49864,173,105,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
53,2703,54.06626624904311,99994,42,21,2,0,238,134,0.0037202232133928034,23,10,49753,49861,178,106,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
54,2703,55.01412960259936,99994,46,22,2,0,249,136,0.0038502310138608317,21,14,49744,49855,185,107,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
55,2703,56.064969142761576,99994,38,22,2,0,252,140,0.003920235214112847,22,14,49740,49851,196,111,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
56,2703,57.22513600512574,99994,37,21,2,0,261,144,0.004050243014580875,23,14,49730,49847,206,116,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
57,2703,58.13925654577616,99994,35,24,2,0,263,148,0.004110246614796888,23,15,49729,49842,209,117,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
58,2703,59.27915931562991,99994,35,25,2,0,273,151,0.004240254415264916,23,16,49720,49838,218,119,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
59,2703,60.06504066410049,99993,37,27,3,0,279,155,0.004340303821267489,24,16,49713,49834,221,121,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
60,2703,61.103220917098035,99993,37,25,3,0,284,159,0.00443031012170852,24,14,49709,49832,225,127,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
61,2703,62.24295183879436,99993,33,24,3,0,285,163,0.004480313621953537,30,10,49702,49834,230,130,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
62,2703,63.03932557719966,99993,39,26,3,0,292,167,0.004590321322492575,28,7,49698,49833,230,132,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
63,2703,64.22259780751617,99993,36,23,3,0,296,170,0.004660326222835598,32,6,49690,49833,237,136,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
64,2703,65.209334123368,99993,37,23,3,0,302,172,0.004740331823227626,32,7,49684,49831,242,137,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
65,2703,66.30491439928586,99993,40,25,3,0,310,174,0.0048403388237176605,32,6,49678,49831,245,136,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
66,2703,67.21034559862463,99993,42,22,3,0,315,176,0.004910343724060684,36,8,49671,49827,246,141,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
67,2703,68.03423188035441,99993,43,19,3,0,325,177,0.005020351424599722,30,11,49668,49823,254,145,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
68,2703,69.054301460655,99993,41,18,3,0,327,180,0.005070354924844739,34,11,49663,49822,257,147,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
69,2703,70.08995916121444,99993,47,18,3,0,338,182,0.005200364025481784,31,14,49656,49818,261,148,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
70,2703,71.03184878205975,99993,48,17,3,0,341,183,0.005240366825677798,32,16,49653,49816,262,149,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
71,2703,72.15044130888464,99993,48,15,3,0,348,184,0.005320372426069825,31,17,49647,49814,269,152,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
72,2703,73.10540959210897,99993,52,11,3,0,354,185,0.005390377326412849,33,18,49639,49813,271,156,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
73,2703,74.0386950200437,99993,57,12,3,0,362,188,0.005500385026951887,28,15,49636,49813,274,158,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
74,2703,75.27215904749731,99993,57,16,3,0,366,194,0.005600392027441921,35,14,49625,49810,278,158,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
75,2703,76.073725506883,99993,57,15,3,0,378,195,0.005730401128078965,30,13,49618,49810,290,160,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
76,2703,77.21512638820288,99993,60,18,3,0,386,198,0.005840408828618003,29,15,49611,49806,295,159,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
77,2703,78.05308098822444,99993,64,19,3,0,392,201,0.005930415129059034,27,16,49607,49802,297,161,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
78,2703,79.14851832427412,99993,60,22,3,0,400,206,0.006060424229696079,30,14,49597,49800,308,162,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
79,2703,80.16339950124988,99993,60,21,3,0,412,210,0.006220435430480134,27,15,49589,49795,319,167,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
80,2703,81.19285083219827,99993,56,27,3,0,420,216,0.006360445231166182,33,19,49575,49786,331,166,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
81,2703,82.12578303496909,99993,58,26,3,0,428,218,0.006460452231656216,27,18,49573,49785,337,169,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
82,2703,83.14801653096366,99993,56,26,3,0,435,225,0.006600462032342264,30,16,49565,49781,344,175,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
83,2703,84.18990542471208,99993,58,32,3,0,443,231,0.006740471833028312,31,14,49557,49778,349,174,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
84,2703,85.09741505964585,99993,52,33,3,0,445,236,0.006810476733371336,36,18,49555,49769,352,178,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
85,2703,86.31441993518496,99993,56,32,3,0,459,240,0.0069904893342533974,37,17,49540,49766,362,183,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
86,2703,87.021920187833,99993,57,33,3,0,464,242,0.007060494234596422,37,19,49535,49762,366,184,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
87,2703,88.09486356668565,99993,61,30,3,0,475,246,0.007210504735331473,41,26,49523,49752,370,190,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
88,2703,89.09114369230385,99993,67,35,3,0,487,254,0.007410518736311542,39,24,49513,49746,376,193,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
89,2703,90.08756293551254,99993,68,37,3,0,494,261,0.0075505285369975896,48,21,49498,49746,381,194,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
90,2703,91.01034468827517,99993,68,40,3,0,501,266,0.007670536937585631,49,20,49490,49742,388,196,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
91,2703,92.00609731672316,99993,60,38,3,0,512,271,0.007830548138369685,47,21,49483,49737,405,202,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
92,2703,93.00309957419974,99993,62,35,3,0,521,277,0.007980558639104737,46,21,49476,49731,411,211,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
93,2703,94.16873327709428,99993,60,36,3,0,533,283,0.0081605712399868,40,20,49471,49727,424,215,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
94,2703,95.16606610231973,99993,61,35,3,0,547,284,0.008310581740721851,38,26,49461,49721,435,216,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
95,2703,96.16359637959076,99993,61,34,3,0,553,288,0.008410588741211885,39,27,49454,49718,441,219,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
96,2703,97.16125413072021,99993,66,38,3,0,563,295,0.008580600642044944,37,25,49448,49714,444,221,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
97,2703,98.15898543087128,99993,60,36,3,0,568,301,0.008690608342583981,46,27,49435,49706,454,229,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
98,2703,99.15693482669363,99993,72,34,3,0,587,305,0.00892062444371106,36,29,49427,49702,460,233,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
99,2703,100.15505867077277,99993,69,35,3,0,596,310,0.009060634244397108,38,29,49416,49697,472,237,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
100,2703,101.15340583775597,99993,67,41,3,0,603,323,0.009260648245377177,40,19,49409,49695,479,243,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,811,0,0,0,0,0,0
101,2703,102.15575686397955,99993,70,43,3,0,613,328,0.009410658746112228,44,19,49398,49691,483,245,0,0,0,0,0,0,99170,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
102,2703,103.01884450687817,99993,74,37,3,0,627,331,0.009580670646945287,43,20,49385,49687,493,254,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
103,2703,104.22853462795845,99993,74,35,3,0,638,337,0.009750682547778344,43,18,49376,49684,502,261,0,0,0,0,0,0,99132,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
104,2703,105.19622125998492,99993,76,36,3,0,647,341,0.00988069164841539,44,18,49367,49680,508,264,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
105,2703,106.01544407882841,99993,79,39,3,0,659,346,0.010050703549248448,49,21,49354,49673,513,265,0,0,0,0,0,0,99111,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
106,2703,107.29359813633408,99993,76,35,3,0,675,354,0.01029072035042453,56,21,49332,49666,531,276,0,0,0,0,0,0,99080,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
107,2703,108.29340338535566,99993,83,38,3,0,691,359,0.010500735051453602,52,22,49323,49661,537,277,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
108,2703,109.29334927715567,99993,83,41,3,0,701,367,0.010680747652335664,49,18,49317,49658,546,281,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,937,0,0,0,0,0,0
109,2703,110.06290529993115,99993,85,36,3,0,713,371,0.010840758853119718,56,24,49301,49649,553,289,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
110,2703,111.06323402035942,99993,86,38,3,0,720,378,0.010980768653805767,59,25,49293,49642,557,293,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,967,0,0,0,0,0,0
111,2703,112.06370214913144,99993,91,41,3,0,742,387,0.011290790355324872,52,25,49280,49634,572,298,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
112,2703,113.06442989133437,99993,86,43,3,0,750,396,0.01146080225615793,58,25,49269,49626,582,304,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
113,2703,114.06536692182095,99993,86,40,3,0,770,399,0.01169081835728501,53,27,49256,49622,600,309,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
114,2703,115.06659121619231,99993,84,42,3,0,784,403,0.011870830958167072,51,29,49245,49616,615,311,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
115,2703,116.06804876242661,99993,86,44,3,0,795,412,0.012070844959147141,53,27,49235,49611,621,316,0,0,0,0,0,0,98921,0,0,2,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
116,2703,117.06970666175299,99993,91,42,3,0,808,420,0.012280859660176212,61,30,49214,49600,629,326,0,0,0,0,0,0,98903,0,0,2,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
117,2703,118.07162824214753,99993,95,43,3,0,826,427,0.012530877161401298,66,29,49192,49595,642,331,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
118,2703,119.07391655692012,99993,102,40,3,0,843,432,0.012750892562479374,67,29,49174,49591,652,338,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
119,2703,120.07652931526728,99992,94,43,3,1,856,441,0.012971037683014641,69,29,49159,49582,673,343,0,0,0,0,0,0,98838,0,0,2,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
120,2703,121.07947263469434,99992,101,43,3,1,878,446,0.01324105928474278,57,31,49152,49577,685,346,0,0,0,0,0,0,98818,0,0,2,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
121,2703,122.08259674532964,99992,99,53,3,1,892,459,0.013511080886470917,51,28,49145,49568,700,348,0,0,0,0,0,0,98799,0,0,2,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
122,2703,123.08590493969851,99992,97,53,3,1,906,468,0.013741099287943035,53,24,49131,49565,714,355,0,0,0,0,0,0,98774,0,0,2,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
123,2703,124.08950473435046,99992,104,50,3,1,923,474,0.013971117689415153,54,27,49119,49557,718,363,0,0,0,0,0,0,98756,0,0,3,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
124,2703,125.09328862372618,99992,104,50,3,1,937,482,0.014191135290823265,61,25,49098,49554,732,368,0,0,0,0,0,0,98735,0,0,4,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
125,2703,126.09741582475769,99992,111,49,3,1,954,488,0.014421153692295383,63,22,49080,49551,741,375,0,0,0,0,0,0,98718,0,0,4,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
126,2703,127.10184710678502,99992,117,50,3,1,969,497,0.014661172893831507,65,28,49064,49537,749,382,0,0,0,0,0,0,98701,0,0,4,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
127,2703,128.10648310132643,99992,118,47,3,1,986,503,0.014891191295303625,65,30,49047,49530,765,390,0,0,0,0,0,0,98676,0,0,4,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
128,2703,129.11144028681596,99992,116,45,3,1,1003,508,0.015111208896711737,62,30,49038,49525,779,397,0,0,0,0,0,0,98650,0,0,4,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
129,2703,130.1166764893625,99992,106,42,3,1,1016,515,0.015311224897991839,60,33,49027,49516,802,406,0,0,0,0,0,0,98617,0,0,4,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
130,2703,131.1222934375462,99992,100,41,3,1,1032,520,0.015521241699335947,59,34,49016,49510,820,412,0,0,0,0,0,0,98590,0,0,5,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
131,2703,132.12817401197617,99992,98,39,3,1,1043,527,0.01570125610048804,64,36,49002,49502,831,420,0,0,0,0,0,0,98568,0,0,5,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
