,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
345,4264,346.11905353431877,99983,125,58,13,2,3779,1984,0.05763979876579019,68,50,47327,48408,2435,1290,31,191,192,32,0,0,94281,0,0,76,1,0,0,0,0,0,215,5401,9,0,0,0,0,0
346,4264,347.19019309978285,99983,118,57,13,2,3794,1994,0.05788984127301641,69,51,47317,48380,2449,1297,33,212,213,34,0,0,94227,0,0,77,1,0,0,0,0,0,237,5431,10,0,0,0,0,0
347,4264,348.2616250228542,99983,122,69,13,2,3810,2016,0.05826990588400028,72,33,47299,48357,2457,1304,36,234,236,37,0,0,94179,0,0,77,1,0,0,0,0,0,263,5453,10,0,0,0,0,0
348,4264,349.33335406333265,99983,125,65,13,2,3833,2025,0.05858996029324985,70,33,47288,48329,2464,1313,39,257,260,40,0,0,94122,0,0,79,1,0,0,0,0,0,289,5481,11,0,0,0,0,0
349,4264,350.0479763858532,99983,121,64,13,2,3842,2029,0.05871998239700749,72,37,47283,48300,2468,1314,42,282,286,43,0,0,94078,0,0,80,1,0,0,0,0,0,316,5495,13,0,0,0,0,0
350,4264,351.12011957164606,99983,115,68,13,2,3852,2043,0.058960023203944674,77,33,47271,48268,2478,1319,45,309,314,46,0,0,94025,0,0,81,1,0,0,0,0,0,344,5516,16,0,0,0,0,0
351,4264,352.1925458589142,99983,121,59,13,2,3877,2049,0.059270075912905194,67,33,47260,48242,2489,1326,49,337,343,50,0,0,93960,0,0,81,1,0,0,0,0,0,375,5548,18,0,0,0,0,0
352,4264,353.26528201261937,99983,117,60,13,2,3897,2059,0.05957012692157667,68,27,47247,48214,2502,1330,52,366,374,54,0,0,93895,0,0,82,1,0,0,0,0,0,408,5577,20,0,0,0,0,0
353,4264,354.3383491262479,99983,121,66,13,2,3916,2071,0.05988017963053719,69,20,47229,48185,2511,1328,56,398,407,58,0,0,93841,0,0,83,1,0,0,0,0,0,442,5593,23,0,0,0,0,0
354,4264,355.0878748040563,99983,121,59,13,2,3929,2075,0.060050208535451025,70,29,47215,48143,2519,1333,61,433,442,63,0,0,93780,0,0,84,1,0,0,0,0,0,480,5613,25,0,0,0,0,0
355,4264,356.161628381924,99983,112,56,13,2,3940,2081,0.060220237440364865,77,34,47202,48102,2530,1335,65,470,479,68,0,0,93709,0,0,84,1,0,0,0,0,0,522,5642,25,0,0,0,0,0
356,4264,357.2357108166006,99983,114,58,13,2,3960,2092,0.060530290149325386,72,32,47193,48059,2537,1340,70,508,518,73,0,0,93642,0,0,86,1,0,0,0,0,0,564,5663,27,0,0,0,0,0
357,4264,358.30999125725896,99983,119,57,13,2,3980,2097,0.06078033265655161,66,33,47183,48017,2542,1343,76,547,559,79,0,0,93578,0,0,87,1,0,0,0,0,0,608,5679,30,0,0,0,0,0
358,4264,359.0263407516866,99983,125,56,13,2,3996,2101,0.0609803666623326,65,33,47166,47978,2548,1341,82,589,602,85,0,0,93520,0,0,87,1,0,0,0,0,0,651,5688,36,0,0,0,0,0
359,4264,360.10122311254537,99983,120,57,13,2,4010,2110,0.06121040576898073,70,31,47152,47933,2556,1343,88,633,647,91,0,0,93447,0,0,89,1,0,0,0,0,0,699,5708,39,0,0,0,0,0
360,4264,361.1764418552234,99983,120,51,13,2,4024,2117,0.06142044147505076,72,30,47139,47888,2560,1349,95,679,695,98,0,0,93368,0,0,91,1,0,0,0,0,0,753,5730,40,0,0,0,0,0
361,4264,362.2519481873044,99983,114,57,13,2,4042,2126,0.06169048738285508,70,26,47124,47840,2576,1349,102,725,745,105,0,0,93287,0,0,93,1,0,0,0,0,0,809,5752,41,0,0,0,0,0
362,4264,363.32785471215306,99983,113,58,13,2,4058,2132,0.06191052478921417,80,30,47102,47789,2581,1346,110,774,797,113,0,0,93211,0,0,97,1,0,0,0,0,0,867,5764,43,0,0,0,0,0
363,4264,364.04536617434974,99983,110,55,13,2,4070,2136,0.06207055199383895,75,35,47096,47735,2587,1347,118,825,852,121,0,0,93131,0,0,98,1,0,0,0,0,0,926,5780,47,0,0,0,0,0
364,4264,365.12192895424636,99983,112,59,13,2,4089,2148,0.06238060470279948,74,37,47078,47671,2595,1351,127,879,909,130,0,0,93044,0,0,101,1,0,0,0,0,0,991,5798,48,0,0,0,0,0
365,4264,366.1988130398484,99983,116,63,13,2,4111,2159,0.0627106608123381,69,35,47064,47611,2601,1352,136,936,968,139,0,0,92955,0,0,103,1,0,0,0,0,0,1057,5817,50,0,0,0,0,0
366,4264,367.27604828003894,99983,123,57,13,2,4134,2166,0.06301071182100958,64,38,47045,47551,2609,1359,145,992,1030,149,0,0,92861,0,0,105,1,0,0,0,0,0,1124,5837,55,0,0,0,0,0
367,4264,368.35370075431905,99983,118,61,13,2,4153,2178,0.0633207645299701,65,38,47027,47482,2621,1365,155,1051,1094,160,0,0,92759,0,0,106,1,0,0,0,0,0,1195,5863,59,0,0,0,0,0
368,4264,369.0723476747919,99983,115,66,13,2,4159,2187,0.06347079003430584,72,33,47012,47420,2621,1363,166,1115,1161,171,0,0,92674,0,0,107,1,0,0,0,0,0,1268,5869,64,0,0,0,0,0
369,4264,370.1507324368682,99983,113,68,13,2,4175,2201,0.06377084104297731,79,28,46986,47349,2631,1371,177,1181,1231,183,0,0,92564,0,0,107,1,0,0,0,0,0,1348,5897,66,0,0,0,0,0
370,4264,371.22969106980537,99983,115,69,13,2,4196,2210,0.06407089205164879,75,29,46962,47279,2645,1371,189,1249,1303,195,0,0,92456,0,0,109,1,0,0,0,0,0,1431,5919,67,0,0,0,0,0
371,4264,372.3091690908285,99982,122,73,13,3,4222,2223,0.06446160308855595,71,28,46936,47204,2655,1371,202,1320,1378,208,0,0,92345,0,0,110,1,0,0,0,0,0,1515,5940,71,0,0,0,0,0
372,4264,373.0290915193196,99982,119,71,13,3,4229,2228,0.06458162469244463,81,29,46913,47127,2658,1373,215,1396,1456,222,0,0,92242,0,0,109,2,0,0,0,0,0,1601,5952,76,0,0,0,0,0
373,4264,374.10958028405054,99981,122,68,13,4,4250,2238,0.06489232954261309,77,30,46895,47050,2664,1377,228,1470,1536,236,0,0,92126,0,0,109,2,0,0,0,0,0,1687,5973,84,0,0,0,0,0
374,4264,375.1905070526224,99981,125,57,13,4,4269,2242,0.06512237325091767,78,33,46875,46969,2665,1387,243,1549,1619,251,0,0,92005,0,0,109,3,0,0,0,0,0,1778,5996,90,0,0,0,0,0
375,4264,376.27193844238116,99981,127,53,13,4,4290,2246,0.06537242075994439,81,37,46850,46887,2671,1388,257,1630,1705,267,0,0,91883,0,0,108,4,0,0,0,0,0,1873,6017,96,0,0,0,0,0
376,4264,377.35390503156293,99980,121,48,14,4,4309,2251,0.0656131226245249,79,42,46827,46800,2685,1392,273,1713,1794,284,0,0,91750,0,0,109,4,0,0,0,0,0,1972,6042,103,0,0,0,0,0
377,4264,378.0755277499049,99980,110,54,14,4,4316,2262,0.06579315863172634,87,37,46797,46717,2700,1388,291,1799,1885,302,0,0,91627,0,0,112,4,0,0,0,0,0,2075,6053,109,0,0,0,0,0
378,4264,379.15870167216923,99980,122,53,14,4,4338,2270,0.06609321864372875,85,36,46770,46629,2701,1393,307,1884,1979,320,0,0,91502,0,0,113,4,0,0,0,0,0,2182,6065,114,0,0,0,0,0
379,4264,380.2424333045462,99980,123,59,14,4,4360,2283,0.06644328865773155,81,27,46747,46540,2709,1395,325,1974,2076,339,0,0,91363,0,0,115,4,0,0,0,0,0,2295,6086,117,0,0,0,0,0
380,4264,381.32678624779993,99980,127,53,14,4,4390,2288,0.06679335867173435,74,30,46718,46450,2722,1396,344,2066,2176,359,0,0,91215,0,0,117,4,0,0,0,0,0,2408,6112,124,0,0,0,0,0
381,4264,382.05007217736176,99980,134,55,14,4,4404,2293,0.06698339667933587,73,29,46696,46361,2719,1391,363,2159,2279,380,0,0,91087,0,0,117,4,0,0,0,0,0,2526,6116,130,0,0,0,0,0
382,4264,383.13556113053687,99980,131,49,14,4,4423,2298,0.06722344468893779,77,34,46668,46267,2724,1389,385,2256,2385,402,0,0,90933,0,0,120,4,0,0,0,0,0,2650,6139,134,0,0,0,0,0
383,4264,384.22164474724644,99980,131,52,14,4,4441,2313,0.06755351070214043,72,27,46645,46168,2729,1389,408,2359,2494,425,0,0,90780,0,0,121,4,0,0,0,0,0,2774,6159,142,0,0,0,0,0
384,4264,385.30838828220925,99980,129,65,14,4,4459,2326,0.06786357271454291,80,26,46608,46060,2737,1382,431,2462,2606,449,0,0,90634,0,0,123,4,0,0,0,0,0,2902,6167,150,0,0,0,0,0
385,4264,386.0332993263701,99980,127,66,14,4,4475,2334,0.06810362072414483,82,22,46573,45952,2748,1383,455,2572,2721,474,0,0,90474,0,0,123,4,0,0,0,0,0,3037,6187,155,0,0,0,0,0
386,4264,387.1215938595816,99980,136,60,14,4,4507,2337,0.06845369073814762,66,24,46547,45850,2757,1381,479,2680,2839,500,0,0,90310,0,0,126,4,0,0,0,0,0,3172,6204,164,0,0,0,0,0
387,4264,388.21064501455686,99980,126,57,14,4,4522,2345,0.06868373674734947,79,27,46504,45735,2771,1385,505,2791,2960,527,0,0,90132,0,0,126,4,0,0,0,0,0,3314,6234,170,0,0,0,0,0
388,4264,389.3006239396353,99980,128,52,14,4,4543,2348,0.06892378475695139,79,33,46471,45618,2774,1384,533,2908,3084,555,0,0,89964,0,0,127,4,0,0,0,0,0,3456,6249,180,0,0,0,0,0
389,4264,390.02770510921266,99979,133,53,15,4,4553,2353,0.0690745056461857,85,35,46433,45495,2773,1383,560,3029,3211,584,0,0,89807,0,0,127,4,0,0,0,0,0,3604,6249,188,0,0,0,0,0
390,4264,391.1192334434648,99979,138,53,15,4,4574,2362,0.06937456865941848,86,31,46394,45379,2778,1380,588,3152,3341,614,0,0,89631,0,0,127,4,0,0,0,0,0,3755,6265,197,0,0,0,0,0
391,4264,392.21156290209507,99978,127,45,15,5,4590,2369,0.06960531316889716,87,34,46366,45248,2788,1387,616,3280,3474,645,0,0,89434,0,0,129,4,0,0,0,0,0,3912,6295,204,0,0,0,0,0
392,4264,393.30466053164844,99978,129,49,15,5,4614,2380,0.06995539018584089,84,31,46332,45126,2797,1386,642,3402,3610,678,0,0,89244,0,0,130,4,0,0,0,0,0,4074,6315,211,0,0,0,0,0
393,4264,394.0338476714553,99978,124,45,15,5,4626,2383,0.07010542319310248,85,32,46299,45007,2802,1383,674,3527,3749,712,0,0,89059,0,0,131,4,0,0,0,0,0,4236,6326,222,0,0,0,0,0
394,4264,395.1286227106344,99978,132,49,15,5,4654,2388,0.070435495809078,77,37,46257,44877,2810,1375,708,3656,3891,747,0,0,88866,0,0,132,4,0,0,0,0,0,4409,6341,226,0,0,0,0,0
395,4264,396.2243090289366,99978,141,47,15,5,4679,2398,0.07078557282602173,71,40,46218,44741,2811,1376,743,3790,4036,783,0,0,88668,0,0,134,4,0,0,0,0,0,4581,6356,235,0,0,0,0,0
396,4264,397.32083305468035,99978,140,54,15,5,4691,2411,0.0710356278381244,80,37,46176,44609,2810,1375,778,3919,4184,821,0,0,88477,0,0,133,5,0,0,0,0,0,4753,6362,248,0,0,0,0,0
397,4264,398.0523572925656,99978,148,55,15,5,4711,2422,0.0713456960531317,74,27,46135,44478,2810,1375,817,4059,4335,860,0,0,88278,0,0,133,5,0,0,0,0,0,4930,6371,261,0,0,0,0,0
398,4264,399.1508503625636,99978,140,53,15,5,4726,2429,0.07156574446378203,84,28,46083,44337,2823,1372,854,4204,4489,900,0,0,88069,0,0,134,5,0,0,0,0,0,5108,6385,277,0,0,0,0,0
399,4264,400.25053418062527,99978,142,45,15,5,4747,2436,0.07184580607733701,86,31,46036,44187,2829,1380,891,4351,4645,942,0,0,87851,0,0,139,5,0,0,0,0,0,5297,6400,286,0,0,0,0,0
400,4264,401.3513423558284,99978,142,47,15,5,4770,2446,0.07217587869331253,74,29,46007,44041,2831,1381,930,4496,4804,985,0,0,87631,0,0,139,6,0,0,0,0,0,5487,6418,297,0,0,0,0,0
401,4264,402.0856774152105,99978,141,45,15,5,4786,2453,0.07240592930444698,73,30,45957,43897,2838,1378,975,4644,4966,1030,0,0,87415,0,0,140,6,0,0,0,0,0,5678,6426,313,0,0,0,0,0
402,4264,403.1884876545095,99978,133,46,15,5,4803,2463,0.07267598871751785,77,33,45910,43743,2848,1375,1016,4797,5131,1076,0,0,87191,0,0,140,7,0,0,0,0,0,5869,6439,332,0,0,0,0,0
403,4264,404.29248360096176,99977,126,50,16,5,4821,2473,0.07295678005941367,72,30,45873,43605,2854,1369,1058,4940,5299,1123,0,0,86964,0,0,143,7,0,0,0,0,0,6068,6447,348,0,0,0,0,0
404,4264,405.02905090836816,99977,128,50,16,5,4838,2475,0.07314682376946698,68,35,45825,43444,2857,1363,1105,5102,5470,1172,0,0,86739,0,0,145,7,0,0,0,0,0,6278,6450,358,0,0,0,0,0
405,4264,406.1352170174834,99977,135,52,16,5,4862,2486,0.07349690428798623,61,34,45770,43283,2864,1368,1153,5257,5644,1222,0,0,86498,0,0,147,7,0,0,0,0,0,6495,6465,365,0,0,0,0,0
406,4264,407.24268379001245,99977,126,50,16,5,4881,2491,0.07373695950068515,68,38,45709,43132,2880,1363,1200,5411,5820,1274,0,0,86248,0,0,147,8,0,0,0,0,0,6711,6487,376,0,0,0,0,0
407,4264,408.35161781034907,99977,118,55,16,5,4893,2503,0.07397701471338408,77,33,45657,42976,2884,1362,1247,5568,5999,1328,0,0,86003,0,0,148,8,0,0,0,0,0,6930,6498,390,0,0,0,0,0
408,4264,409.0916067215598,99977,128,52,16,5,4907,2506,0.07414705382237914,71,35,45613,42813,2874,1357,1297,5737,6181,1383,0,0,85775,0,0,148,9,0,0,0,0,0,7149,6489,407,0,0,0,0,0
409,4264,410.20295200734483,99977,137,58,16,5,4930,2518,0.07449713434089841,69,38,45552,42650,2876,1353,1349,5895,6365,1440,0,0,85538,0,0,148,9,0,0,0,0,0,7366,6485,431,0,0,0,0,0
410,4264,411.31552617713146,99977,145,65,16,5,4957,2531,0.07489722636206328,59,38,45500,42477,2883,1353,1396,6061,6552,1498,0,0,85285,0,0,149,9,0,0,0,0,0,7595,6492,447,0,0,0,0,0
411,4264,412.05793259381505,99977,144,67,16,5,4971,2542,0.07514728387529132,61,38,45437,42303,2887,1353,1454,6233,6741,1558,0,0,85029,0,0,150,10,0,0,0,0,0,7829,6498,461,0,0,0,0,0
412,4264,413.17328545504716,99977,144,70,16,5,4997,2554,0.07552737129539794,66,41,45359,42133,2902,1349,1512,6401,6933,1620,0,0,84756,0,0,150,10,0,0,0,0,0,8067,6517,477,0,0,0,0,0
413,4264,414.2904248288683,99977,142,66,16,5,5015,2559,0.07575742420756774,77,47,45295,41954,2904,1351,1565,6576,7127,1683,0,0,84485,0,0,153,10,0,0,0,0,0,8312,6528,489,0,0,0,0,0
414,4264,415.03600992688143,99977,142,72,16,5,5028,2567,0.0759674725186793,79,45,45233,41771,2902,1348,1627,6758,7324,1748,0,0,84220,0,0,153,11,0,0,0,0,0,8563,6531,499,0,0,0,0,0
415,4264,416.15612963364356,99977,148,79,16,5,5056,2584,0.07641757604248978,73,37,45165,41615,2907,1341,1690,6922,7523,1815,0,0,83946,0,0,154,11,0,0,0,0,0,8806,6538,522,0,0,0,0,0
416,4264,417.2779028626135,99976,144,77,16,6,5078,2594,0.07673841722013283,74,44,45096,41441,2918,1342,1751,7089,7725,1884,0,0,83651,0,0,154,11,0,0,0,0,0,9063,6561,536,0,0,0,0,0
417,4264,418.02669289123185,99976,140,76,16,6,5089,2604,0.07694846763223173,84,44,45015,41258,2926,1343,1818,7272,7929,1954,0,0,83367,0,0,154,12,0,0,0,0,0,9322,6571,550,0,0,0,0,0
418,4264,419.1521344620729,99976,146,76,16,6,5113,2617,0.07731855645354885,75,44,44955,41077,2926,1342,1881,7454,8135,2026,0,0,83082,0,0,155,12,0,0,0,0,0,9577,6577,573,0,0,0,0,0
419,4264,420.27918528818185,99975,142,78,17,6,5139,2632,0.07772943235808952,100,69,44855,40878,2938,1340,1947,7628,8343,2100,0,0,82779,12,1,155,13,0,0,0,0,0,9838,6585,592,0,0,0,0,0
420,4264,421.1259396788044,99975,151,84,17,6,5159,2645,0.07805951487871968,104,68,44765,40696,2944,1330,2018,7815,8554,2176,0,0,82490,28,3,155,13,0,0,0,0,0,10109,6571,606,0,0,0,0,0
421,4264,422.3987256151309,99975,165,81,17,6,5195,2663,0.07859964991247811,105,79,44679,40501,2947,1329,2086,8003,8767,2253,0,0,82196,61,10,158,13,0,0,0,0,0,10363,6539,635,0,0,0,0,0
422,4264,423.2485283107804,99975,165,93,17,6,5214,2681,0.0789697424356089,118,73,44589,40295,2949,1329,2161,8203,8982,2332,0,0,81896,82,13,159,13,0,0,0,0,0,10639,6523,650,0,0,0,0,0
423,4264,424.0998583510506,99975,154,89,17,6,5232,2690,0.07923980995248812,130,80,44504,40095,2963,1334,2231,8395,9199,2413,0,0,81581,120,16,160,13,0,0,0,0,0,10913,6501,671,0,0,0,0,0
424,4264,425.3797254809913,99974,161,93,18,6,5273,2715,0.07990077420129234,118,75,44423,39914,2975,1344,2304,8567,9418,2496,0,0,81245,171,18,161,13,0,0,0,0,0,11195,6482,689,0,0,0,0,0
425,4264,426.2343529150906,99973,168,95,19,6,5305,2728,0.08035169495763857,106,78,44342,39701,2983,1349,2381,8770,9639,2581,0,0,80929,203,20,161,14,0,0,0,0,0,11476,6459,711,0,0,0,0,0
426,4264,427.09055146125473,99973,173,107,19,6,5336,2747,0.0808518299940984,105,73,44252,39508,2991,1342,2459,8963,9861,2668,0,0,80617,230,23,163,15,0,0,0,0,0,11758,6433,734,0,0,0,0,0
427,4264,428.37773233925634,99972,165,112,20,6,5364,2770,0.08136278157884208,125,74,44142,39314,3005,1346,2542,9147,10085,2757,0,0,80277,279,25,163,15,1,0,0,0,0,12047,6410,755,0,0,0,0,0
428,4264,429.2374962037196,99972,178,97,20,6,5397,2779,0.0817828992117793,119,82,44049,39107,3011,1358,2622,9349,10311,2848,0,0,79943,315,31,165,15,1,0,0,0,0,12339,6389,774,0,0,0,0,0
429,4264,430.0989612928765,99972,179,101,20,6,5417,2795,0.0821430000400112,124,81,43951,38900,3018,1359,2707,9552,10538,2941,0,0,79616,343,34,165,15,1,0,0,0,0,12635,6368,795,0,0,0,0,0
430,4264,431.39453885054564,99972,195,106,20,6,5468,2820,0.08290321289961189,138,72,43829,38722,3041,1363,2776,9730,10767,3035,0,0,79261,392,39,166,15,1,0,0,0,0,12936,6350,812,0,0,0,0,0
431,4264,432.26002117804825,99972,200,104,20,6,5501,2831,0.08334333613411755,132,83,43738,38500,3049,1369,2860,9937,10998,3131,0,0,78918,430,41,167,15,1,0,0,0,0,13239,6327,834,0,0,0,0,0
432,4264,433.12736144391874,99972,207,113,20,6,5537,2847,0.08386348177489697,132,88,43632,38290,3064,1366,2944,10136,11230,3229,0,0,78577,458,46,170,15,1,0,0,0,0,13547,6307,851,0,0,0,0,0
433,4264,434.4317513258479,99972,217,131,20,6,5582,2885,0.0846937142399872,128,73,43522,38092,3081,1374,3031,10323,11463,3329,0,0,78219,507,51,171,15,1,0,0,0,0,13851,6282,875,0,0,0,0,0
434,4264,435.30311776391846,99972,225,135,20,6,5609,2909,0.08520385707998239,132,68,43406,37876,3089,1377,3127,10537,11698,3431,0,0,77868,542,54,172,15,1,0,0,0,0,14164,6260,896,0,0,0,0,0
435,4264,436.1766226868821,99972,219,139,20,6,5628,2926,0.0855639579082143,161,69,43285,37687,3091,1369,3223,10729,11934,3535,0,0,77522,571,60,174,16,1,0,0,0,0,14475,6235,918,0,0,0,0,0
436,4264,437.052444195054,99971,226,133,20,7,5666,2936,0.08604495303638054,161,85,43171,37474,3108,1372,3313,10928,12171,3641,0,0,77169,608,68,174,17,1,0,0,0,0,14782,6207,945,0,0,0,0,0
437,4264,438.36998435650486,99971,234,136,20,7,5723,2956,0.08681517640115634,165,97,43054,37280,3124,1379,3402,11100,12409,3749,0,0,76789,660,76,178,18,1,0,0,0,0,15102,6184,963,0,0,0,0,0
438,4264,439.25018884200506,99971,242,142,20,7,5761,2976,0.08739534464994848,164,94,42947,37068,3133,1378,3493,11310,12649,3859,0,0,76428,694,82,181,19,1,0,0,0,0,15423,6158,985,0,0,0,0,0
439,4264,440.1325235300246,99971,247,153,20,7,5801,3001,0.08804553320462934,158,85,42831,36864,3152,1379,3591,11511,12890,3971,0,0,76053,735,87,183,20,1,0,0,0,0,15752,6137,1003,0,0,0,0,0
440,4264,441.01721691425433,99971,254,139,20,7,5838,3012,0.08852567244500906,161,95,42705,36650,3163,1394,3696,11714,13132,4085,0,0,75679,781,94,185,20,1,0,0,0,0,16073,6107,1031,0,0,0,0,0
441,4264,442.3487240644033,99971,268,140,20,7,5901,3043,0.08946594512408598,166,95,42569,36450,3180,1410,3796,11897,13374,4201,0,0,75278,848,103,185,23,1,0,0,0,0,16398,6083,1052,0,0,0,0,0
442,4264,443.23864873699245,99971,264,143,20,7,5931,3062,0.08995608726530693,174,103,42448,36246,3193,1412,3900,12088,13617,4319,0,0,74918,883,114,188,24,1,0,0,0,0,16712,6044,1087,0,0,0,0,0
443,4264,444.131007579429,99970,264,164,21,7,5970,3096,0.09068720616184855,177,87,42321,36040,3208,1409,4008,12292,13861,4439,0,0,74542,920,125,190,25,1,0,0,0,0,17039,6016,1112,0,0,0,0,0
444,4264,445.0260301732849,99970,267,170,21,7,6011,3117,0.0913073922176653,183,84,42178,35826,3227,1411,4123,12501,14106,4561,0,0,74154,966,129,192,26,1,0,0,0,0,17377,5989,1136,0,0,0,0,0
445,4264,446.3733385857681,99969,286,171,21,8,6078,3149,0.09229861256989667,176,95,42053,35630,3253,1423,4210,12672,14351,4685,0,0,73746,1023,144,197,27,1,0,0,0,0,17712,5966,1153,0,0,0,0,0
446,4264,447.2736866824854,99969,293,169,21,8,6124,3171,0.09297882343526494,190,98,41892,35416,3279,1431,4324,12877,14597,4811,0,0,73349,1063,157,207,27,1,0,0,0,0,18056,5941,1168,0,0,0,0,0
447,4264,448.1771346614924,99969,304,159,21,8,6173,3188,0.0936390280987106,189,108,41752,35214,3295,1446,4438,13064,14844,4938,0,0,72950,1112,166,210,29,1,0,0,0,0,18396,5913,1192,0,0,0,0,0
448,4264,449.08362055002823,99968,330,150,22,8,6229,3206,0.09438020166453265,211,114,41593,35000,3295,1456,4548,13271,15091,5067,0,0,72558,1155,179,209,30,1,0,0,0,0,18731,5886,1219,0,0,0,0,0
449,4264,450.4486719623051,99968,328,145,22,8,6288,3238,0.09529049295774648,228,112,41440,34805,3329,1481,4652,13448,15338,5198,0,0,72122,1235,190,213,32,1,0,0,0,0,19075,5860,1240,0,0,0,0,0
450,4264,451.3613427466352,99968,353,159,22,8,6354,3273,0.09630081626120358,207,98,41309,34586,3344,1487,4764,13661,15586,5331,0,0,71719,1281,202,215,33,1,0,0,0,0,19419,5834,1264,0,0,0,0,0
451,4264,452.27706181034887,99968,366,165,22,8,6411,3295,0.09709106914212548,197,96,41174,34376,3360,1488,4880,13866,15834,5466,0,0,71326,1322,219,216,34,1,0,0,0,0,19754,5802,1294,0,0,0,0,0
452,4264,453.1956513360427,99968,344,163,22,8,6449,3322,0.09774127720870679,209,95,41022,34168,3399,1504,5003,14061,16082,5603,0,0,70897,1388,232,222,37,1,0,0,0,0,20104,5773,1314,0,0,0,0,0
453,4264,454.1176547620962,99968,337,166,22,8,6493,3340,0.0983614756722151,228,93,40857,33964,3430,1507,5125,14261,16331,5742,0,0,70488,1439,242,226,38,1,0,0,0,0,20452,5739,1343,0,0,0,0,0
454,4264,455.0431342927004,99968,352,153,22,8,6553,3358,0.09914172535211267,235,97,40689,33756,3455,1519,5246,14466,16580,5882,0,0,70070,1492,262,227,39,1,0,0,0,0,20796,5714,1367,0,0,0,0,0
455,4264,456.43763885589107,99968,364,150,22,8,6629,3385,0.10017205505761843,224,92,40554,33589,3484,1530,5351,14630,16829,6024,0,0,69631,1566,277,231,40,1,0,0,0,0,21146,5684,1392,0,0,0,0,0
456,4264,457.3700851607729,99968,368,156,22,8,6680,3408,0.10091229193341869,222,91,40412,33391,3509,1530,5466,14823,17078,6168,0,0,69220,1609,290,237,41,1,0,0,0,0,21500,5653,1417,0,0,0,0,0
457,4264,458.305659789347,99967,374,150,22,9,6734,3430,0.10167355227224985,223,84,40257,33200,3534,1539,5589,15017,17327,6314,0,0,68801,1661,306,242,42,1,0,0,0,0,21849,5619,1446,0,0,0,0,0
458,4264,459.2447811161905,99966,385,133,23,9,6789,3444,0.10236480403337135,222,89,40107,33004,3555,1556,5707,15208,17576,6461,0,0,68381,1711,322,247,43,1,0,0,0,0,22200,5587,1474,0,0,0,0,0
459,4264,460.1874254039013,99966,392,141,23,9,6851,3470,0.10324510333513394,223,81,39936,32803,3585,1559,5840,15406,17824,6610,0,0,67961,1756,345,252,43,1,0,0,0,0,22552,5560,1496,0,0,0,0,0
460,4264,461.13393162229687,99966,407,143,23,9,6908,3491,0.10402536862533261,224,91,39773,32587,3605,1563,5967,15606,18072,6761,0,0,67547,1801,360,250,46,1,0,0,0,0,22906,5532,1523,0,0,0,0,0
461,4264,462.0840871611142,99966,399,143,23,9,6964,3510,0.1047756237120621,216,100,39635,32379,3639,1562,6087,15806,18320,6913,0,0,67125,1859,379,255,47,1,0,0,0,0,23251,5491,1558,0,0,0,0,0
462,4264,463.03788988753337,99966,406,150,23,9,7017,3534,0.10554588560110438,217,106,39490,32155,3661,1566,6202,16013,18568,7067,0,0,66699,1911,386,256,50,1,0,0,0,0,23618,5462,1583,0,0,0,0,0
463,4264,464.474621714328,99966,426,150,23,9,7111,3564,0.10678630734449712,215,117,39296,31971,3710,1578,6329,16174,18815,7223,0,0,66251,1974,412,264,53,1,0,0,0,0,23973,5436,1602,0,0,0,0,0
464,4264,465.4360212157664,99966,419,159,23,9,7161,3594,0.10758657943700858,234,117,39136,31766,3732,1580,6455,16368,19062,7380,0,0,65841,2015,440,271,54,1,0,0,0,0,24313,5394,1637,0,0,0,0,0
465,4264,466.4015149806486,99966,422,166,23,9,7222,3622,0.10847688213992758,242,124,38976,31571,3753,1587,6583,16542,19308,7539,0,0,65410,2059,465,276,56,2,0,0,0,0,24674,5371,1653,0,0,0,0,0
466,4264,467.3705716766209,99966,430,171,23,9,7280,3657,0.10940719844747214,235,111,38821,31375,3773,1606,6717,16727,19554,7699,0,0,64980,2105,493,281,57,2,0,0,0,0,25030,5344,1674,0,0,0,0,0
467,4264,468.34344580916405,99965,417,186,24,9,7334,3683,0.11020857300055019,255,108,38651,31180,3800,1599,6852,16917,19799,7861,0,0,64546,2160,510,281,62,2,0,0,0,0,25391,5315,1698,0,0,0,0,0
468,4264,469.32055859190797,99965,454,186,24,9,7422,3707,0.11132896513779823,231,106,38492,30990,3813,1602,6985,17106,20044,8024,0,0,64119,2207,530,285,65,2,0,0,0,0,25750,5283,1724,0,0,0,0,0
469,4264,470.3015016993247,99964,450,196,25,9,7479,3735,0.11218038493857789,238,109,38320,30807,3843,1600,7123,17278,20288,8189,0,0,63692,2252,553,291,67,2,0,0,0,0,26106,5249,1752,0,0,0,0,0
