,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,5115,22.12101749193795,99996,33,12,0,0,102,73,0.001750070002800112,24,5,49874,49922,67,59,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
22,5115,23.28335119277253,99996,39,13,0,0,112,75,0.0018700748029921196,24,5,49865,49920,70,60,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
23,5115,24.12224403924926,99996,36,12,0,0,115,76,0.0019100764030561222,25,7,49861,49917,76,62,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
24,5115,25.118052087422114,99995,34,12,1,0,120,78,0.0019800990049502476,24,9,49859,49913,80,64,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
25,5115,26.070316911140424,99995,35,11,1,0,126,79,0.002050102505125256,23,13,49854,49908,85,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
26,5115,27.00597080939806,99995,35,16,1,0,129,84,0.002130106505325266,24,11,49850,49906,88,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
27,5115,28.16464419433761,99995,32,18,1,0,134,88,0.0022201110055502776,25,11,49844,49903,96,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
28,5115,29.258704718776226,99994,31,17,2,0,138,90,0.0022801368082084926,22,13,49843,49899,100,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
29,5115,30.008811909688124,99994,29,16,2,0,141,91,0.002320139208352501,24,15,49840,49896,103,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
30,5115,31.02873528702096,99994,29,19,2,0,146,96,0.002420145208712523,23,12,49836,49894,108,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
31,5115,32.16981443505603,99994,30,17,2,0,151,98,0.0024901494089645377,21,12,49833,49892,112,77,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
32,5115,33.01354479286718,99994,32,15,2,0,156,100,0.002560153609216553,19,14,49830,49888,115,81,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
33,5115,34.05488355264499,99994,33,17,2,0,162,104,0.0026601596095765746,19,13,49824,49885,120,83,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
34,5115,35.02671244335234,99994,32,20,2,0,167,109,0.002760165609936596,19,8,49822,49885,123,85,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
35,5115,36.222427273630764,99994,31,17,2,0,175,111,0.002860171610296618,17,11,49817,49881,131,89,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
36,5115,37.13072648639805,99994,28,15,2,0,178,112,0.0029001740104406264,17,11,49814,49880,137,92,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
37,5115,38.22618265117344,99994,27,15,2,0,179,114,0.002930175810548633,17,12,49814,49877,138,94,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
38,5115,39.00236432908628,99994,27,14,2,0,183,116,0.0029901794107646457,16,14,49811,49874,142,96,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
39,5115,40.04585345975726,99994,32,17,2,0,192,122,0.003140188411304678,9,11,49809,49871,146,99,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
40,5115,41.045359725846524,99994,30,19,2,0,196,125,0.0032101926115566935,7,11,49807,49868,152,100,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
41,5115,42.159552484947554,99994,28,18,2,0,198,127,0.003250195011700702,11,12,49802,49865,155,103,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
42,5115,43.010479218250175,99994,25,19,2,0,198,131,0.0032901974118447106,13,10,49801,49863,157,106,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
43,5115,44.002450746925405,99994,24,18,2,0,200,133,0.003330199811988719,16,12,49797,49859,159,109,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
44,5115,45.110065264254416,99994,31,21,2,0,209,138,0.0034702082124927498,14,14,49790,49852,161,111,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
45,5115,46.25134616828012,99994,33,24,2,0,215,145,0.0036002160129607777,9,14,49790,49846,164,114,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
46,5115,47.11211260219556,99994,33,27,2,0,218,148,0.0036602196131767907,11,15,49785,49842,167,114,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
47,5115,48.1436663907219,99994,28,28,2,0,220,149,0.003690221413284797,16,19,49780,49837,172,114,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
48,5115,49.062280372248594,99994,28,26,2,0,226,152,0.0037802268136088164,14,18,49776,49837,178,117,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
49,5115,50.265307245159704,99994,30,28,2,0,229,156,0.0038502310138608317,22,19,49765,49833,179,118,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
50,5115,51.0447298561886,99994,30,31,2,0,232,160,0.003920235214112847,25,19,49759,49829,182,119,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
51,5115,52.03705904009936,99994,33,33,2,0,237,166,0.0040302418145088705,29,15,49750,49827,184,123,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
52,5115,53.109090000524326,99994,38,35,2,0,246,172,0.004180250815048903,25,13,49747,49823,186,127,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
53,5115,54.03322368619625,99994,40,37,2,0,252,176,0.004280256815408925,23,13,49743,49819,190,129,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
54,5115,55.2509258549731,99994,41,31,2,0,259,177,0.004360261615696942,26,16,49733,49815,196,136,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
55,5115,56.027430090337475,99994,41,27,2,0,261,180,0.004410264615876952,31,15,49726,49813,198,143,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
56,5115,57.17388048979019,99994,44,29,2,0,268,184,0.004520271216272976,30,13,49720,49811,202,145,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
57,5115,58.086591101557595,99994,42,31,2,0,272,188,0.004600276016560993,34,15,49713,49806,207,146,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
58,5115,59.044451993199075,99994,48,33,2,0,282,194,0.0047602856171370285,30,13,49707,49803,211,149,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
59,5115,60.32836576268983,99994,42,32,2,0,288,197,0.004850291017461048,37,17,49696,49797,221,152,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
60,5115,61.03390151396983,99994,45,34,2,0,299,200,0.004990299417965078,29,20,49694,49792,228,152,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
61,5115,62.15117045908014,99994,44,37,2,0,306,205,0.005110306618397104,29,19,49687,49789,236,153,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
62,5115,63.19396579854857,99994,48,33,2,0,315,210,0.005250315018901134,29,22,49679,49781,240,162,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
63,5115,64.1874044127825,99994,40,33,2,0,318,214,0.005320319219153149,36,22,49669,49778,251,165,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
64,5115,65.18102269403607,99994,45,35,2,0,327,220,0.005470328219693181,31,22,49666,49772,254,169,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
65,5115,66.17469759325243,99994,51,37,2,0,336,225,0.005610336620197212,31,25,49657,49765,257,171,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
66,5115,67.16846459026098,99994,54,39,2,0,346,230,0.005760345620737245,28,29,49650,49756,264,174,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
67,5115,68.16236622019379,99994,55,39,2,0,357,235,0.005920355221313279,27,30,49642,49752,272,177,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
68,5115,69.15643874683593,99994,53,42,2,0,365,247,0.006120367222033322,37,21,49624,49749,282,186,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
69,5115,70.07343047400242,99994,55,45,2,0,372,251,0.006230373822429346,33,19,49621,49747,287,187,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
70,5115,71.07892085211525,99994,53,41,2,0,379,254,0.006330379822789368,39,18,49610,49745,294,194,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
71,5115,72.10292592311993,99994,57,41,2,0,393,259,0.0065203912234734086,36,17,49599,49742,304,198,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
72,5115,73.22701543366139,99994,61,41,2,0,405,264,0.006690401424085445,44,20,49580,49735,311,202,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
73,5115,74.00274265532468,99994,65,42,2,0,414,268,0.006820409224553473,37,21,49578,49730,316,205,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
74,5115,75.11420129779232,99994,65,41,2,0,426,275,0.007010420625237514,37,23,49568,49722,326,212,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
75,5115,76.10954092256465,99994,64,42,2,0,434,281,0.007150429025741544,38,19,49559,49720,335,217,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
76,5115,77.32238392423784,99994,61,40,2,0,442,287,0.007290437426245575,42,19,49549,49716,344,223,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
77,5115,78.19993891773095,99994,63,41,2,0,453,291,0.007440446426785607,42,21,49538,49712,353,224,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
78,5115,79.0182970170966,99993,63,41,3,0,459,295,0.007540527836948587,42,20,49534,49709,356,228,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
79,5115,80.0965128718047,99993,63,45,3,0,468,306,0.007740541837928655,43,23,49524,49698,365,232,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
80,5115,81.09266443126793,99993,64,45,3,0,478,313,0.007910553738761714,42,20,49517,49696,372,237,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
81,5115,82.08899830245471,99993,63,41,3,0,487,314,0.008010560739251748,44,23,49506,49693,382,241,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
82,5115,83.08551892547732,99993,73,39,3,0,502,317,0.00819057334013381,45,24,49492,49689,385,246,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
83,5115,84.08221165205234,99993,70,40,3,0,510,324,0.008340583840868861,49,20,49482,49686,394,252,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
84,5115,85.04658149552375,99993,70,38,3,0,520,327,0.008470592941505905,44,18,49477,49688,404,254,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
85,5115,86.012790307187,99993,72,37,3,0,529,331,0.00860060204214295,47,20,49465,49682,411,259,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
86,5115,87.03738317001563,99993,74,38,3,0,541,337,0.008780614643025013,42,26,49458,49671,421,263,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
87,5115,88.03476070957024,99992,70,39,4,0,551,344,0.008950716057284583,39,27,49454,49664,431,268,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
88,5115,89.03228752211373,99992,68,37,4,0,558,348,0.00906072485798864,41,23,49446,49664,439,274,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
89,5115,90.02999536639783,99992,73,38,4,0,572,354,0.009260740859268741,42,25,49432,49658,447,277,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
90,5115,91.02792459011832,99992,68,40,4,0,581,359,0.009400752060164812,45,24,49422,49656,459,278,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
91,5115,92.02606702361767,99992,70,38,4,0,591,361,0.009520761660932875,49,28,49410,49650,465,282,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
92,5115,93.02439973090048,99992,71,34,4,0,603,366,0.009690775262020961,55,28,49393,49646,475,290,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
93,5115,94.02301707582347,99992,79,36,4,0,622,372,0.009940795263621089,52,27,49380,49642,483,293,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
94,5115,95.0218348087764,99992,72,31,4,0,633,374,0.010070805664453156,47,32,49375,49636,500,299,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
95,5115,96.02087118197478,99991,77,35,5,0,644,381,0.010250922583032472,52,30,49359,49633,505,300,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
96,5115,97.02009617224013,99991,80,36,5,0,655,388,0.010430938784490603,55,35,49348,49622,510,305,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
97,5115,98.01947609701612,99991,87,46,5,0,673,404,0.010770969387244853,44,28,49342,49615,520,309,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
98,5115,99.01898789890436,99991,83,44,5,0,682,410,0.010920982888459961,51,35,49328,49602,531,317,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
99,5115,100.01871178731913,99991,84,45,5,0,696,418,0.011141002690242121,50,36,49316,49595,543,322,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
100,5115,101.018693355362,99991,87,41,5,0,711,421,0.011321018891700252,55,45,49298,49585,553,327,0,0,0,0,0,0,98994,0,0,2,0,0,0,0,0,0,0,995,0,0,0,0,0,0
101,5115,102.01892237683079,99990,92,48,5,1,726,432,0.011581158115811582,53,47,49290,49572,558,330,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
102,5115,103.01926413836797,99990,97,48,5,1,745,441,0.011861186118611861,51,47,49273,49564,572,338,0,0,0,0,0,0,98957,0,0,2,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
103,5115,104.01989584311775,99989,90,54,6,1,753,454,0.012071327846063067,52,38,49266,49560,584,345,0,0,0,0,0,0,98936,0,0,2,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
104,5115,105.02073596515883,99989,96,54,6,1,768,461,0.012291352048725359,54,36,49251,49556,591,351,0,0,0,0,0,0,98920,0,0,2,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
105,5115,106.0218037590247,99989,98,47,6,1,784,466,0.01250137515126664,46,40,49244,49547,604,363,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
106,5115,107.02308493208912,99989,92,47,6,1,794,473,0.012671393853323866,49,43,49233,49538,618,369,0,0,0,0,0,0,98872,0,0,3,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
107,5115,108.02463541919762,99989,87,50,6,1,805,485,0.012901419156107171,49,37,49223,49532,633,378,0,0,0,0,0,0,98847,0,0,3,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
108,5115,109.02642958245406,99989,86,53,6,1,819,496,0.013151446659132504,48,31,49212,49527,646,386,0,0,0,0,0,0,98824,0,0,3,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
109,5115,110.0284709248783,99989,96,50,6,1,835,505,0.013401474162157838,49,27,49200,49523,647,397,0,0,0,0,0,0,98806,0,0,3,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
110,5115,111.0307016996467,99989,98,48,6,1,850,509,0.013591495064457091,58,26,49178,49522,658,401,0,0,0,0,0,0,98788,0,0,4,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
111,5115,112.03325741953704,99989,96,53,6,1,860,519,0.013791517066877356,62,26,49165,49514,669,404,0,0,0,0,0,0,98771,0,0,4,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
112,5115,113.03602263266741,99989,98,52,6,1,876,523,0.013991539069297622,57,27,49158,49512,679,406,0,0,0,0,0,0,98752,0,0,4,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
113,5115,114.03898018462075,99989,100,51,6,1,889,531,0.014201562171838902,60,26,49144,49505,688,415,0,0,0,0,0,0,98732,0,0,4,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
114,5115,115.04215339431204,99989,105,44,6,1,903,534,0.01437158087389613,56,32,49140,49497,691,424,0,0,0,0,0,0,98713,0,0,4,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
115,5115,116.0454387551515,99989,105,50,6,1,918,541,0.014591605076558422,59,33,49124,49491,704,423,0,0,0,0,0,0,98697,0,0,4,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
116,5115,117.04897571284214,99989,106,55,6,1,936,549,0.014851633679704768,59,35,49108,49481,719,426,0,0,0,0,0,0,98677,0,0,4,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
117,5115,118.05276360517722,99989,110,46,6,1,953,551,0.015041654582004021,63,45,49090,49470,729,436,0,0,0,0,0,0,98653,0,0,4,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
118,5115,119.05688712869274,99989,104,48,6,1,963,557,0.015201672183940234,69,44,49074,49468,745,437,0,0,0,0,0,0,98633,0,0,4,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
119,5115,120.06131048725496,99989,100,50,6,1,981,569,0.015501705187570632,60,39,49070,49463,762,445,0,0,0,0,0,0,98601,0,0,4,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
120,5115,121.06597411617143,99989,106,60,6,1,1001,580,0.015811739291322045,54,37,49060,49454,772,446,0,0,0,0,0,0,98586,0,0,4,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
121,5115,122.07077652399585,99989,102,60,6,1,1018,587,0.016051765694226366,53,45,49046,49439,791,453,0,0,0,0,0,0,98558,0,0,4,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
122,5115,123.07590405233759,99989,99,69,6,1,1032,601,0.016331796497614737,59,36,49028,49435,806,457,0,0,0,0,0,0,98536,0,0,4,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
123,5115,124.08135547211477,99989,111,71,6,1,1055,609,0.01664183060136615,50,35,49015,49432,816,459,0,0,0,0,0,0,98519,0,0,4,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
124,5115,125.08703029967913,99989,104,67,6,1,1066,617,0.016831851503665403,54,37,49006,49424,828,469,0,0,0,0,0,0,98489,0,0,4,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
125,5115,126.09295908429712,99989,104,61,6,1,1080,622,0.017021872405964655,50,37,48997,49420,841,479,0,0,0,0,0,0,98464,0,0,4,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
126,5115,127.09911617207405,99989,107,60,6,1,1094,630,0.01724189660862695,53,43,48985,49407,847,487,0,0,0,0,0,0,98444,0,0,4,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
127,5115,128.10543184280488,99989,104,72,6,1,1108,644,0.01752192741201532,52,38,48976,49401,860,486,0,0,0,0,0,0,98426,0,0,5,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
128,5115,129.1119716905501,99989,102,64,6,1,1120,655,0.017751952714798628,61,43,48956,49386,873,504,0,0,0,0,0,0,98394,0,0,6,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
129,5115,130.11884915008503,99989,97,66,6,1,1137,664,0.018011981317944972,56,43,48944,49379,895,509,0,0,0,0,0,0,98366,0,0,7,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
130,5115,131.1260480973544,99989,94,69,6,1,1149,675,0.01824200662072828,60,39,48931,49374,907,515,0,0,0,0,0,0,98343,0,0,7,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
131,5115,132.1335349790073,99989,93,70,6,1,1162,687,0.018492034123753612,68,32,48911,49373,920,522,0,0,0,0,0,0,98319,0,0,8,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
