,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
290,2733,291.1967048797026,99975,321,155,16,5,5286,2738,0.08026006501625406,211,96,45709,47795,3741,1947,0,0,0,0,0,0,92604,0,0,154,1,0,0,0,0,0,0,7216,0,0,0,0,0,0
291,2733,292.2621411689701,99975,340,154,16,5,5352,2758,0.08112028007001751,204,100,45665,47780,3773,1959,0,0,0,0,0,0,92538,0,0,156,1,0,0,0,0,0,0,7280,0,0,0,0,0,0
292,2733,293.3283867450573,99975,328,155,16,5,5404,2789,0.08195048762190547,193,94,45641,47762,3820,1982,0,0,0,0,0,0,92451,0,0,163,1,0,0,0,0,0,0,7360,0,0,0,0,0,0
293,2733,294.03967059731673,99975,318,161,16,5,5439,2812,0.08253063265816454,196,88,45615,47753,3853,1991,0,0,0,0,0,0,92392,0,0,166,1,0,0,0,0,0,0,7416,0,0,0,0,0,0
294,2733,295.10745655537926,99975,314,169,16,5,5493,2839,0.0833408352088022,187,84,45581,47743,3900,1997,0,0,0,0,0,0,92318,0,0,169,1,0,0,0,0,0,0,7487,0,0,0,0,0,0
295,2733,296.17604671365683,99975,325,173,16,5,5544,2866,0.08412103025756439,183,81,45548,47726,3926,2013,0,0,0,0,0,0,92257,0,0,171,1,0,0,0,0,0,0,7546,0,0,0,0,0,0
296,2733,297.24541931883886,99975,336,170,16,5,5595,2884,0.08481120280070018,178,84,45523,47712,3945,2027,0,0,0,0,0,0,92200,0,0,175,1,0,0,0,0,0,0,7599,0,0,0,0,0,0
297,2733,298.31538105949204,99974,336,160,16,6,5646,2909,0.08557224878468402,181,76,45484,47704,3981,2052,0,0,0,0,0,0,92115,0,0,174,2,0,0,0,0,0,0,7683,0,0,0,0,0,0
298,2733,299.02920546863066,99974,336,157,16,6,5677,2919,0.08598235541240723,184,85,45462,47692,4000,2058,0,0,0,0,0,0,92071,0,0,174,2,0,0,0,0,0,0,7727,0,0,0,0,0,0
299,2733,300.10059893864303,99973,329,156,17,6,5730,2944,0.08676342612505376,195,93,45417,47668,4040,2075,0,0,0,0,0,0,91993,0,0,182,2,0,0,0,0,0,0,7796,0,0,0,0,0,0
300,2733,301.17290895699864,99973,324,160,17,6,5781,2970,0.08753363408120192,187,97,45393,47642,4077,2093,0,0,0,0,0,0,91919,0,0,186,2,0,0,0,0,0,0,7866,0,0,0,0,0,0
301,2733,302.24598980789705,99972,312,160,17,7,5836,2997,0.08835473932701156,189,105,45363,47612,4117,2114,0,0,0,0,0,0,91830,0,0,191,2,0,0,0,0,0,0,7949,0,0,0,0,0,0
302,2733,303.3198326118143,99972,318,167,17,7,5884,3023,0.08909494658504381,187,109,45331,47589,4145,2126,0,0,0,0,0,0,91776,0,0,198,2,0,0,0,0,0,0,7996,0,0,0,0,0,0
303,2733,304.0360909807873,99972,327,173,17,7,5922,3043,0.08967510903052855,194,110,45295,47572,4165,2136,0,0,0,0,0,0,91733,0,0,198,2,0,0,0,0,0,0,8039,0,0,0,0,0,0
304,2733,305.11113047628356,99972,335,180,17,7,5981,3078,0.09061537230424518,186,101,45259,47558,4201,2152,0,0,0,0,0,0,91659,0,0,203,2,0,0,0,0,0,0,8108,0,0,0,0,0,0
305,2733,306.1870011081184,99971,331,180,18,7,6027,3107,0.09136649628392234,190,101,45231,47537,4228,2173,0,0,0,0,0,0,91586,0,0,209,2,0,0,0,0,0,0,8174,0,0,0,0,0,0
306,2733,307.2635321480857,99971,333,178,18,7,6073,3128,0.09203669064028568,197,110,45193,47517,4257,2186,0,0,0,0,0,0,91524,0,0,214,2,0,0,0,0,0,0,8231,0,0,0,0,0,0
307,2733,308.3408866310474,99970,316,176,19,7,6122,3153,0.092777833350005,201,117,45159,47492,4303,2206,0,0,0,0,0,0,91437,0,0,220,2,0,0,0,0,0,0,8311,0,0,0,0,0,0
308,2733,309.05966772469696,99970,312,175,19,7,6156,3170,0.09328798639591877,211,125,45123,47474,4333,2217,0,0,0,0,0,0,91384,0,0,223,2,0,0,0,0,0,0,8361,0,0,0,0,0,0
309,2733,310.13879677081644,99970,328,166,19,7,6219,3189,0.09410823246974093,206,123,45087,47466,4358,2236,0,0,0,0,0,0,91315,0,0,227,3,0,0,0,0,0,0,8425,0,0,0,0,0,0
310,2733,311.2187019204344,99970,334,180,19,7,6272,3231,0.09505851755526658,205,104,45051,47448,4389,2259,0,0,0,0,0,0,91242,0,0,229,3,0,0,0,0,0,0,8496,0,0,0,0,0,0
311,2733,312.29935922507326,99970,344,174,19,7,6329,3252,0.09583875162548765,210,106,45003,47441,4422,2270,0,0,0,0,0,0,91170,0,0,231,3,0,0,0,0,0,0,8566,0,0,0,0,0,0
312,2733,313.02038116540956,99970,352,176,19,7,6375,3272,0.09649894968490547,203,104,44972,47429,4452,2282,0,0,0,0,0,0,91117,0,0,234,3,0,0,0,0,0,0,8616,0,0,0,0,0,0
313,2733,314.1027571809557,99970,320,185,19,7,6418,3299,0.09719915974792438,206,103,44948,47415,4505,2288,0,0,0,0,0,0,91029,0,0,239,3,0,0,0,0,0,0,8699,0,0,0,0,0,0
314,2733,315.1859976007536,99970,339,180,19,7,6486,3326,0.09814944483345003,189,110,44914,47389,4537,2312,0,0,0,0,0,0,90954,0,0,245,3,0,0,0,0,0,0,8768,0,0,0,0,0,0
315,2733,316.2701665766882,99970,348,183,19,7,6550,3357,0.0990997299189757,182,105,44871,47371,4578,2332,0,0,0,0,0,0,90878,0,0,252,3,0,0,0,0,0,0,8837,0,0,0,0,0,0
316,2733,317.35522440286246,99970,331,176,19,7,6590,3383,0.09975992797839352,195,109,44842,47347,4611,2359,0,0,0,0,0,0,90792,0,0,256,3,0,0,0,0,0,0,8919,0,0,0,0,0,0
317,2733,318.07901040971495,99969,334,168,20,7,6628,3395,0.10026108093508988,191,113,44818,47333,4635,2377,0,0,0,0,0,0,90739,0,0,258,3,0,0,0,0,0,0,8969,0,0,0,0,0,0
318,2733,319.16550046117817,99969,340,171,20,7,6687,3423,0.1011313507187228,191,114,44774,47313,4673,2393,0,0,0,0,0,0,90662,0,0,259,3,0,0,0,0,0,0,9045,0,0,0,0,0,0
319,2733,320.25288126765065,99967,341,164,22,7,6744,3454,0.10201366450928806,194,110,44739,47298,4701,2418,1,1,1,1,0,0,90574,0,0,267,3,0,0,0,0,0,2,9121,0,0,0,0,0,0
320,2733,321.01678940905856,99967,338,165,22,7,6779,3480,0.10262386587573899,196,104,44713,47286,4727,2434,2,2,2,2,0,0,90512,0,0,270,3,0,0,0,0,0,4,9178,0,0,0,0,0,0
321,2733,322.02111405766277,99966,339,168,23,7,6819,3498,0.10320508973050838,200,107,44679,47270,4754,2443,3,3,3,3,0,0,90457,0,0,271,3,0,0,0,0,0,6,9229,0,0,0,0,0,0
322,2733,323.15848258456344,99966,349,162,23,7,6875,3521,0.10399535842186343,188,100,44655,47262,4779,2463,4,4,4,4,0,0,90387,0,0,276,4,0,0,0,0,0,8,9291,0,0,0,0,0,0
323,2733,324.1782105556327,99966,344,169,23,7,6925,3550,0.1047856271132185,204,96,44603,47250,4818,2470,6,6,6,6,0,0,90307,0,0,277,4,0,0,0,0,0,12,9366,0,0,0,0,0,0
324,2733,325.1139925324079,99966,351,165,23,7,6958,3564,0.10525578696756897,197,105,44588,47230,4831,2483,8,8,8,8,0,0,90263,0,0,280,4,0,0,0,0,0,15,9403,1,0,0,0,0,0
325,2733,326.148031228388,99966,334,176,23,7,6994,3598,0.10595602504851649,207,98,44558,47212,4866,2494,10,11,11,10,0,0,90191,0,0,288,4,0,0,0,0,0,19,9462,2,0,0,0,0,0
326,2733,327.00556754609687,99966,341,169,23,7,7034,3616,0.1065362223155873,211,104,44527,47194,4883,2510,13,14,14,13,0,0,90134,0,0,291,5,0,0,0,0,0,23,9509,4,0,0,0,0,0
327,2733,328.0062302316593,99966,349,169,23,7,7085,3636,0.10724646379769122,229,99,44468,47179,4913,2526,16,18,18,16,0,0,90068,0,0,293,5,0,0,0,0,0,28,9566,6,0,0,0,0,0
328,2733,329.00355847298096,99966,359,163,23,7,7136,3655,0.10794670187863874,235,103,44428,47160,4933,2542,20,23,23,20,0,0,89997,0,0,296,5,0,0,0,0,0,36,9625,7,0,0,0,0,0
329,2733,330.0528075188274,99964,368,155,24,8,7202,3678,0.108839182105558,221,106,44391,47137,4970,2563,24,29,29,24,0,0,89904,0,0,301,5,0,0,0,0,0,46,9701,7,0,0,0,0,0
330,2733,331.21426321472336,99964,359,159,24,8,7278,3709,0.10990956744427995,210,121,44341,47101,5035,2573,29,36,36,29,0,0,89790,0,0,310,5,0,0,0,0,0,57,9794,8,0,0,0,0,0
331,2733,332.3118054625358,99964,359,169,24,8,7336,3744,0.11083990236485135,200,111,44305,47075,5075,2591,35,44,44,35,0,0,89700,0,0,316,5,0,0,0,0,0,70,9864,9,0,0,0,0,0
332,2733,333.04408521118677,99963,351,182,25,8,7376,3770,0.11150125546452187,200,107,44275,47052,5106,2596,41,53,53,41,0,0,89630,0,0,320,5,0,0,0,0,0,83,9914,11,0,0,0,0,0
333,2733,334.143467460103,99963,347,193,25,8,7430,3800,0.11234156637956044,207,111,44223,47015,5148,2608,48,63,63,48,0,0,89542,0,0,323,6,0,0,0,0,0,99,9981,12,0,0,0,0,0
334,2733,335.2439956793405,99963,348,192,25,8,7480,3839,0.11323189580144653,213,100,44179,46980,5177,2644,56,74,74,56,0,0,89440,0,0,325,7,0,0,0,0,0,116,10061,14,0,0,0,0,0
335,2733,336.3456048459224,99963,350,184,25,8,7538,3866,0.1140822104178546,224,105,44119,46945,5216,2671,64,85,86,64,0,0,89334,0,0,330,7,0,0,0,0,0,136,10142,14,0,0,0,0,0
336,2733,337.08076908800143,99963,371,172,25,8,7580,3882,0.114662425097286,224,106,44083,46920,5222,2694,73,98,100,73,0,0,89265,0,0,331,7,0,0,0,0,0,157,10187,16,0,0,0,0,0
337,2733,338.1844442153435,99963,380,169,25,8,7636,3907,0.11547272490821604,227,112,44034,46886,5250,2712,82,111,115,83,0,0,89171,0,0,335,7,0,0,0,0,0,180,10252,18,0,0,0,0,0
338,2733,339.28934567829856,99963,370,171,25,8,7694,3939,0.11637305803147165,215,110,43992,46847,5303,2734,93,128,132,94,0,0,89054,0,0,341,7,0,0,0,0,0,205,10335,21,0,0,0,0,0
339,2733,340.02662818433987,99963,381,166,25,8,7738,3956,0.11698328381501155,218,120,43955,46808,5314,2751,105,145,150,106,0,0,88973,0,0,343,7,0,0,0,0,0,233,10384,23,0,0,0,0,0
340,2733,341.1334265749307,99963,382,175,25,8,7802,3993,0.11799365765333174,217,111,43903,46770,5355,2769,116,165,170,118,0,0,88858,0,0,350,7,0,0,0,0,0,264,10460,24,0,0,0,0,0
341,2733,342.24155608403345,99963,387,174,25,8,7876,4020,0.11900403149165191,212,113,43849,46731,5397,2786,128,186,191,131,0,0,88738,0,0,354,7,0,0,0,0,0,291,10542,31,0,0,0,0,0
342,2733,343.3510168510574,99963,391,172,25,8,7929,4049,0.11982433500395147,208,106,43805,46698,5427,2805,142,209,214,145,0,0,88630,0,0,358,7,0,0,0,0,0,323,10609,36,0,0,0,0,0
343,2733,344.0912685889312,99962,378,179,25,9,7969,4072,0.12045577319381365,215,107,43761,46658,5463,2812,156,233,239,160,0,0,88527,0,0,360,8,0,0,0,0,0,360,10669,38,0,0,0,0,0
344,2733,345.20303842747774,99962,380,173,25,9,8029,4098,0.12131610011804486,212,112,43715,46610,5495,2834,171,260,266,176,0,0,88402,0,0,365,8,0,0,0,0,0,400,10746,41,0,0,0,0,0
345,2733,346.3160246982823,99962,369,173,25,9,8090,4124,0.12218643084372062,208,115,43667,46560,5541,2854,188,287,295,193,0,0,88272,0,0,373,8,0,0,0,0,0,440,10822,47,0,0,0,0,0
346,2733,347.05874030341266,99961,383,178,26,9,8141,4146,0.12291793799581836,198,108,43631,46524,5555,2863,205,316,326,211,0,0,88177,0,0,378,9,0,0,0,0,0,487,10862,48,0,0,0,0,0
347,2733,348.173906429512,99961,377,193,26,9,8192,4178,0.12374826182211063,191,119,43594,46464,5588,2865,222,348,359,230,0,0,88062,0,0,386,9,0,0,0,0,0,536,10917,51,0,0,0,0,0
348,2733,349.2901260893511,99960,366,190,26,10,8246,4211,0.12461984793917567,208,135,43532,46393,5625,2888,241,382,394,250,0,0,87917,0,0,392,9,0,0,0,0,0,586,11000,56,0,0,0,0,0
349,2733,350.03501630750003,99960,366,200,26,10,8284,4238,0.12527010804321728,213,124,43490,46352,5641,2894,262,418,431,271,0,0,87816,0,0,398,9,0,0,0,0,0,638,11037,62,0,0,0,0,0
350,2733,351.15359130081185,99959,367,197,26,11,8342,4267,0.12614171810442282,221,127,43433,46298,5670,2911,281,454,470,293,0,0,87684,0,0,407,11,0,0,0,0,0,692,11098,67,0,0,0,0,0
351,2733,352.27356204863526,99959,362,194,26,11,8387,4297,0.12689202573054953,235,125,43382,46246,5690,2928,303,494,511,316,0,0,87543,0,0,409,11,0,0,0,0,0,752,11173,71,0,0,0,0,0
352,2733,353.0209004993741,99959,372,192,26,11,8425,4319,0.1274922718314509,239,123,43337,46199,5697,2939,327,534,554,340,0,0,87432,0,0,410,12,0,0,0,0,0,813,11216,76,0,0,0,0,0
353,2733,354.1431845846515,99959,368,191,26,11,8498,4354,0.12857271481307336,222,103,43280,46162,5752,2955,350,576,599,365,0,0,87270,0,0,423,13,0,0,0,0,0,876,11295,82,0,0,0,0,0
354,2733,355.26712762294903,99959,376,187,26,11,8560,4383,0.12948308806610712,213,103,43235,46101,5775,2973,373,623,647,391,0,0,87135,0,0,435,14,0,0,0,0,0,937,11344,94,0,0,0,0,0
355,2733,356.0171470490759,99958,379,187,27,11,8598,4400,0.130034614538106,211,102,43189,46045,5795,2980,397,673,697,418,0,0,87020,0,0,440,14,0,0,0,0,0,1005,11376,103,0,0,0,0,0
356,2733,357.1435351606176,99958,383,196,27,11,8649,4437,0.13091498429340323,223,95,43124,45981,5819,2994,422,721,750,446,0,0,86884,0,0,450,14,0,0,0,0,0,1076,11421,113,0,0,0,0,0
357,2733,358.27138616326886,99957,406,191,27,12,8722,4464,0.1319167241914023,209,107,43069,45909,5838,3008,449,771,805,475,0,0,86738,0,0,454,14,0,0,0,0,0,1144,11478,129,0,0,0,0,0
358,2733,359.02406334464666,99957,394,191,27,12,8750,4493,0.13248696939684065,213,101,43018,45846,5867,3023,479,825,863,505,0,0,86596,0,0,460,14,0,0,0,0,0,1223,11526,138,0,0,0,0,0
359,2733,360.1547465000854,99957,400,195,27,12,8818,4526,0.13349740388366999,210,104,42951,45767,5902,3038,508,882,923,536,0,0,86427,0,0,466,15,0,0,0,0,0,1308,11598,143,0,0,0,0,0
360,2733,361.28709491941794,99957,400,202,27,12,8876,4563,0.13444781255940055,234,99,42865,45699,5936,3046,536,940,986,568,0,0,86263,0,0,471,17,0,0,0,0,0,1391,11662,153,0,0,0,0,0
361,2733,362.0430648148803,99957,401,197,27,12,8924,4577,0.13506807927408787,241,106,42805,45622,5955,3057,569,1004,1051,602,0,0,86112,0,0,476,17,0,0,0,0,0,1481,11709,162,0,0,0,0,0
362,2733,363.1788267928808,99957,406,200,27,12,8986,4611,0.13602849225166821,231,105,42739,45539,5994,3073,601,1069,1119,637,0,0,85941,0,0,480,17,0,0,0,0,0,1568,11773,178,0,0,0,0,0
363,2733,364.31635941717843,99957,414,197,27,12,9054,4642,0.13701891813479797,246,106,42650,45454,6025,3092,636,1137,1189,673,0,0,85765,0,0,489,18,0,0,0,0,0,1660,11834,191,0,0,0,0,0
364,2733,365.0758641112761,99957,409,192,27,12,9098,4660,0.13763918484948529,242,108,42609,45382,6041,3099,670,1205,1262,710,0,0,85601,0,0,492,20,0,0,0,0,0,1758,11884,202,0,0,0,0,0
365,2733,366.216798490977,99957,397,190,27,12,9159,4688,0.13852956771411706,248,116,42535,45291,6086,3112,705,1277,1338,748,0,0,85402,0,0,495,21,0,0,0,0,0,1859,11965,215,0,0,0,0,0
366,2733,367.3597277102206,99957,401,190,27,12,9218,4716,0.13939994197504926,261,118,42460,45202,6109,3127,740,1349,1417,787,0,0,85223,0,0,499,23,0,0,0,0,0,1961,12022,229,0,0,0,0,0
367,2733,368.1227323509786,99957,408,195,27,12,9265,4741,0.14012025170823453,254,119,42408,45113,6120,3133,781,1426,1498,828,0,0,85058,0,0,504,23,0,0,0,0,0,2071,12060,241,0,0,0,0,0
368,2733,369.2688515046943,99957,411,202,27,12,9341,4769,0.14116069910061327,254,125,42328,45014,6158,3138,820,1507,1582,870,0,0,84865,0,0,511,23,0,0,0,0,0,2177,12120,261,0,0,0,0,0
369,2733,370.0340109278418,99956,405,212,28,12,9385,4797,0.1418824282684381,247,119,42272,44925,6185,3141,861,1589,1669,913,0,0,84694,0,0,517,24,0,0,0,0,0,2288,12153,280,0,0,0,0,0
370,2733,371.183765060475,99955,411,221,29,12,9460,4840,0.14306437897053675,240,108,42204,44821,6210,3165,904,1671,1759,957,0,0,84484,0,0,529,24,0,0,0,0,0,2407,12216,295,0,0,0,0,0
371,2733,372.3354767318234,99955,411,223,29,12,9529,4872,0.1440748336751538,231,108,42134,44710,6246,3188,947,1757,1851,1002,0,0,84272,0,0,533,27,0,0,0,0,0,2527,12287,309,0,0,0,0,0
372,2733,373.1043392646918,99955,414,227,29,12,9571,4900,0.14477514881696762,236,105,42079,44611,6251,3197,989,1846,1946,1049,0,0,84092,0,0,539,27,0,0,0,0,0,2650,12319,328,0,0,0,0,0
373,2733,374.2594873463007,99954,419,210,30,12,9646,4930,0.14582708045701023,237,101,41996,44518,6283,3225,1033,1932,2044,1097,0,0,83852,0,0,543,28,0,0,0,0,0,2778,12408,345,0,0,0,0,0
374,2733,375.03079677175,99954,426,204,30,12,9691,4954,0.14651739800308142,233,100,41939,44415,6291,3238,1079,2029,2145,1146,0,0,83668,0,0,555,28,0,0,0,0,0,2906,12430,367,0,0,0,0,0
375,2733,376.18969665650275,99954,450,203,30,12,9774,4986,0.1476679272465334,208,111,41871,44292,6316,3253,1123,2127,2249,1196,0,0,83438,0,0,555,28,0,0,0,0,0,3044,12506,383,0,0,0,0,0
376,2733,377.3504462698489,99953,427,201,31,12,9832,5022,0.14860984662791513,219,109,41800,44181,6349,3269,1172,2226,2356,1248,0,0,83191,0,0,564,30,0,0,0,0,0,3183,12584,401,0,0,0,0,0
377,2733,378.12543990651324,99953,436,200,31,12,9880,5044,0.14931017578261782,214,109,41733,44067,6364,3281,1220,2329,2466,1301,0,0,82993,0,0,568,32,0,0,0,0,0,3326,12614,420,0,0,0,0,0
378,2733,379.2900245314624,99952,407,199,32,12,9940,5079,0.15026212582039378,221,116,41649,43948,6423,3301,1266,2422,2579,1355,0,0,82726,0,0,573,35,0,0,0,0,0,3476,12708,434,0,0,0,0,0
379,2733,380.06781605806714,99952,408,206,32,12,9987,5103,0.15097246678405635,219,117,41583,43837,6437,3299,1319,2527,2694,1410,0,0,82522,0,0,578,36,0,0,0,0,0,3623,12737,456,0,0,0,0,0
380,2733,381.2368144910651,99952,404,215,32,12,10050,5142,0.1519929566191772,217,116,41515,43711,6458,3309,1372,2635,2812,1467,0,0,82278,0,0,585,37,0,0,0,0,0,3778,12799,475,0,0,0,0,0
381,2733,382.01726438400084,99952,396,214,32,12,10084,5167,0.15258323995517847,216,122,41461,43590,6470,3310,1423,2750,2933,1525,0,0,82066,0,0,591,38,0,0,0,0,0,3930,12825,502,0,0,0,0,0
382,2733,383.1899056925072,99951,386,226,33,12,10142,5210,0.15359526167822232,221,122,41384,43466,6496,3314,1478,2858,3057,1584,0,0,81819,0,0,601,40,0,0,0,0,0,4091,12877,523,0,0,0,0,0
383,2733,384.3646703504991,99951,382,219,33,12,10208,5243,0.15458574701603786,212,121,41310,43354,6532,3320,1529,2972,3184,1644,0,0,81561,0,0,615,40,0,0,0,0,0,4253,12934,548,0,0,0,0,0
384,2733,385.149172856065,99951,392,221,33,12,10256,5268,0.15531610489139677,203,118,41239,43236,6544,3322,1587,3089,3314,1705,0,0,81345,0,0,626,40,0,0,0,0,0,4419,12948,573,0,0,0,0,0
385,2733,386.32835607243885,99950,397,229,34,12,10323,5309,0.15639819909954977,210,115,41150,43104,6562,3326,1645,3212,3447,1768,0,0,81093,0,0,631,40,0,0,0,0,0,4581,12998,607,0,0,0,0,0
386,2733,387.11583518625815,99950,394,225,34,12,10369,5329,0.15705852926463232,209,116,41071,42982,6588,3321,1702,3342,3582,1832,0,0,80863,0,0,639,41,0,0,0,0,0,4747,13021,639,0,0,0,0,0
387,2733,388.2995739307599,99950,386,218,34,12,10429,5359,0.15795897948974488,210,106,40994,42865,6617,3331,1757,3466,3720,1897,0,0,80586,0,0,644,43,0,0,0,0,0,4926,13090,661,0,0,0,0,0
388,2733,389.0901268947186,99950,383,201,34,12,10469,5376,0.15852926463231615,201,107,40933,42741,6624,3344,1823,3593,3861,1963,0,0,80343,0,0,651,43,0,0,0,0,0,5099,13119,695,0,0,0,0,0
389,2733,390.27842113284146,99950,382,194,34,12,10531,5408,0.1594697348674337,199,116,40853,42593,6646,3362,1884,3721,4005,2031,0,0,80066,0,0,660,44,0,0,0,0,0,5285,13174,721,0,0,0,0,0
390,2733,391.07185884127847,99950,369,195,34,12,10565,5425,0.1599799899949975,194,113,40792,42464,6657,3355,1952,3859,4152,2100,0,0,79826,0,0,668,44,0,0,0,0,0,5470,13190,752,0,0,0,0,0
391,2733,392.26460896840763,99950,352,188,34,12,10622,5458,0.16088044022011005,190,109,40714,42333,6692,3366,2016,3990,4301,2170,0,0,79538,0,0,674,48,0,0,0,0,0,5655,13252,783,0,0,0,0,0
392,2733,393.0611978006386,99950,347,187,34,12,10651,5474,0.16133066533266632,187,111,40651,42197,6701,3365,2078,4126,4453,2241,0,0,79301,0,0,682,49,0,0,0,0,0,5850,13258,810,0,0,0,0,0
393,2733,394.25853010970195,99950,339,181,34,12,10709,5500,0.16217108554277138,185,116,40560,42046,6735,3371,2145,4272,4608,2313,0,0,79024,0,0,690,51,0,0,0,0,0,6039,13300,846,0,0,0,0,0
394,2733,395.0581874602883,99949,342,187,34,13,10743,5527,0.16278301933986333,190,103,40493,41906,6732,3372,2207,4417,4765,2387,0,0,78777,0,0,690,53,0,0,0,0,0,6236,13315,878,0,0,0,0,0
395,2733,396.2601833542074,99949,326,194,34,13,10791,5563,0.16362344795845882,205,89,40407,41767,6759,3374,2267,4561,4925,2462,0,0,78488,0,0,696,55,0,0,0,0,0,6440,13363,907,0,0,0,0,0
396,2733,397.0628329409981,99949,337,185,34,13,10837,5572,0.1641737286015868,192,95,40329,41621,6768,3377,2338,4707,5087,2538,0,0,78235,0,0,699,56,0,0,0,0,0,6645,13374,940,0,0,0,0,0
397,2733,398.26965551679746,99948,324,195,35,13,10888,5607,0.16503581862568537,195,86,40248,41482,6794,3372,2402,4850,5252,2615,0,0,77945,0,0,713,57,0,0,0,0,0,6861,13407,965,0,0,0,0,0
398,2733,399.0755920107468,99948,329,192,35,13,10931,5625,0.16564613599071518,190,86,40178,41330,6791,3373,2475,5004,5420,2693,0,0,77676,0,0,717,58,0,0,0,0,0,7076,13426,995,0,0,0,0,0
399,2733,400.2872864516906,99948,333,193,35,13,10995,5656,0.1665966302477288,174,84,40093,41178,6816,3373,2547,5157,5590,2773,0,0,77391,0,0,724,60,0,0,0,0,0,7280,13454,1039,0,0,0,0,0
400,2733,401.09655619123873,99948,325,183,35,13,11024,5678,0.16710689558570457,181,76,40022,41027,6814,3382,2621,5317,5762,2854,0,0,77109,0,0,727,61,0,0,0,0,0,7498,13479,1074,0,0,0,0,0
401,2733,402.31311844166135,99948,314,179,35,13,11073,5707,0.1678873013967263,194,80,39924,40870,6838,3392,2693,5464,5937,2936,0,0,76795,0,0,739,61,0,0,0,0,0,7731,13524,1098,0,0,0,0,0
402,2733,403.1258070640723,99948,323,178,35,13,11113,5729,0.16850762396446153,194,85,39836,40706,6837,3388,2773,5628,6114,3019,0,0,76522,0,0,739,64,0,0,0,0,0,7953,13537,1133,0,0,0,0,0
403,2733,404.34796569291586,99947,320,170,36,13,11172,5754,0.16934975537034627,196,93,39745,40542,6856,3397,2845,5783,6293,3103,0,0,76221,0,0,746,68,0,0,0,0,0,8171,13567,1174,0,0,0,0,0
404,2733,405.1643216691935,99947,335,173,36,13,11223,5772,0.17004012126427007,183,88,39662,40376,6858,3394,2924,5954,6475,3188,0,0,75946,0,0,756,68,0,0,0,0,0,8405,13565,1207,0,0,0,0,0
405,2733,406.39173678406075,99947,320,175,36,13,11275,5803,0.1708705613975407,178,83,39598,40222,6869,3395,2997,6110,6659,3275,0,0,75632,0,0,761,69,0,0,0,0,0,8629,13603,1253,0,0,0,0,0
406,2733,407.21131535060584,99947,312,169,36,13,11307,5825,0.17141084774930712,185,79,39511,40057,6880,3407,3074,6273,6845,3363,0,0,75332,0,0,768,71,0,0,0,0,0,8870,13622,1284,0,0,0,0,0
407,2733,408.03261300442625,99947,307,158,36,13,11341,5841,0.1719111128898316,181,81,39436,39892,6884,3411,3154,6443,7033,3452,0,0,75041,0,0,773,73,0,0,0,0,0,9102,13631,1327,0,0,0,0,0
408,2733,409.2676840292604,99946,326,155,37,13,11415,5862,0.17286334620695176,160,88,39353,39746,6891,3399,3231,6597,7223,3542,0,0,74740,0,0,776,78,0,0,0,0,0,9333,13647,1372,0,0,0,0,0
409,2733,410.0925566761733,99945,311,152,38,13,11448,5876,0.17333533443393867,155,90,39283,39574,6899,3394,3312,6775,7415,3633,0,0,74437,0,0,782,81,0,0,0,0,0,9580,13660,1405,0,0,0,0,0
410,2733,411.3326978966105,99945,298,143,38,13,11495,5901,0.17405573065185853,149,97,39219,39412,6911,3390,3383,6943,7609,3725,0,0,74112,0,0,788,86,0,0,0,0,0,9823,13692,1444,0,0,0,0,0
411,2733,412.16077065280996,99945,291,147,38,13,11530,5922,0.17461603882135174,131,85,39161,39246,6914,3386,3463,7121,7805,3818,0,0,73811,0,0,790,89,0,0,0,0,0,10070,13702,1483,0,0,0,0,0
412,2733,413.4053639216776,99945,299,149,38,13,11572,5950,0.17531642403321826,136,85,39099,39105,6886,3379,3540,7267,8003,3912,0,0,73515,0,0,791,95,0,0,0,0,0,10314,13704,1526,0,0,0,0,0
413,2733,414.23607596255175,99945,296,151,38,13,11610,5967,0.17586672669968484,127,78,39028,38939,6889,3368,3620,7449,8203,4007,0,0,73220,0,0,793,98,0,0,0,0,0,10558,13702,1574,0,0,0,0,0
414,2733,415.06832884177436,99945,282,153,38,13,11628,5982,0.17619690829956475,145,82,38940,38762,6885,3357,3708,7631,8405,4103,0,0,72925,0,0,791,102,0,0,0,0,0,10810,13701,1616,0,0,0,0,0
415,2733,416.3198443106743,99945,270,158,38,13,11674,6019,0.17702736505077793,140,63,38857,38613,6903,3355,3790,7796,8608,4200,0,0,72605,0,0,796,105,0,0,0,0,0,11048,13716,1675,0,0,0,0,0
416,2733,417.1559034812706,99944,281,154,38,14,11712,6031,0.177529416473225,131,68,38779,38440,6896,3347,3873,7975,8813,4298,0,0,72311,0,0,795,110,0,0,0,0,0,11303,13707,1718,0,0,0,0,0
