,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,2897,19.1161067173399,99998,17,5,0,0,58,36,0.0009400188003760075,15,9,49926,49955,41,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,2897,20.26134218493345,99998,16,6,0,0,60,39,0.000990019800396008,17,7,49922,49954,44,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,2897,21.01735108339862,99998,19,8,0,0,65,41,0.0010600212004240085,16,5,49918,49954,46,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,2897,22.002710018955092,99998,21,9,0,0,73,42,0.0011500230004600092,9,5,49917,49953,52,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,2897,23.030839591321893,99998,17,7,0,0,74,42,0.0011600232004640094,9,6,49916,49952,57,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2897,24.136035358642957,99998,17,8,0,0,75,45,0.0012000240004800095,11,4,49913,49951,58,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2897,25.166937896854847,99998,17,8,0,0,75,47,0.0012200244004880098,11,3,49914,49951,57,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,2897,26.09365451752412,99998,20,7,0,0,79,47,0.00126002520050401,7,5,49914,49949,58,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,2897,27.159687750614353,99998,19,11,0,0,81,51,0.0013200264005280105,11,3,49908,49947,61,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,2897,28.125647744706868,99998,20,11,0,0,83,52,0.0013500270005400107,12,3,49905,49946,62,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,2897,29.01824999104677,99998,18,10,0,0,86,54,0.0014000280005600112,11,5,49903,49943,67,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,2897,30.11222173072856,99998,16,10,0,0,88,55,0.0014300286005720115,14,5,49898,49942,71,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,2897,31.11572910089292,99998,15,11,0,0,89,57,0.0014600292005840117,17,6,49895,49939,72,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,2897,32.00422606071132,99998,16,10,0,0,92,59,0.001510030200604012,16,5,49893,49938,74,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,2897,33.17530848475867,99998,18,10,0,0,97,60,0.0015700314006280125,16,6,49889,49937,76,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,2897,34.00508281986178,99998,15,10,0,0,99,60,0.0015900318006360128,16,6,49887,49937,81,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,2897,35.01755505377158,99998,16,10,0,0,107,62,0.0016900338006760136,11,4,49886,49937,86,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,2897,36.004411981224,99998,15,10,0,0,110,62,0.0017200344006880139,11,5,49884,49937,89,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,2897,37.028160444180784,99998,18,12,0,0,113,64,0.0017700354007080142,11,4,49882,49936,88,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,2897,38.02380607673072,99998,18,14,0,0,116,66,0.0018200364007280145,10,2,49880,49937,91,46,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,2897,39.036525071731354,99998,19,13,0,0,118,67,0.0018500370007400147,16,4,49872,49934,92,48,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,2897,40.03596645286045,99998,23,9,0,0,124,67,0.0019100382007640152,18,5,49864,49933,94,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,2897,41.138703516852765,99998,21,9,0,0,128,69,0.001970039400788016,15,8,49863,49928,100,54,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,2897,42.044110155007324,99998,20,9,0,0,129,71,0.002000040000800016,16,6,49861,49928,102,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
42,2897,43.02513486557752,99998,22,9,0,0,133,73,0.0020600412008240166,15,4,49859,49928,103,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
43,2897,44.08062760922479,99998,23,7,0,0,136,75,0.0021100422008440167,13,3,49858,49928,105,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
44,2897,45.09574884021542,99998,27,7,0,0,140,75,0.0021500430008600173,12,3,49855,49928,105,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
45,2897,46.158233581418095,99998,26,6,0,0,147,75,0.0022200444008880177,9,6,49851,49926,113,61,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
46,2897,47.06475683671837,99998,25,8,0,0,148,78,0.0022600452009040183,10,5,49849,49924,115,62,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
47,2897,48.06931990671442,99998,22,6,0,0,150,78,0.002280045600912018,15,7,49843,49922,119,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
48,2897,49.18925002220619,99998,19,4,0,0,150,78,0.002280045600912018,18,8,49841,49922,121,65,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
49,2897,50.00846056704813,99998,20,5,0,0,152,79,0.0023100462009240184,16,7,49842,49922,121,65,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
50,2897,51.01095053956844,99998,24,9,0,0,158,83,0.0024100482009640194,16,8,49836,49917,123,65,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
51,2897,52.081135751752804,99998,26,11,0,0,161,86,0.00247004940098802,15,8,49836,49914,122,66,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
52,2897,53.29361418367451,99998,27,15,0,0,166,90,0.0025600512010240206,16,9,49830,49909,126,66,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
53,2897,54.001400723673314,99998,28,12,0,0,170,90,0.0026000520010400208,14,11,49828,49908,129,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
54,2897,55.09019834438131,99998,25,12,0,0,174,93,0.002670053401068021,17,11,49821,49905,136,71,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
55,2897,56.019591381173626,99998,27,15,0,0,178,96,0.002740054801096022,17,8,49818,49905,137,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
56,2897,57.0460804937762,99998,28,15,0,0,181,99,0.0028000560011200225,18,7,49814,49903,139,74,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
57,2897,58.13665242723823,99998,33,14,0,0,188,100,0.0028800576011520232,15,11,49810,49898,141,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
58,2897,59.07700543232708,99998,25,12,0,0,188,101,0.002890057801156023,20,11,49806,49898,148,78,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
59,2897,60.16993564100384,99998,22,17,0,0,190,107,0.002970059401188024,22,7,49802,49896,153,79,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
60,2897,61.20998070837181,99998,23,16,0,0,193,109,0.003020060401208024,21,8,49801,49893,154,82,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
61,2897,62.293275704986556,99998,22,13,0,0,196,109,0.0030500610012200243,20,11,49800,49891,157,84,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
62,2897,63.11569887283789,99998,22,10,0,0,198,110,0.0030800616012320245,18,13,49801,49888,158,88,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
63,2897,64.06103098290998,99998,27,10,0,0,207,113,0.0032000640012800254,14,13,49796,49885,162,91,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
64,2897,65.20187507631411,99998,25,11,0,0,211,117,0.003280065601312026,15,10,49791,49884,168,94,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
65,2897,66.13995133551418,99998,28,10,0,0,215,118,0.0033300666013320267,15,10,49787,49883,169,96,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
66,2897,67.02428197437295,99998,26,12,0,0,217,120,0.003370067401348027,14,12,49786,49879,173,96,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
67,2897,68.16093267095019,99998,23,15,0,0,218,124,0.0034200684013680274,16,10,49784,49877,176,97,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
68,2897,69.03857738315348,99998,24,17,0,0,222,127,0.003490069801396028,18,10,49778,49874,179,98,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
69,2897,70.10062548964261,99998,25,14,0,0,227,129,0.0035600712014240287,17,11,49775,49873,182,101,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
70,2897,71.27359135804832,99998,23,16,0,0,231,132,0.003630072601452029,16,12,49772,49869,188,102,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
71,2897,72.0122923292459,99998,25,16,0,0,234,134,0.0036800736014720296,15,12,49770,49867,189,104,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
72,2897,73.16728923316862,99998,26,15,0,0,240,135,0.00375007500150003,14,13,49765,49865,194,106,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
73,2897,74.08569233017622,99998,31,18,0,0,247,141,0.003880077601552031,10,10,49762,49864,196,107,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
74,2897,75.09910283980248,99998,30,17,0,0,250,142,0.003920078401568031,14,11,49756,49862,199,109,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
75,2897,76.03789537071465,99998,28,16,0,0,253,143,0.003960079201584032,16,14,49751,49858,204,111,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
76,2897,77.06680784945063,99998,32,19,0,0,258,146,0.004040080801616032,17,12,49745,49857,205,111,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
77,2897,78.10240750301178,99998,32,16,0,0,262,149,0.004110082201644033,14,11,49745,49855,208,117,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
78,2897,79.01328414758623,99998,33,15,0,0,267,150,0.004170083401668034,16,13,49738,49852,212,119,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
79,2897,80.21958802658877,99998,34,13,0,0,273,151,0.004240084801696034,15,16,49734,49849,216,121,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
80,2897,81.00709166684888,99998,31,19,0,0,276,157,0.004330086601732034,16,15,49730,49844,222,121,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
81,2897,82.1301247087157,99998,37,25,0,0,284,164,0.004480089601792036,14,14,49725,49839,223,121,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
82,2897,83.06147020756006,99998,37,23,0,0,291,171,0.004620092401848037,16,12,49718,49834,228,130,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
83,2897,84.13430738283708,99998,37,21,0,0,297,174,0.004710094201884038,17,15,49712,49828,233,135,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
84,2897,85.27942223054778,99998,38,21,0,0,302,178,0.004800096001920038,23,13,49703,49826,235,139,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
85,2897,86.08301971380384,99998,40,23,0,0,305,182,0.0048700974019480385,20,9,49705,49827,234,140,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
86,2897,87.02363224372569,99998,35,24,0,0,311,184,0.00495009900198004,19,9,49700,49826,245,140,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
87,2897,88.1677677695792,99997,38,22,1,0,320,187,0.005070152104563137,15,10,49696,49823,249,144,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
88,2897,89.03775378560876,99997,38,22,1,0,326,191,0.0051701551046531395,14,8,49692,49822,254,147,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
89,2897,90.04965648421317,99997,40,22,1,0,331,192,0.005230156904707141,17,8,49686,49821,255,148,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
90,2897,91.20448263680271,99997,40,20,1,0,336,193,0.005290158704761143,14,11,49686,49819,258,149,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
91,2897,92.07202904079347,99997,39,20,1,0,339,195,0.005340160204806144,16,11,49684,49818,259,150,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
92,2897,93.0625787559649,99997,36,24,1,0,342,200,0.005420162604878147,16,9,49681,49815,265,151,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
93,2897,94.07855550168979,99997,31,25,1,0,346,203,0.0054901647049411485,19,9,49676,49812,272,153,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
94,2897,95.07032693129796,99997,28,24,1,0,350,205,0.0055501665049951495,22,12,49670,49807,278,156,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
95,2897,96.17107426875876,99997,28,23,1,0,355,208,0.005630168905067152,22,12,49666,49805,282,159,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
96,2897,97.0497554513831,99997,28,22,1,0,361,210,0.005710171305139154,19,13,49663,49802,288,162,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
97,2897,98.03149900729125,99997,29,22,1,0,366,215,0.005810174305229157,18,11,49659,49799,292,167,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
98,2897,99.17402292223063,99997,30,23,1,0,372,220,0.0059201776053281596,16,10,49660,49796,292,170,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
99,2897,100.12325873687162,99997,26,19,1,0,374,221,0.005950178505355161,15,10,49661,49796,296,174,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
100,2897,101.2812337154518,99997,28,19,1,0,379,223,0.006020180605418163,14,12,49658,49793,298,175,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
101,2897,102.11593393313743,99997,26,19,1,0,384,226,0.006100183005490165,16,10,49652,49792,304,178,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
102,2897,103.04060873938377,99997,25,18,1,0,386,228,0.0061401842055261655,22,9,49644,49791,307,181,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
103,2897,104.0778238048259,99997,24,22,1,0,389,232,0.006210186305589168,26,5,49637,49794,311,178,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
104,2897,105.10956920040904,99997,27,18,1,0,396,235,0.00631018930567917,26,3,49632,49794,313,184,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
105,2897,106.03980622356485,99997,31,17,1,0,405,237,0.006420192605778173,22,3,49627,49793,318,186,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
106,2897,107.04285935473746,99997,33,18,1,0,412,239,0.0065101953058591755,21,4,49622,49790,322,187,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
107,2897,108.13748580925032,99997,38,20,1,0,419,243,0.0066201986059581785,21,6,49615,49786,324,187,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
108,2897,109.02606419673458,99997,42,17,1,0,428,243,0.006710201306039181,19,7,49608,49785,329,190,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
109,2897,110.24980777344992,99997,40,15,1,0,434,245,0.006790203706111183,22,6,49600,49784,336,194,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
110,2897,111.072512222582,99997,39,16,1,0,439,248,0.006870206106183186,19,6,49602,49781,338,196,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
111,2897,112.14890569566528,99997,40,19,1,0,446,251,0.006970209106273188,19,8,49595,49776,344,196,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
112,2897,113.1051482978514,99997,38,19,1,0,451,253,0.00704021120633619,23,7,49587,49775,350,198,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
113,2897,114.22594367785838,99997,41,18,1,0,459,255,0.007140214206426193,27,10,49578,49773,352,198,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
114,2897,115.02733032344585,99997,47,21,1,0,466,258,0.007240217206516196,31,8,49567,49773,353,197,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
115,2897,116.01369652123094,99997,45,20,1,0,471,259,0.007300219006570197,33,13,49560,49768,360,198,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
116,2897,117.07052846353027,99997,44,21,1,0,476,262,0.007380221406642199,33,15,49555,49764,366,199,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
117,2897,118.06502520045696,99997,49,24,1,0,488,269,0.007570227106813205,32,17,49546,49756,371,202,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
118,2897,119.28807415000738,99997,50,26,1,0,493,275,0.007680230406912208,31,15,49545,49753,372,205,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
119,2897,120.24981546709539,99997,53,22,1,0,503,278,0.007810234307029211,29,17,49537,49749,379,211,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
120,2897,121.25196099413861,99997,51,19,1,0,511,281,0.007920237607128214,31,19,49530,49744,386,217,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
121,2897,122.2666141365715,99997,51,17,1,0,519,283,0.008020240607218216,31,24,49523,49739,393,219,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
122,2897,123.18750778531633,99997,51,24,1,0,525,292,0.008170245107353221,33,20,49516,49735,398,220,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
123,2897,124.31998593439708,99997,45,22,1,0,530,296,0.008260247807434224,36,22,49508,49730,409,225,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
124,2897,125.00363914105041,99997,40,22,1,0,532,298,0.008300249007470225,37,22,49506,49728,415,227,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
125,2897,126.21373050697964,99997,41,28,1,0,539,305,0.008440253207596228,38,20,49499,49723,420,228,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
126,2897,127.14501780534341,99997,44,28,1,0,549,310,0.008590257707731232,38,23,49489,49715,427,233,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
127,2897,128.170865340601,99997,46,29,1,0,556,315,0.008710261307839235,40,20,49482,49713,430,237,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
128,2897,129.28251299436073,99997,54,32,1,0,576,324,0.009000270008100242,29,20,49476,49705,439,242,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
129,2897,130.01202337220403,99997,54,31,1,0,581,327,0.009080272408172245,29,20,49471,49703,444,245,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
130,2897,131.3060812225246,99997,53,31,1,0,596,332,0.00928027840835225,26,19,49462,49701,457,248,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
131,2897,132.20527619470926,99997,54,32,1,0,602,335,0.009370281108433253,37,21,49446,49698,461,248,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
132,2897,133.2318716959098,99997,57,35,1,0,614,342,0.009560286808604258,32,22,49443,49691,466,251,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
