,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,405,341.21142905376314,99972,272,156,18,6,4439,2264,0.06704877365662386,163,86,46291,47947,3139,1636,115,167,170,118,0,0,93579,0,0,130,1,0,0,0,0,0,274,5974,14,0,0,0,0,0
341,405,342.264417094412,99972,268,161,18,6,4477,2286,0.06764894170367702,164,90,46252,47908,3168,1645,128,188,191,131,0,0,93491,0,0,133,1,0,0,0,0,0,306,6025,16,0,0,0,0,0
342,405,343.3183130773315,99972,274,165,18,6,4523,2315,0.0683991517624935,158,82,46207,47869,3199,1665,142,211,214,145,0,0,93394,0,0,135,1,0,0,0,0,0,340,6083,19,0,0,0,0,0
343,405,344.02147849320625,99972,266,167,18,6,4552,2336,0.06889929180170448,158,82,46173,47831,3227,1677,156,235,239,160,0,0,93302,0,0,136,1,0,0,0,0,0,377,6134,22,0,0,0,0,0
344,405,345.07724539539004,99972,280,163,18,6,4602,2358,0.06961949345816829,148,83,46130,47792,3250,1692,172,262,266,176,0,0,93204,0,0,139,1,0,0,0,0,0,416,6186,26,0,0,0,0,0
345,405,346.1339380818473,99972,278,155,18,6,4652,2375,0.070289681110711,141,95,46089,47742,3284,1709,188,291,295,193,0,0,93089,0,0,141,1,0,0,0,0,0,456,6253,32,0,0,0,0,0
346,405,347.19154478018413,99971,272,147,18,7,4685,2394,0.070810535055166,144,101,46058,47693,3302,1729,204,321,326,211,0,0,92979,0,0,144,1,0,0,0,0,0,503,6310,34,0,0,0,0,0
347,405,348.2500090861971,99971,269,145,18,7,4726,2414,0.07142071200648188,144,111,46017,47639,3328,1742,222,354,359,230,0,0,92871,0,0,150,1,0,0,0,0,0,551,6360,38,0,0,0,0,0
348,405,349.3094440171853,99971,263,153,18,7,4771,2440,0.0721309179662102,137,102,45976,47594,3364,1756,240,386,394,250,0,0,92755,0,0,153,1,0,0,0,0,0,601,6418,43,0,0,0,0,0
349,405,350.01637446277033,99971,248,155,18,7,4797,2454,0.07253103399985995,140,103,45946,47545,3385,1765,261,423,431,271,0,0,92655,0,0,157,1,0,0,0,0,0,652,6456,50,0,0,0,0,0
350,405,351.0777010044453,99971,256,155,18,7,4838,2489,0.0732912544637945,144,87,45894,47500,3404,1790,282,459,470,293,0,0,92532,0,0,159,1,0,0,0,0,0,709,6516,54,0,0,0,0,0
351,405,352.14013398784044,99970,256,166,19,7,4873,2521,0.07396218865659698,161,78,45835,47444,3422,1804,305,499,511,316,0,0,92417,0,0,161,1,0,0,0,0,0,770,6564,57,0,0,0,0,0
352,405,353.20372646674423,99970,271,158,19,7,4926,2541,0.0746924077223167,153,85,45781,47386,3447,1824,327,538,554,340,0,0,92292,0,0,164,1,0,0,0,0,0,832,6619,62,0,0,0,0,0
353,405,354.26850448848944,99970,268,146,19,7,4967,2555,0.07524257277183155,151,88,45731,47334,3479,1841,350,582,599,365,0,0,92159,0,0,167,1,0,0,0,0,0,898,6679,66,0,0,0,0,0
354,405,355.3345541235889,99969,266,155,19,8,5005,2582,0.07589352699336795,149,81,45686,47281,3502,1849,376,624,647,391,0,0,92033,0,0,171,1,0,0,0,0,0,970,6726,68,0,0,0,0,0
355,405,356.04582257257744,99969,260,159,19,8,5025,2602,0.07629365103181987,155,75,45645,47229,3517,1857,402,670,697,418,0,0,91915,0,0,171,1,0,0,0,0,0,1046,6767,69,0,0,0,0,0
356,405,357.1138488720037,99969,254,157,19,8,5063,2626,0.07691384329142034,157,79,45598,47160,3544,1872,426,722,750,446,0,0,91769,0,0,170,2,0,0,0,0,0,1123,6832,73,0,0,0,0,0
357,405,358.1830898750167,99969,276,143,19,8,5115,2637,0.07754403865198212,159,88,45532,47091,3558,1893,454,775,805,475,0,0,91634,0,0,172,2,0,0,0,0,0,1205,6881,75,0,0,0,0,0
358,405,359.25365410226414,99969,282,143,19,8,5161,2662,0.07825425882023428,156,90,45474,47014,3586,1912,481,831,863,505,0,0,91492,0,0,178,3,0,0,0,0,0,1289,6929,78,0,0,0,0,0
359,405,360.32551108439753,99969,268,135,19,8,5194,2680,0.07876441696926047,172,92,45411,46943,3616,1931,512,889,923,536,0,0,91337,0,0,179,4,0,0,0,0,0,1374,6991,84,0,0,0,0,0
360,405,361.0409123850462,99969,256,139,19,8,5220,2699,0.07921455651251888,186,88,45347,46877,3646,1938,544,948,986,568,0,0,91197,0,0,181,4,0,0,0,0,0,1463,7034,90,0,0,0,0,0
361,405,362.1156681583404,99969,258,147,19,8,5268,2723,0.07993477978173234,174,85,45303,46806,3667,1945,577,1007,1051,602,0,0,91044,0,0,183,4,0,0,0,0,0,1556,7086,96,0,0,0,0,0
362,405,363.19169710522516,99969,278,144,19,8,5324,2743,0.08069501545479099,174,87,45235,46728,3684,1958,608,1073,1119,637,0,0,90892,0,0,186,4,0,0,0,0,0,1652,7132,103,0,0,0,0,0
363,405,364.26911726294736,99969,287,146,19,8,5377,2771,0.08150526663265613,158,82,45181,46648,3710,1974,643,1140,1189,673,0,0,90729,0,0,187,4,0,0,0,0,0,1746,7188,115,0,0,0,0,0
364,405,365.34781844610984,99969,288,155,19,8,5419,2801,0.08222548990186958,166,66,45117,46573,3733,1986,675,1210,1262,710,0,0,90571,0,0,190,4,0,0,0,0,0,1845,7233,126,0,0,0,0,0
365,405,366.0677876895801,99968,297,153,19,9,5459,2814,0.08275648207426377,161,65,45061,46492,3747,1995,713,1284,1338,748,0,0,90422,0,0,191,4,0,0,0,0,0,1949,7266,136,0,0,0,0,0
366,405,367.149237365887,99967,300,136,19,10,5502,2831,0.08335750797763262,159,71,44999,46409,3771,2015,750,1357,1417,787,0,0,90239,0,0,192,4,0,0,0,0,0,2059,7329,144,0,0,0,0,0
367,405,368.2322306781734,99967,292,145,19,10,5542,2856,0.08400772254844098,170,66,44924,46330,3803,2012,790,1435,1498,828,0,0,90067,0,0,196,4,0,0,0,0,0,2171,7375,154,0,0,0,0,0
368,405,369.31694852066073,99967,286,144,19,10,5581,2877,0.08460792061380255,167,66,44864,46249,3834,2019,828,1510,1582,870,0,0,89881,0,0,199,4,0,0,0,0,0,2293,7432,158,0,0,0,0,0
369,405,370.0409433534705,99967,284,145,19,10,5612,2897,0.08511808896935989,166,59,44810,46163,3852,2026,867,1595,1669,913,0,0,89710,0,0,199,4,0,0,0,0,0,2412,7473,169,0,0,0,0,0
370,405,371.12861651720095,99967,297,143,19,10,5663,2913,0.08578831014234697,155,71,44760,46057,3861,2035,906,1682,1759,957,0,0,89536,0,0,200,4,0,0,0,0,0,2531,7512,184,0,0,0,0,0
371,405,372.21753739315494,99967,292,141,19,10,5710,2932,0.0864485280142447,173,76,44672,45951,3894,2049,948,1771,1852,1002,0,0,89337,0,0,205,4,0,0,0,0,0,2662,7568,191,0,0,0,0,0
372,405,373.30831386683025,99967,292,141,19,10,5748,2950,0.08700871287524883,177,88,44606,45836,3913,2061,991,1862,1947,1049,0,0,89152,0,0,206,5,0,0,0,0,0,2794,7609,201,0,0,0,0,0
373,405,374.0363890914333,99967,291,143,19,10,5780,2965,0.08747886802644873,176,92,44550,45738,3928,2064,1034,1951,2045,1097,0,0,88975,0,0,206,5,0,0,0,0,0,2925,7640,216,0,0,0,0,0
374,405,375.13013837730756,99967,297,142,19,10,5839,2988,0.0882991387157762,165,89,44478,45640,3959,2073,1080,2044,2146,1146,0,0,88763,0,0,212,7,0,0,0,0,0,3068,7696,221,0,0,0,0,0
375,405,376.2256711157127,99967,306,141,19,10,5892,3014,0.0890893995018356,166,87,44401,45540,3980,2081,1126,2139,2250,1196,0,0,88556,0,0,215,8,0,0,0,0,0,3209,7745,234,0,0,0,0,0
376,405,377.32298427609607,99967,317,135,19,10,5943,3033,0.08978963057809076,172,91,44310,45434,4003,2093,1177,2235,2357,1248,0,0,88346,0,0,217,10,0,0,0,0,0,3358,7794,242,0,0,0,0,0
377,405,378.0556605340509,99967,314,129,19,10,5975,3043,0.09020976922384387,178,89,44236,45332,4023,2101,1228,2337,2467,1301,0,0,88146,0,0,222,10,0,0,0,0,0,3512,7826,251,0,0,0,0,0
378,405,379.1568488687301,99967,320,124,19,10,6020,3061,0.09083997719247351,178,90,44172,45227,4037,2111,1272,2436,2580,1355,0,0,87934,0,0,225,10,0,0,0,0,0,3665,7868,265,0,0,0,0,0
379,405,380.2596445208227,99967,325,132,19,10,6071,3088,0.09162023467744355,174,85,44101,45112,4062,2120,1317,2539,2695,1410,0,0,87714,0,0,226,11,0,0,0,0,0,3822,7917,277,0,0,0,0,0
380,405,381.3641730666906,99967,322,139,19,10,6116,3116,0.0923504756569668,195,85,44006,44985,4091,2130,1365,2649,2813,1467,0,0,87487,0,0,232,11,0,0,0,0,0,3986,7963,288,0,0,0,0,0
381,405,382.10171729955863,99967,333,136,19,10,6156,3129,0.09288065061470285,179,90,43947,44865,4104,2133,1416,2764,2934,1525,0,0,87284,0,0,236,11,0,0,0,0,0,4148,7983,305,0,0,0,0,0
382,405,383.20994330955523,99967,333,143,19,10,6214,3157,0.09374093450838777,165,90,43869,44742,4142,2135,1470,2878,3058,1584,0,0,87042,0,0,240,11,0,0,0,0,0,4315,8038,321,0,0,0,0,0
383,405,384.3201227068699,99967,320,135,19,10,6264,3171,0.09438114577810677,161,99,43794,44621,4177,2142,1527,2991,3185,1644,0,0,86789,0,0,241,13,0,0,0,0,0,4486,8103,335,0,0,0,0,0
384,405,385.0614246853018,99967,328,136,19,10,6295,3186,0.09484129762821732,168,94,43722,44495,4177,2146,1584,3117,3315,1705,0,0,86584,0,0,244,14,0,0,0,0,0,4658,8114,353,0,0,0,0,0
385,405,386.1755157751509,99967,329,151,19,10,6355,3222,0.09580161453279583,150,74,43645,44369,4212,2154,1643,3240,3448,1768,0,0,86331,0,0,251,14,0,0,0,0,0,4838,8164,369,0,0,0,0,0
386,405,387.2916590909481,99965,320,145,21,10,6412,3237,0.09652378332416346,146,80,43570,44247,4244,2153,1697,3363,3583,1832,0,0,86069,0,0,256,15,0,0,0,0,0,5019,8220,386,0,0,0,0,0
387,405,388.03693090962037,99965,312,143,21,10,6439,3251,0.09693392687440604,157,79,43499,44122,4255,2150,1754,3494,3721,1897,0,0,85836,0,0,256,16,0,0,0,0,0,5202,8250,405,0,0,0,0,0
388,405,389.15698156944615,99965,297,141,21,10,6474,3273,0.09750412644425549,171,78,43423,43990,4272,2161,1814,3618,3862,1963,0,0,85578,0,0,257,18,0,0,0,0,0,5389,8300,423,0,0,0,0,0
389,405,390.2791082231373,99965,294,139,21,10,6521,3295,0.09819436802881008,182,80,43334,43840,4293,2178,1874,3751,4006,2031,0,0,85312,0,0,262,19,0,0,0,0,0,5587,8349,436,0,0,0,0,0
390,405,391.02834008459746,99964,306,142,21,11,6557,3313,0.0987355447961266,175,81,43256,43700,4302,2176,1938,3888,4153,2100,0,0,85079,0,0,261,21,0,0,0,0,0,5782,8366,455,0,0,0,0,0
391,405,392.15453892408016,99963,306,141,22,11,6611,3341,0.09955683602933085,173,73,43172,43569,4327,2185,1998,4019,4302,2170,0,0,84810,0,0,266,22,0,0,0,0,0,5974,8410,481,0,0,0,0,0
392,405,393.28292931636304,99963,315,128,22,11,6662,3354,0.10019707291697928,153,85,43099,43418,4345,2200,2064,4156,4454,2241,0,0,84542,0,0,270,23,0,0,0,0,0,6179,8451,498,0,0,0,0,0
393,405,394.03630576142547,99963,314,138,22,11,6688,3372,0.10063723577723757,151,87,43029,43270,4353,2192,2129,4300,4609,2314,0,0,84305,0,0,270,26,0,0,0,0,0,6385,8459,518,0,0,0,0,0
394,405,395.16861152939157,99963,290,141,22,11,6723,3396,0.10122745415803848,155,88,42959,43118,4378,2204,2194,4436,4766,2388,0,0,84019,0,0,274,27,0,0,0,0,0,6596,8510,537,0,0,0,0,0
395,405,396.30305685316097,99963,285,133,22,11,6765,3414,0.10182767624020887,169,96,42860,42967,4405,2210,2257,4581,4926,2463,0,0,83736,0,0,274,29,0,0,0,0,0,6808,8558,558,0,0,0,0,0
396,405,397.0607390778381,99963,279,133,22,11,6796,3434,0.10233786501005372,164,88,42787,42815,4421,2218,2325,4733,5088,2539,0,0,83467,0,0,276,31,0,0,0,0,0,7024,8587,578,0,0,0,0,0
397,405,398.1997866726416,99962,268,144,23,11,6837,3466,0.10306916628318762,165,80,42705,42660,4442,2221,2395,4882,5253,2616,0,0,83180,0,0,280,31,0,0,0,0,0,7242,8627,602,0,0,0,0,0
398,405,399.3410753959281,99961,273,142,23,12,6888,3483,0.10375046268044537,154,77,42627,42514,4464,2219,2457,5034,5421,2694,0,0,82903,0,0,282,34,0,0,0,0,0,7459,8655,628,0,0,0,0,0
399,405,400.1031819551508,99960,267,147,24,12,6919,3500,0.10423169267707083,151,74,42545,42352,4481,2218,2530,5195,5591,2774,0,0,82622,0,0,284,34,0,0,0,0,0,7693,8683,644,0,0,0,0,0
400,405,401.24893404065443,99960,270,151,24,12,6961,3522,0.10487194877951181,147,70,42462,42197,4491,2222,2604,5346,5763,2855,0,0,82342,0,0,287,34,0,0,0,0,0,7919,8707,671,0,0,0,0,0
401,405,402.0140220988737,99960,262,140,24,12,6985,3534,0.10523209283713486,155,73,42374,42044,4503,2228,2680,5501,5938,2937,0,0,82063,0,0,289,35,0,0,0,0,0,8146,8727,700,0,0,0,0,0
402,405,403.16450124948835,99959,272,135,25,12,7036,3557,0.1059734491141368,153,69,42271,41893,4526,2236,2751,5653,6115,3020,0,0,81762,0,0,293,36,0,0,0,0,0,8383,8763,722,0,0,0,0,0
403,405,404.31760786230177,99959,283,137,25,12,7087,3577,0.10668374033353675,143,75,42189,41735,4538,2231,2820,5808,6294,3104,0,0,81470,0,0,295,37,0,0,0,0,0,8620,8790,747,0,0,0,0,0
404,405,405.08762030933053,99959,285,133,25,12,7122,3591,0.10717394131593953,138,73,42106,41582,4549,2230,2895,5968,6476,3189,0,0,81183,0,0,298,38,0,0,0,0,0,8860,8807,773,0,0,0,0,0
405,405,406.24530082967436,99959,265,130,25,12,7149,3610,0.10763412999329725,150,69,42019,41426,4569,2234,2970,6127,6660,3276,0,0,80869,0,0,302,39,0,0,0,0,0,9110,8846,793,0,0,0,0,0
406,405,407.0185097988355,99959,262,126,25,12,7173,3624,0.10801428585720145,153,70,41930,41259,4571,2238,3057,6293,6846,3364,0,0,80583,0,0,303,40,0,0,0,0,0,9353,8857,823,0,0,0,0,0
407,405,408.1812968004925,99958,268,127,26,12,7226,3653,0.10883571099861943,129,63,41855,41085,4592,2246,3128,6465,7034,3453,0,0,80272,0,0,306,40,0,0,0,0,0,9592,8887,861,0,0,0,0,0
408,405,409.3463224419281,99958,265,120,26,12,7261,3665,0.10930590848156226,136,77,41770,40923,4595,2250,3206,6616,7224,3543,0,0,79969,0,0,305,41,0,0,0,0,0,9838,8911,894,0,0,0,0,0
409,405,410.1243164773898,99958,263,114,26,12,7286,3676,0.10966605974509294,139,79,41680,40755,4607,2248,3283,6790,7416,3634,0,0,79676,0,0,308,41,0,0,0,0,0,10090,8918,925,0,0,0,0,0
410,405,411.2941418887895,99958,249,126,26,12,7317,3697,0.11018627823685948,146,77,41598,40590,4629,2236,3350,6957,7610,3726,0,0,79371,0,0,310,42,0,0,0,0,0,10344,8935,956,0,0,0,0,0
411,405,412.07537710540146,99958,260,122,26,12,7353,3710,0.1106764841233318,136,75,41510,40423,4635,2233,3431,7133,7806,3819,0,0,79075,0,0,313,43,0,0,0,0,0,10602,8939,986,0,0,0,0,0
412,405,413.2501519924927,99958,237,131,26,12,7391,3742,0.11137677824686368,151,65,41404,40246,4669,2235,3511,7309,8004,3913,0,0,78738,0,0,313,46,0,0,0,0,0,10858,8984,1019,0,0,0,0,0
413,405,414.0350667034499,99958,246,124,26,12,7422,3751,0.11177694631745333,145,69,41332,40068,4655,2236,3594,7489,8204,4008,0,0,78441,0,0,316,46,0,0,0,0,0,11120,8983,1052,0,0,0,0,0
414,405,415.21498165110455,99958,250,121,26,12,7466,3766,0.11236719422157306,128,71,41257,39890,4668,2239,3669,7665,8406,4104,0,0,78114,0,0,319,47,0,0,0,0,0,11393,9009,1076,0,0,0,0,0
415,405,416.0028001156444,99958,244,118,26,12,7484,3782,0.11270733708157427,140,67,41170,39713,4673,2238,3745,7850,8609,4201,0,0,77813,0,0,320,50,0,0,0,0,0,11655,9009,1111,0,0,0,0,0
416,405,417.1874856966489,99958,227,118,26,12,7517,3800,0.11321755137157606,150,70,41090,39536,4684,2238,3821,8024,8814,4299,0,0,77483,0,0,323,51,0,0,0,0,0,11921,9033,1147,0,0,0,0,0
417,405,418.37460515385004,99958,223,117,26,12,7563,3823,0.1139078412933432,139,65,41005,39366,4707,2241,3898,8197,9021,4398,0,0,77144,0,0,326,52,0,0,0,0,0,12191,9062,1183,0,0,0,0,0
418,405,419.16747852764917,99958,233,123,26,12,7594,3838,0.1143680345745213,132,62,40919,39195,4706,2230,3982,8376,9229,4498,0,0,76841,0,0,327,53,0,0,0,0,0,12466,9056,1215,0,0,0,0,0
419,405,420.3596268775457,99958,227,126,26,12,7623,3864,0.11491826567158206,168,80,40810,39011,4700,2230,4067,8539,9439,4599,0,0,76510,15,1,330,54,0,0,0,0,0,12743,9058,1247,0,0,0,0,0
420,405,421.08338542552286,99958,236,121,26,12,7655,3880,0.11539846735628964,180,79,40709,38826,4697,2232,4150,8728,9650,4701,0,0,76187,53,4,333,54,0,0,0,0,0,13025,9027,1275,0,0,0,0,0
421,405,422.171929360726,99958,260,117,26,12,7706,3894,0.11604874047099782,195,104,40582,38617,4699,2229,4236,8919,9863,4804,0,0,75853,95,6,334,54,0,0,0,0,0,13315,9002,1299,0,0,0,0,0
422,405,423.2632573005095,99958,267,117,26,12,7752,3918,0.1167490345945297,209,104,40467,38443,4706,2235,4323,9087,10077,4908,0,0,75512,148,13,334,57,0,0,0,0,0,13596,8972,1326,0,0,0,0,0
423,405,424.35737571911665,99958,277,136,26,12,7806,3950,0.11760939594629745,226,115,40350,38245,4723,2228,4396,9262,10292,5013,0,0,75175,196,17,338,58,0,0,0,0,0,13881,8937,1356,0,0,0,0,0
424,405,425.0882730581054,99958,301,146,26,12,7850,3973,0.1182796774645351,222,115,40246,38054,4717,2226,4486,9445,10508,5119,0,0,74855,222,20,341,59,0,0,0,0,0,14172,8906,1383,0,0,0,0,0
425,405,426.187821149214,99958,299,155,26,12,7908,4007,0.11920006402689129,242,128,40109,37849,4749,2233,4573,9621,10725,5226,0,0,74482,295,30,342,60,0,0,0,0,0,14462,8881,1406,0,0,0,0,0
426,405,427.290745063243,99957,313,176,27,12,7978,4048,0.12031173404563962,256,121,39965,37664,4781,2227,4656,9798,10944,5334,0,0,74124,359,38,342,62,0,0,0,0,0,14747,8846,1439,0,0,0,0,0
427,405,428.02800231354786,99957,326,179,27,12,8030,4074,0.12109206958992366,256,117,39854,37473,4795,2230,4740,9987,11164,5442,0,0,73779,411,45,342,65,0,0,0,0,0,15033,8811,1471,0,0,0,0,0
428,405,429.13736014785974,99957,358,189,27,12,8115,4109,0.12229258581189911,256,132,39719,37267,4813,2231,4825,10167,11384,5551,0,0,73408,474,55,345,66,0,0,0,0,0,15331,8786,1492,0,0,0,0,0
429,405,430.2500196725341,99957,373,191,27,12,8191,4150,0.12346308912832518,273,143,39589,37051,4835,2248,4901,10353,11605,5661,0,0,73037,552,66,355,66,1,0,0,0,0,15613,8739,1528,0,0,0,0,0
430,405,431.3659475133381,99957,384,206,27,12,8260,4197,0.12462358814290145,304,140,39445,36854,4846,2258,4992,10528,11827,5772,0,0,72666,621,77,363,67,1,0,0,0,0,15903,8700,1559,0,0,0,0,0
431,405,432.1117653470301,99957,387,212,27,12,8314,4223,0.12542393229088508,320,139,39303,36650,4874,2256,5087,10729,12050,5884,0,0,72304,678,86,368,67,1,0,0,0,0,16199,8665,1589,0,0,0,0,0
432,405,433.2348323515921,99957,411,217,27,12,8403,4261,0.1266944786258091,327,149,39149,36439,4912,2271,5172,10910,12274,5996,0,0,71917,759,98,372,68,1,0,0,0,0,16493,8631,1618,0,0,0,0,0
433,405,434.3618019602838,99957,428,223,27,12,8492,4305,0.12802505077183188,333,154,39025,36226,4934,2294,5251,11089,12498,6109,0,0,71529,839,116,375,75,1,0,0,0,0,16783,8597,1642,0,0,0,0,0
434,405,435.1149779236345,99956,448,233,27,13,8559,4336,0.12900676297570932,333,178,38889,36008,4954,2293,5347,11273,12723,6223,0,0,71175,889,124,379,80,1,0,0,0,0,17078,8557,1673,0,0,0,0,0
435,405,436.24877603436914,99956,478,237,27,13,8652,4380,0.13037736604105807,352,181,38734,35812,4969,2314,5438,11441,12949,6338,0,0,70801,959,143,385,86,1,0,0,0,0,17362,8513,1706,0,0,0,0,0
436,405,437.0068927538967,99956,503,237,27,13,8726,4416,0.13147785025411182,361,185,38601,35601,4980,2336,5526,11626,13175,6453,0,0,70439,1023,156,387,91,1,0,0,0,0,17647,8467,1745,0,0,0,0,0
437,405,438.148179955692,99956,535,262,27,13,8834,4480,0.1331986073872504,378,183,38433,35406,5017,2344,5608,11790,13402,6569,0,0,70047,1104,177,399,92,1,0,0,0,0,17937,8423,1776,0,0,0,0,0
438,405,439.29366734966277,99956,547,278,27,13,8946,4540,0.13491936452038897,413,176,38243,35218,5072,2360,5696,11953,13629,6686,0,0,69623,1220,193,411,92,1,0,0,0,0,18229,8375,1812,0,0,0,0,0
439,405,440.0600233799813,99956,561,270,27,13,9019,4569,0.1359398135179479,429,203,38098,34989,5095,2374,5788,12149,13856,6803,0,0,69250,1287,218,415,92,1,0,0,0,0,18510,8333,1850,0,0,0,0,0
440,405,441.2144802403969,99953,582,274,29,14,9148,4622,0.13776474943223316,442,223,37915,34796,5164,2385,5866,12306,14083,6921,0,0,68826,1403,241,427,94,1,0,0,0,0,18792,8280,1889,0,0,0,0,0
441,405,442.3739890580967,99953,631,283,29,14,9292,4688,0.13986573689634127,452,220,37719,34583,5225,2419,5942,12479,14311,7040,0,0,68389,1521,267,434,95,1,0,0,0,0,19085,8245,1916,0,0,0,0,0
442,405,443.1498609748052,99953,632,289,29,14,9371,4727,0.14104629175712585,458,237,37573,34370,5271,2427,6035,12661,14539,7159,0,0,67996,1601,285,441,97,2,0,0,0,0,19378,8204,1949,0,0,0,0,0
443,405,444.3186322407464,99953,680,309,29,14,9518,4804,0.14328734505217453,479,245,37376,34160,5333,2457,6101,12813,14767,7279,0,0,67557,1714,313,450,100,2,0,0,0,0,19674,8172,1971,0,0,0,0,0
444,405,445.10066066504925,99953,697,321,29,14,9610,4860,0.14476804097926024,490,244,37216,33949,5374,2482,6192,12988,14995,7399,0,0,67153,1799,336,456,103,2,0,0,0,0,19968,8137,1999,0,0,0,0,0
445,405,446.27921161721764,99952,719,328,30,14,9761,4925,0.14693052665279335,527,249,37003,33754,5448,2504,6271,13149,15223,7520,0,0,66704,1934,364,472,108,2,0,0,0,0,20251,8085,2032,0,0,0,0,0
446,405,447.0682123417614,99952,744,344,30,14,9866,4980,0.14853129502161036,538,269,36847,33520,5485,2517,6354,13334,15451,7642,0,0,66309,2016,389,477,113,2,0,0,0,0,20538,8042,2066,0,0,0,0,0
447,405,448.25729637219735,99951,776,375,31,14,10043,5075,0.1512541145161129,556,271,36620,33301,5578,2539,6437,13498,15679,7764,0,0,65838,2168,426,486,120,2,0,0,0,0,20818,8000,2093,0,0,0,0,0
448,405,449.0534601339956,99951,803,388,31,14,10152,5125,0.15284489399805906,585,282,36440,33080,5620,2561,6519,13673,15907,7887,0,0,65433,2240,458,492,125,2,0,0,0,0,21118,7973,2110,0,0,0,0,0
449,405,450.2539602742513,99950,829,411,32,14,10321,5210,0.15538769384692347,595,281,36230,32876,5709,2593,6603,13823,16135,8010,0,0,64989,2372,503,516,127,3,0,0,0,0,21384,7910,2146,0,0,0,0,0
450,405,451.05780311962206,99950,851,419,32,14,10445,5269,0.1572186093046523,611,297,36049,32646,5768,2617,6687,14005,16362,8134,0,0,64562,2481,529,529,127,4,0,0,0,0,21673,7864,2181,0,0,0,0,0
451,405,452.26980661098037,99949,885,444,32,15,10620,5367,0.15995157530340473,633,291,35823,32432,5858,2655,6767,14161,16589,8258,0,0,64089,2629,562,552,132,4,0,0,0,0,21960,7814,2207,0,0,0,0,0
452,405,453.0816316668103,99949,916,474,32,15,10750,5445,0.16203263664468878,645,298,35637,32204,5914,2670,6854,14337,16816,8382,0,0,63664,2728,591,564,136,4,0,0,0,0,22254,7777,2231,0,0,0,0,0
453,405,454.3060406421468,99949,931,498,32,15,10938,5532,0.16478403986032877,666,326,35427,31973,6020,2702,6922,14484,17043,8507,0,0,63190,2892,633,580,144,4,0,0,0,0,22517,7718,2271,0,0,0,0,0
454,405,455.12577138128864,99946,930,513,35,15,11054,5597,0.1665999639805495,681,348,35255,31755,6083,2725,7014,14642,17269,8632,0,0,62760,2999,670,594,147,4,0,0,0,0,22797,7673,2302,0,0,0,0,0
455,405,456.3619972512474,99944,989,540,37,15,11265,5712,0.16986512446970303,667,351,35062,31536,6151,2777,7092,14779,17495,8758,0,0,62292,3156,728,607,154,4,0,0,0,0,23045,7618,2340,0,0,0,0,0
456,405,457.1895604303397,99943,986,565,38,15,11395,5793,0.17197802747566113,680,369,34885,31312,6240,2800,7169,14937,17720,8884,0,0,61840,3287,767,618,160,4,0,0,0,0,23325,7576,2366,0,0,0,0,0
457,405,458.020954803997,99943,1029,596,38,15,11551,5884,0.17444943617862183,705,379,34675,31083,6298,2834,7253,15091,17945,9010,0,0,61413,3398,812,629,165,4,0,0,0,0,23595,7530,2397,0,0,0,0,0
458,405,459.27556814890715,99943,1072,595,38,15,11784,5999,0.17793142090991865,716,403,34452,30864,6409,2912,7311,15209,18169,9137,0,0,60889,3604,873,649,179,4,0,0,0,0,23848,7476,2421,0,0,0,0,0
459,405,460.1159670315691,99942,1109,622,39,15,11934,6093,0.18037461727802126,740,402,34260,30630,6467,2952,7383,15377,18392,9264,0,0,60469,3702,926,671,181,4,0,0,0,0,24113,7424,2452,0,0,0,0,0
460,405,461.3839786688162,99942,1148,639,39,15,12171,6213,0.18394668907966621,761,421,34022,30409,6592,3014,7436,15500,18615,9391,0,0,59968,3884,1002,693,192,5,0,0,0,0,24349,7370,2479,0,0,0,0,0
461,405,462.23351423582136,99942,1185,648,39,15,12341,6309,0.1866082327750095,766,421,33808,30188,6679,3071,7521,15655,18837,9519,0,0,59514,4011,1067,710,198,5,0,0,0,0,24606,7330,2501,0,0,0,0,0
462,405,463.08792732874434,99942,1227,666,39,15,12505,6404,0.18919973584679114,782,404,33589,30000,6760,3117,7601,15796,19058,9647,0,0,59074,4135,1119,726,202,5,0,0,0,0,24867,7281,2533,0,0,0,0,0
463,405,464.37844742796227,99940,1264,675,41,15,12786,6542,0.19339603762257354,802,407,33330,29803,6921,3203,7640,15895,19279,9775,0,0,58523,4354,1214,760,212,5,0,0,0,0,25090,7227,2555,0,0,0,0,0
464,405,465.2439757233545,99939,1279,691,42,15,12946,6629,0.19586948038303365,825,427,33124,29586,7011,3236,7717,16043,19499,9903,0,0,58083,4479,1279,770,226,5,0,0,0,0,25339,7182,2576,0,0,0,0,0
