,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,4348,16.226159584580685,99998,15,11,0,0,55,46,0.001010020200404008,13,2,49931,49955,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4348,17.07228731596191,99998,18,7,0,0,59,46,0.0010500210004200084,10,5,49930,49953,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4348,18.02440310572145,99998,19,5,0,0,64,46,0.001100022000440009,8,5,49927,49953,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4348,19.121966282815087,99998,17,4,0,0,66,46,0.001120022400448009,9,5,49924,49953,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4348,20.268493302337816,99998,20,5,0,0,70,48,0.0011800236004720095,10,4,49919,49952,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4348,21.089547186448907,99998,23,6,0,0,76,50,0.00126002520050401,5,3,49918,49951,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4348,22.061132440492575,99998,20,6,0,0,77,51,0.0012800256005120103,9,2,49913,49952,57,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4348,23.008234039324243,99998,21,8,0,0,80,53,0.0013300266005320106,8,2,49911,49950,59,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,4348,24.260931362699026,99998,19,6,0,0,81,54,0.0013500270005400107,13,4,49906,49947,61,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,4348,25.044737489489318,99998,16,7,0,0,82,55,0.001370027400548011,13,3,49905,49947,65,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,4348,26.0459544774925,99998,21,6,0,0,89,55,0.0014400288005760116,14,6,49897,49944,67,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,4348,27.121171783881376,99998,21,7,0,0,92,56,0.0014800296005920118,13,7,49895,49942,70,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,4348,28.036505575963737,99998,19,12,0,0,95,62,0.0015700314006280125,14,4,49891,49939,75,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,4348,29.174678810581028,99998,15,10,0,0,98,62,0.0016000320006400127,17,7,49885,49936,82,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,4348,30.110380995897106,99998,16,10,0,0,102,63,0.0016500330006600132,15,7,49883,49935,85,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,4348,31.175727366442054,99998,15,10,0,0,104,65,0.0016900338006760136,16,6,49880,49934,88,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,4348,32.01427254586781,99998,17,9,0,0,109,66,0.001750035000700014,12,5,49879,49934,91,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,4348,33.012858329413305,99998,19,7,0,0,113,66,0.0017900358007160143,8,10,49879,49929,93,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,4348,34.260745036556024,99998,15,8,0,0,114,67,0.0018100362007240146,9,11,49877,49927,98,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,4348,35.03529915262764,99998,21,16,0,0,121,75,0.0019600392007840155,4,4,49875,49927,99,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,4348,36.00734304822314,99998,19,16,0,0,122,76,0.001980039600792016,6,7,49872,49923,102,53,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,4348,37.0488621370299,99997,19,20,1,0,125,80,0.0020500615018450553,6,3,49870,49923,103,53,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,4348,38.011985075336895,99997,17,17,1,0,127,81,0.002080062401872056,8,6,49866,49920,107,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,4348,39.12144579719366,99997,21,18,1,0,133,83,0.002160064801944058,6,9,49863,49916,108,56,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,4348,40.01499892837015,99997,23,17,1,0,136,85,0.0022100663019890597,7,9,49859,49915,109,58,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,4348,41.16803426146367,99997,18,18,1,0,138,87,0.0022500675020250605,11,10,49854,49912,115,59,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
41,4348,42.05197190284102,99997,16,19,1,0,140,89,0.0022900687020610618,12,8,49853,49913,117,59,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,4348,43.038169623313806,99997,16,20,1,0,143,93,0.002360070802124064,11,5,49851,49912,120,62,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,4348,44.16494413668436,99997,18,16,1,0,146,93,0.0023900717021510644,11,9,49848,49908,121,66,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
44,4348,45.144099155963644,99997,19,19,1,0,148,96,0.002440073202196066,12,10,49845,49904,122,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
45,4348,46.081764291363854,99997,20,17,1,0,152,101,0.0025300759022770683,14,12,49840,49897,124,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
46,4348,47.09396234880401,99997,23,18,1,0,155,106,0.0026100783023490703,15,12,49838,49892,122,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
47,4348,48.211841043920366,99997,25,18,1,0,160,110,0.002700081002430073,15,11,49833,49889,125,81,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
48,4348,49.05315728547732,99997,26,19,1,0,164,113,0.002770083102493075,16,9,49828,49888,128,83,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
49,4348,50.23979740518448,99997,29,16,1,0,169,114,0.002830084902547076,19,12,49820,49884,130,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
50,4348,51.02364374931461,99997,33,17,1,0,175,117,0.002920087602628079,18,15,49815,49878,132,89,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
51,4348,52.02979479620504,99997,34,17,1,0,182,121,0.003030090902727082,21,13,49805,49876,138,93,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
52,4348,53.05578743004523,99997,34,18,1,0,188,126,0.003140094202826085,20,10,49800,49874,144,97,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
53,4348,54.02027546256291,99997,37,20,1,0,196,130,0.003260097802934088,25,9,49787,49872,149,98,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
54,4348,55.082039677818635,99997,36,18,1,0,197,132,0.0032900987029610886,30,10,49782,49869,150,102,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
55,4348,56.220814618139336,99997,37,17,1,0,206,134,0.003400102003060092,26,10,49777,49869,158,103,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
56,4348,57.03887704871619,99997,41,16,1,0,211,136,0.0034701041031230937,26,8,49774,49869,157,106,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
57,4348,58.01269030881078,99997,36,14,1,0,213,136,0.0034901047031410943,29,12,49770,49865,163,108,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
58,4348,59.00976639852604,99997,40,16,1,0,221,139,0.0036001080032400973,30,12,49762,49862,166,109,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
59,4348,60.02217212589911,99997,40,20,1,0,228,145,0.003730111903357101,28,7,49757,49861,173,111,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
60,4348,61.07066495452512,99997,38,15,1,0,238,147,0.003850115503465104,24,8,49751,49860,185,116,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
61,4348,62.22507321871267,99997,39,15,1,0,244,149,0.003930117903537106,23,9,49746,49858,190,117,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
62,4348,63.297898833042844,99997,35,16,1,0,248,151,0.0039901197035911076,27,11,49739,49855,197,117,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
63,4348,64.02346990838039,99997,39,15,1,0,255,151,0.004060121803654109,24,13,49735,49853,200,118,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
64,4348,65.02078789466327,99997,39,17,1,0,266,155,0.0042101263037891135,17,12,49731,49850,211,120,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
65,4348,66.03399719293212,99997,38,16,1,0,273,158,0.0043101293038791165,17,14,49727,49847,216,122,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
66,4348,67.06777106795585,99997,37,16,1,0,274,163,0.004370131103933118,20,12,49723,49844,218,127,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
67,4348,68.05216564306372,99997,37,14,1,0,282,164,0.004460133804014121,14,14,49721,49841,226,130,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
68,4348,69.10158795367519,99997,42,15,1,0,289,167,0.004560136804104123,9,13,49719,49839,228,132,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
69,4348,70.03633362790646,99997,39,19,1,0,291,173,0.004640139204176125,13,11,49714,49835,232,134,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
70,4348,71.01147767819397,99997,36,18,1,0,293,175,0.004680140404212127,17,12,49708,49833,237,136,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
71,4348,72.06077359190773,99997,33,19,1,0,299,179,0.004780143404302129,14,10,49706,49831,245,139,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
72,4348,73.00862282370787,99997,31,17,1,0,301,179,0.0048001440043201294,15,12,49704,49830,248,140,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
73,4348,74.01645086205517,99997,27,17,1,0,306,183,0.004890146704401132,16,12,49698,49826,257,144,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
74,4348,75.09740972222221,99997,32,16,1,0,315,186,0.0050101503045091355,13,12,49692,49823,261,148,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
75,4348,76.07601129050224,99997,37,18,1,0,323,190,0.005130153904617138,11,10,49686,49821,264,150,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
76,4348,77.02393216646695,99997,38,19,1,0,325,194,0.00519015570467114,14,8,49686,49819,260,153,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
77,4348,78.01945818084354,99997,39,20,1,0,331,196,0.005270158104743143,15,7,49682,49821,262,151,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
78,4348,79.27433840402242,99997,37,22,1,0,333,200,0.005330159904797144,16,8,49682,49818,263,151,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
79,4348,80.01012643875258,99997,35,18,1,0,335,202,0.005370161104833145,19,6,49680,49819,264,156,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
80,4348,81.13783777239406,99996,37,15,2,0,342,203,0.005450218008720349,14,5,49679,49819,267,160,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
81,4348,82.04680195296605,99996,36,16,2,0,348,206,0.0055402216088643545,11,10,49676,49811,274,162,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
82,4348,83.01238039189501,99996,33,17,2,0,351,209,0.0056002240089603585,12,10,49672,49808,280,164,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
83,4348,84.11986268934494,99996,30,15,2,0,352,212,0.005640225609024361,14,10,49669,49805,284,169,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
84,4348,85.06212290631207,99996,26,13,2,0,354,213,0.0056702268090723625,14,9,49667,49806,290,171,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
85,4348,86.08777737905743,99996,28,15,2,0,360,217,0.005770230809232369,9,5,49666,49806,294,173,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
86,4348,87.02209404888156,99996,22,15,2,0,362,218,0.005800232009280371,9,5,49667,49805,299,174,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
87,4348,88.10657691460011,99996,22,11,2,0,366,218,0.005840233609344374,8,8,49666,49802,301,178,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
88,4348,89.00542574923031,99996,27,13,2,0,372,221,0.005930237209488379,7,8,49661,49799,302,179,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
89,4348,90.12422310868817,99996,25,10,2,0,375,225,0.006000240009600384,6,6,49659,49798,307,185,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
90,4348,91.29660362243749,99996,27,13,2,0,378,230,0.006080243209728389,7,3,49657,49797,306,186,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
91,4348,92.16663206567912,99996,23,11,2,0,378,231,0.00609024360974439,10,2,49655,49797,309,189,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
92,4348,93.28349443344327,99996,23,9,2,0,383,231,0.006140245609824393,6,4,49655,49796,313,190,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
93,4348,94.19361571646074,99996,22,10,2,0,386,232,0.0061802472098883956,6,3,49653,49797,316,189,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
94,4348,95.00437874261152,99996,21,9,2,0,388,233,0.006210248409936397,5,3,49653,49796,318,191,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
95,4348,96.02933595681507,99996,18,8,2,0,388,234,0.006220248809952398,8,3,49650,49795,321,193,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
96,4348,97.12104917407028,99996,19,5,2,0,390,234,0.0062402496099844,8,4,49652,49795,318,195,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
97,4348,98.02496923074082,99996,19,5,2,0,391,234,0.0062502500100004,8,5,49651,49794,319,195,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
98,4348,99.21150893250558,99996,19,6,2,0,393,235,0.006280251210048402,9,4,49652,49795,317,194,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
99,4348,100.1177602445624,99996,18,4,2,0,396,236,0.006320252810112404,8,3,49650,49795,321,197,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
100,4348,101.0315778988012,99996,19,3,2,0,398,236,0.006340253610144406,8,3,49649,49795,321,198,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
101,4348,102.06074271543491,99996,19,3,2,0,399,236,0.006350254010160406,7,3,49649,49795,322,198,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
102,4348,103.11193430608024,99996,17,3,2,0,402,236,0.0063802552102084084,6,3,49649,49796,325,197,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
103,4348,104.1827904074947,99996,16,2,2,0,405,236,0.00641025641025641,4,3,49648,49796,329,198,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
104,4348,105.06929910022265,99996,19,4,2,0,408,238,0.006460258410336413,4,4,49648,49793,326,198,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
105,4348,106.31822200854373,99996,22,6,2,0,412,241,0.006530261210448418,4,1,49646,49795,325,197,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
106,4348,107.0109165479539,99996,19,4,2,0,412,241,0.006530261210448418,8,2,49644,49798,326,195,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
107,4348,108.11508460566033,99996,17,3,2,0,414,241,0.006550262010480419,6,3,49645,49797,329,196,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
108,4348,109.0125241494413,99996,16,4,2,0,415,242,0.0065702628105124205,10,2,49640,49798,331,195,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
109,4348,110.05764134147739,99996,17,4,2,0,417,243,0.006600264010560422,9,1,49640,49798,331,196,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
110,4348,111.0736363456236,99996,23,4,2,0,423,243,0.006660266410656426,7,1,49637,49798,330,196,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
111,4348,112.17352543716702,99996,28,4,2,0,428,243,0.006710268410736429,5,2,49635,49797,329,196,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
112,4348,113.10054509819106,99996,27,4,2,0,429,244,0.006730269210768431,7,3,49635,49797,328,195,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
113,4348,114.05181434636613,99996,25,5,2,0,431,245,0.006760270410816433,8,3,49634,49797,330,194,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
114,4348,115.22055458244009,99996,25,6,2,0,435,246,0.006810272410896436,5,3,49635,49796,332,194,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
115,4348,116.2579723984455,99996,24,5,2,0,436,246,0.006820272810912437,8,6,49632,49794,333,194,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
116,4348,117.09529443364217,99996,24,8,2,0,437,250,0.00687027481099244,11,2,49630,49794,332,195,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
117,4348,118.22034478574737,99996,23,9,2,0,438,252,0.0069002760110404415,14,2,49627,49792,333,196,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
118,4348,119.30951882282275,99996,23,8,2,0,441,252,0.006930277211088444,15,3,49624,49791,335,197,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
119,4348,120.10919811464873,99996,23,8,2,0,443,252,0.006950278011120445,15,4,49623,49790,336,197,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
120,4348,121.20193081872968,99996,25,10,2,0,446,256,0.0070202808112324495,17,5,49620,49788,335,196,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
121,4348,122.22574061094826,99996,28,10,2,0,449,257,0.007060282411296452,17,8,49617,49784,335,197,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
122,4348,123.03528957438559,99996,22,9,2,0,451,259,0.007100284011360454,16,7,49618,49783,341,200,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
123,4348,124.15855601088577,99996,24,9,2,0,458,262,0.007200288011520461,10,9,49618,49779,345,202,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
124,4348,125.13082649648385,99996,23,9,2,0,459,263,0.0072202888115524624,14,8,49614,49779,346,203,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
125,4348,126.31366042116672,99996,24,9,2,0,464,264,0.007280291211648466,13,8,49611,49779,349,203,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
126,4348,127.03072846131626,99996,27,8,2,0,467,265,0.007320292811712469,12,7,49610,49779,348,205,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
127,4348,128.10798228201355,99996,27,10,2,0,471,267,0.007380295211808472,13,6,49606,49780,351,203,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
128,4348,129.02367676200183,99996,29,9,2,0,475,267,0.0074202968118724745,18,11,49598,49776,352,203,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
129,4348,130.0211745363372,99996,26,13,2,0,477,273,0.00750030001200048,22,7,49593,49775,356,204,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
130,4348,131.14928943388466,99996,33,11,2,0,485,273,0.007580303212128485,19,9,49589,49775,356,204,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
131,4348,132.02312344611244,99996,33,12,2,0,490,274,0.007640305612224489,20,10,49583,49773,361,204,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
132,4348,133.07225019149953,99996,34,13,2,0,493,277,0.007700308012320493,21,9,49581,49772,361,205,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
