,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,4747,19.166052197579305,99996,10,6,0,0,48,40,0.0008800352014080563,10,2,49942,49956,36,34,0,0,0,0,0,0,99925,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,4747,20.077557466086013,99996,12,5,0,0,50,40,0.0009000360014400576,8,3,49942,49955,36,35,0,0,0,0,0,0,99924,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,4747,21.187201157423228,99996,14,5,0,0,52,41,0.0009300372014880595,6,3,49942,49955,36,35,0,0,0,0,0,0,99923,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,4747,22.064303743185263,99996,14,5,0,0,52,42,0.0009400376015040601,8,5,49941,49952,35,36,0,0,0,0,0,0,99922,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0
22,4747,23.095842399929012,99996,17,7,0,0,58,45,0.0010300412016480659,4,5,49939,49950,38,36,0,0,0,0,0,0,99918,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,4747,24.03421864107854,99996,16,5,0,0,59,46,0.0010500420016800673,6,5,49936,49949,40,39,0,0,0,0,0,0,99913,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,4747,25.269322171681637,99996,17,5,0,0,62,47,0.0010900436017440697,5,5,49935,49948,41,40,0,0,0,0,0,0,99910,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,4747,26.00361518148793,99996,17,7,0,0,62,49,0.001110044401776071,7,3,49933,49949,41,39,0,0,0,0,0,0,99910,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,4747,27.169602926185178,99996,19,7,0,0,65,50,0.0011500460018400735,6,4,49931,49947,42,40,0,0,0,0,0,0,99908,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0
27,4747,28.07976707087157,99996,18,6,0,0,65,51,0.0011600464018560743,9,4,49928,49946,43,42,0,0,0,0,0,0,99905,0,0,1,0,0,0,0,0,0,0,90,0,0,0,0,0,0
28,4747,29.294074076846137,99996,16,7,0,0,68,52,0.0012000480019200767,10,5,49924,49944,48,42,0,0,0,0,0,0,99900,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0
29,4747,30.17249450724675,99996,21,8,0,0,73,53,0.0012600504020160806,9,5,49920,49943,48,42,0,0,0,0,0,0,99900,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0
30,4747,31.179052750180176,99996,20,8,0,0,75,55,0.0013000520020800832,8,6,49919,49941,51,43,0,0,0,0,0,0,99895,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0
31,4747,32.036537261760344,99996,21,7,0,0,76,56,0.0013200528021120844,10,5,49916,49942,51,44,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
32,4747,33.09642568123053,99996,23,6,0,0,80,58,0.0013800552022080884,11,3,49911,49942,53,47,0,0,0,0,0,0,99888,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0
33,4747,34.02690730565941,99996,25,5,0,0,82,58,0.0014000560022400896,13,3,49908,49942,52,48,0,0,0,0,0,0,99887,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0
34,4747,35.22239311747577,99996,25,7,0,0,84,60,0.0014400576023040922,17,3,49902,49940,54,48,0,0,0,0,0,0,99885,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,0
35,4747,36.00596333963499,99996,25,7,0,0,87,60,0.001470058802352094,14,3,49902,49940,57,48,0,0,0,0,0,0,99882,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0
36,4747,37.019637447055125,99996,24,6,0,0,90,62,0.0015200608024320973,12,5,49901,49936,61,51,0,0,0,0,0,0,99875,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
37,4747,38.00702405146811,99996,23,6,0,0,94,64,0.001580063202528101,14,3,49895,49936,66,53,0,0,0,0,0,0,99868,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0
38,4747,39.034176034607185,99996,23,5,0,0,97,65,0.0016200648025921037,15,4,49891,49934,69,55,0,0,0,0,0,0,99863,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0
39,4747,40.30389624095859,99996,21,5,0,0,100,66,0.0016600664026561063,19,4,49884,49933,74,56,0,0,0,0,0,0,99857,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0
40,4747,41.0680743213627,99996,26,5,0,0,106,66,0.0017200688027521102,13,5,49885,49932,74,56,0,0,0,0,0,0,99856,0,0,1,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,4747,42.228618155117324,99996,27,6,0,0,109,68,0.0017700708028321132,13,4,49882,49931,76,57,0,0,0,0,0,0,99853,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0
42,4747,43.02477848210919,99996,28,7,0,0,115,71,0.001860074402976119,8,3,49882,49929,80,59,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
43,4747,44.069311554082105,99995,25,7,1,0,117,73,0.0019000950047502376,12,4,49878,49926,82,61,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
44,4747,45.06874505353237,99995,27,8,1,0,120,74,0.0019400970048502426,13,4,49874,49925,83,61,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
45,4747,46.03646931651664,99995,26,8,1,0,124,76,0.00200010000500025,13,5,49871,49923,87,62,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
46,4747,47.03575174832708,99995,25,8,1,0,125,77,0.0020201010050502526,14,6,49869,49921,89,63,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
47,4747,48.019762224941886,99995,25,8,1,0,127,78,0.002050102505125256,14,5,49867,49921,91,64,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
48,4747,49.01375079746393,99995,28,8,1,0,131,79,0.0021001050052502626,15,7,49862,49918,92,65,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
49,4747,50.033001477071075,99995,29,9,1,0,136,81,0.002170108505425271,12,8,49860,49915,96,66,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
50,4747,51.04971489528447,99995,24,9,1,0,136,82,0.0021801090054502726,15,10,49857,49912,101,67,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
51,4747,52.01020710940105,99995,24,11,1,0,139,85,0.00224011200560028,14,8,49855,49911,104,68,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
52,4747,53.23139435305928,99995,25,11,1,0,145,86,0.0023101155057752886,12,12,49851,49907,109,68,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
53,4747,54.06307890820184,99995,21,13,1,0,147,88,0.0023501175058752936,10,10,49851,49907,115,68,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
54,4747,55.02669857468122,99995,22,15,1,0,150,92,0.0024201210060503025,14,8,49844,49907,117,68,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
55,4747,56.05404908490445,99995,22,14,1,0,154,93,0.0024701235061753085,13,9,49841,49905,121,70,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
56,4747,57.0452328819853,99995,24,15,1,0,157,95,0.002520126006300315,14,9,49838,49903,121,71,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
57,4747,58.00587953897984,99995,22,11,1,0,162,96,0.0025801290064503225,12,11,49838,49900,125,76,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
58,4747,59.0377920035235,99995,23,13,1,0,166,98,0.00264013200660033,11,9,49835,49900,128,76,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
59,4747,60.056233279359105,99995,25,16,1,0,171,104,0.002750137506875344,8,8,49835,49896,129,78,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
60,4747,61.14680013457075,99995,19,16,1,0,173,106,0.002790139506975349,8,11,49834,49891,136,80,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
61,4747,62.06682657121341,99995,19,16,1,0,175,109,0.002840142007100355,7,10,49834,49889,137,83,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
62,4747,63.14903951174787,99995,15,15,1,0,175,112,0.002870143507175359,9,9,49833,49887,140,87,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
63,4747,64.12227730885515,99995,13,14,1,0,175,115,0.0029001450072503624,12,7,49830,49886,142,91,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
64,4747,65.07384221103557,99995,15,15,1,0,178,117,0.002950147507375369,10,6,49829,49885,143,92,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
65,4747,66.00588020465015,99995,15,12,1,0,181,117,0.0029801490074503724,8,7,49828,49885,146,94,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
66,4747,67.00173859189856,99995,18,10,1,0,184,120,0.00304015200760038,10,5,49824,49884,145,99,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
67,4747,68.12752552978559,99995,18,11,1,0,186,121,0.003070153507675384,11,6,49821,49882,147,99,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
68,4747,69.02959983450336,99995,15,13,1,0,186,123,0.0030901545077253864,12,7,49821,49879,149,99,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
69,4747,70.07250987981715,99995,18,10,1,0,191,123,0.0031401570078503924,7,7,49823,49879,149,102,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
70,4747,71.16656329145822,99995,17,10,1,0,193,124,0.0031701585079253964,6,6,49823,49879,151,103,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
71,4747,72.00450244500304,99995,16,10,1,0,196,126,0.0032201610080504024,5,4,49821,49879,155,105,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
72,4747,73.29363333773229,99995,17,8,1,0,200,128,0.00328016400820041,6,3,49817,49878,157,109,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
73,4747,74.0674694211575,99995,16,8,1,0,200,129,0.0032901645082254113,9,4,49814,49876,158,110,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
74,4747,75.12134111895395,99995,15,10,1,0,201,131,0.003320166008300415,13,5,49811,49874,158,109,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
75,4747,76.17232275543452,99995,15,12,1,0,204,134,0.0033801690084504224,11,4,49811,49873,160,109,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
76,4747,77.31783289684142,99995,14,13,1,0,207,136,0.003430171508575429,9,3,49811,49872,163,110,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
77,4747,78.02775979766629,99995,15,13,1,0,209,137,0.0034601730086504323,11,2,49807,49872,164,111,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
78,4747,79.06317052543383,99995,18,12,1,0,214,138,0.00352017600880044,10,1,49803,49872,166,113,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
79,4747,80.09430691558175,99995,19,7,1,0,217,138,0.003550177508875444,10,2,49800,49872,168,117,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
80,4747,81.03088733061382,99995,16,4,1,0,217,139,0.003560178008900445,11,1,49800,49873,170,120,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
81,4747,82.1459799399866,99995,16,3,1,0,220,139,0.003590179508975449,11,1,49797,49873,173,121,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
82,4747,83.01353113211405,99995,16,3,1,0,223,139,0.0036201810090504523,10,1,49796,49873,175,121,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
83,4747,84.1928588473502,99995,13,4,1,0,224,140,0.003640182009100455,10,1,49795,49872,179,121,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
84,4747,85.1879332048365,99995,13,3,1,0,226,140,0.0036601830091504573,9,1,49794,49872,181,122,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
85,4747,86.11227948896925,99995,12,3,1,0,230,140,0.0037001850092504623,7,1,49792,49873,186,121,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
86,4747,87.0701884854108,99995,13,3,1,0,232,140,0.0037201860093004652,6,2,49792,49874,186,119,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
87,4747,88.01453145935535,99995,12,3,1,0,233,140,0.0037301865093254663,6,2,49792,49875,187,118,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
88,4747,89.01181567474497,99995,10,2,1,0,234,140,0.0037401870093504677,5,3,49792,49874,190,119,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
89,4747,90.13051381251813,99995,8,3,1,0,234,141,0.0037501875093754688,8,4,49789,49873,192,118,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
90,4747,91.07705897419746,99995,10,3,1,0,237,141,0.0037801890094504727,5,7,49791,49870,191,118,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
91,4747,92.28356190110527,99995,12,8,1,0,239,147,0.0038601930096504827,4,1,49790,49870,191,119,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
92,4747,93.09485529569413,99995,11,7,1,0,240,147,0.0038701935096754837,4,1,49790,49870,192,120,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
93,4747,94.01542663093551,99995,9,6,1,0,241,147,0.003880194009700485,3,3,49790,49868,195,121,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
94,4747,95.20687860285427,99995,10,6,1,0,243,149,0.00392019600980049,4,2,49788,49868,195,122,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
95,4747,96.20692682375767,99995,11,6,1,0,244,149,0.003930196509825491,4,4,49789,49866,193,122,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
96,4747,97.05498278219581,99995,11,6,1,0,245,149,0.003940197009850492,4,5,49790,49865,192,122,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
97,4747,98.16028477489229,99995,8,7,1,0,246,150,0.003960198009900495,6,6,49787,49863,196,122,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
98,4747,99.25074791375835,99995,6,6,1,0,247,151,0.003980199009950497,5,5,49787,49863,199,124,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
99,4747,100.20287542892915,99995,7,6,1,0,249,153,0.004020201010050502,5,5,49785,49861,200,126,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
100,4747,101.10802902465691,99995,6,8,1,0,250,155,0.004050202510125506,5,5,49785,49859,201,126,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
101,4747,102.06360967730768,99995,8,9,1,0,253,159,0.004120206010300515,3,2,49784,49858,202,129,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
102,4747,103.05625696222394,99995,9,8,1,0,254,159,0.004130206510325516,3,3,49785,49857,200,130,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
103,4747,104.14083350904177,99995,8,8,1,0,254,160,0.004140207010350517,6,2,49782,49857,201,131,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
104,4747,105.00706453010051,99995,7,7,1,0,255,160,0.004150207510375519,6,2,49782,49857,202,132,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
105,4747,106.01768546468179,99995,8,4,1,0,257,160,0.004170208510425521,4,2,49782,49857,203,135,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
106,4747,107.14604153721514,99995,6,4,1,0,258,160,0.004180209010450522,5,2,49781,49857,205,135,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
107,4747,108.21363772416821,99995,7,2,1,0,261,160,0.004210210510525526,3,2,49781,49857,206,137,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
108,4747,109.140683900471,99995,6,2,1,0,261,161,0.004220211010550527,3,2,49782,49858,206,136,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
109,4747,110.00759291665757,99995,7,3,1,0,263,162,0.004250212510625531,1,2,49782,49857,207,136,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
110,4747,111.2506409610647,99995,7,4,1,0,263,163,0.004260213010650532,2,2,49782,49857,206,135,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
111,4747,112.13727916021476,99995,5,3,1,0,263,163,0.004260213010650532,2,2,49783,49857,207,136,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
112,4747,113.07091103777994,99995,4,3,1,0,263,163,0.004260213010650532,2,3,49785,49856,206,136,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
113,4747,114.03754900052306,99995,2,1,1,0,264,163,0.004270213510675534,1,3,49785,49856,209,138,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
114,4747,115.15610967792556,99995,2,1,1,0,264,163,0.004270213510675534,3,3,49784,49856,208,138,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
115,4747,116.2195685387129,99995,1,1,1,0,264,163,0.004270213510675534,3,3,49786,49856,207,138,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
116,4747,117.02419047164462,99995,2,2,1,0,265,164,0.004290214510725536,2,2,49786,49856,207,138,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
117,4747,118.24405343638546,99995,2,2,1,0,266,165,0.004310215510775539,1,1,49787,49856,207,139,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
118,4747,119.29719638550243,99995,2,2,1,0,266,165,0.004310215510775539,1,1,49788,49857,206,138,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
119,4747,120.11865252525507,99995,1,1,1,0,266,165,0.004310215510775539,2,1,49788,49858,206,138,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
120,4747,121.32340474840565,99995,1,2,1,0,266,166,0.00432021601080054,3,0,49788,49858,205,138,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
121,4747,122.30827489379395,99995,1,2,1,0,266,166,0.00432021601080054,3,0,49788,49859,205,137,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
122,4747,123.29313839317551,99995,1,2,1,0,266,166,0.00432021601080054,3,0,49790,49860,203,136,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
123,4747,124.04215167957128,99995,2,2,1,0,267,166,0.004330216510825541,2,0,49793,49860,200,136,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
124,4747,125.16258987141443,99995,4,0,1,0,269,166,0.004350217510875544,2,0,49792,49862,199,136,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
125,4747,126.14736538271619,99995,4,0,1,0,269,166,0.004350217510875544,3,0,49793,49862,197,136,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
126,4747,127.1321014401966,99995,4,0,1,0,269,166,0.004350217510875544,3,0,49794,49862,196,136,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
127,4747,128.11121984809398,99995,4,0,1,0,270,166,0.004360218010900545,3,0,49793,49863,197,135,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
128,4747,129.08806348579463,99995,3,0,1,0,270,166,0.004360218010900545,4,1,49792,49863,198,134,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
129,4747,130.2511476706658,99995,3,1,1,0,270,167,0.004370218510925546,4,1,49794,49863,196,133,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
130,4747,131.1851796785406,99995,4,1,1,0,271,167,0.004380219010950547,3,1,49794,49863,196,133,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
131,4747,132.16989608527925,99995,4,1,1,0,271,167,0.004380219010950547,4,1,49793,49863,196,133,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
