,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2962,11.006998583616744,99996,17,11,0,0,41,32,0.0007300292011680467,16,7,49942,49960,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2962,12.10191721066684,99995,17,11,1,0,44,34,0.0007800390019500975,16,8,49940,49958,24,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2962,13.089867562892678,99995,17,11,1,0,47,36,0.0008300415020751037,17,7,49936,49957,27,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2962,14.06891682090599,99995,22,12,1,0,56,37,0.0009300465023251163,10,7,49934,49956,31,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2962,15.009954490876636,99995,18,9,1,0,58,37,0.0009500475023751188,11,9,49931,49954,37,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2962,16.18294830488098,99995,20,7,1,0,61,39,0.001000050002500125,12,9,49927,49952,38,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2962,17.046887782049122,99995,23,9,1,0,65,41,0.0010600530026501325,9,8,49926,49951,39,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2962,18.00317405770179,99995,24,10,1,0,70,44,0.0011400570028501425,8,6,49922,49950,43,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2962,19.073493194769274,99995,21,8,1,0,71,45,0.001160058002900145,16,7,49913,49948,47,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2962,20.065152251983932,99995,22,9,1,0,73,46,0.0011900595029751488,18,6,49909,49948,48,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2962,21.118708252742305,99995,23,8,1,0,77,46,0.0012300615030751538,20,10,49903,49944,51,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2962,22.000290972995792,99995,24,10,1,0,82,48,0.0013000650032501625,23,11,49895,49941,55,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2962,23.085784667140953,99995,25,13,1,0,89,51,0.001400070003500175,21,9,49891,49940,60,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,2962,24.320138099298834,99995,23,11,1,0,91,53,0.00144007200360018,23,9,49887,49938,64,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2962,25.095147479267812,99995,25,10,1,0,94,54,0.001480074003700185,22,11,49885,49935,65,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2962,26.294681426901413,99995,27,9,1,0,97,55,0.00152007600380019,25,13,49879,49932,66,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,2962,27.225044964107724,99995,32,8,1,0,102,56,0.0015800790039501974,27,14,49874,49930,64,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,2962,28.041635153877934,99995,34,14,1,0,106,62,0.00168008400420021,27,14,49871,49924,65,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,2962,29.079434724370675,99995,40,15,1,0,116,66,0.0018200910045502274,22,17,49866,49917,69,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,2962,30.24130009671216,99995,41,17,1,0,123,70,0.0019300965048252414,22,17,49859,49913,75,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,2962,31.01141705163317,99995,41,21,1,0,126,77,0.0020301015050752536,26,13,49852,49910,78,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,2962,32.20523910577539,99995,41,21,1,0,132,79,0.0021101055052752636,26,15,49847,49906,83,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,2962,33.02513743457909,99995,45,23,1,0,137,82,0.0021901095054752736,28,15,49841,49903,83,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,2962,34.321815355554826,99995,49,20,1,0,147,86,0.002330116505825291,27,16,49832,49898,89,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,2962,35.31881224189895,99995,49,20,1,0,157,89,0.0024601230061503075,27,21,49822,49890,99,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,2962,36.136772329476955,99995,47,19,1,0,162,90,0.002520126006300315,30,23,49814,49887,106,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,2962,37.06907909889106,99995,42,25,1,0,166,98,0.00264013200660033,30,20,49810,49882,115,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
37,2962,38.12739103135836,99995,40,24,1,0,172,101,0.0027301365068253414,30,18,49804,49881,123,75,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
38,2962,39.319282001700095,99995,40,20,1,0,181,104,0.0028501425071253564,28,21,49798,49875,131,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
39,2962,40.06331121341548,99995,42,21,1,0,187,107,0.0029401470073503674,24,19,49796,49874,135,84,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
40,2962,41.0450488462844,99995,42,26,1,0,197,114,0.003110155507775389,19,16,49791,49871,145,85,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
41,2962,42.02062673700847,99995,42,27,1,0,202,116,0.0031801590079503974,24,17,49781,49868,150,86,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
42,2962,43.162164131291235,99995,44,25,1,0,211,117,0.00328016400820041,25,20,49771,49864,157,89,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
43,2962,44.13413484650185,99995,45,27,1,0,215,120,0.003350167508375419,26,18,49768,49863,158,90,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
44,2962,45.046513843497166,99995,49,26,1,0,221,123,0.00344017200860043,28,19,49761,49859,159,94,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
45,2962,46.13012879531615,99995,44,25,1,0,230,128,0.0035801790089504473,29,23,49751,49850,173,100,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
46,2962,47.122185292030075,99995,47,28,1,0,240,133,0.0037301865093254663,30,19,49741,49849,179,102,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
47,2962,48.16765982634937,99995,48,28,1,0,248,139,0.0038701935096754837,27,16,49737,49846,185,108,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
48,2962,49.08705098006451,99995,46,25,1,0,251,140,0.003910195509775489,32,18,49730,49844,189,111,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
49,2962,50.05405008031916,99995,47,25,1,0,258,142,0.0040002000100005,30,19,49725,49841,195,113,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
50,2962,51.036726989679174,99995,60,29,1,0,273,147,0.004200210010500525,25,18,49715,49838,197,113,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
51,2962,52.06100213015509,99995,61,34,1,0,280,156,0.004360218010900545,29,18,49705,49829,202,117,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
52,2962,53.13574855786781,99995,46,32,1,0,283,159,0.004420221011050552,37,27,49696,49817,218,122,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
53,2962,54.12874192640311,99995,47,40,1,0,289,169,0.004580229011450572,38,23,49689,49811,223,124,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
54,2962,55.13937844663199,99995,48,38,1,0,297,175,0.00472023601180059,34,18,49685,49811,230,131,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
55,2962,56.19768085489252,99995,59,35,1,0,313,177,0.004900245012250612,23,20,49681,49808,234,135,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
56,2962,57.15083415769113,99995,57,36,1,0,316,183,0.004990249512475624,28,20,49675,49802,237,140,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
57,2962,58.077713433704545,99995,59,33,1,0,322,188,0.005100255012750638,34,24,49664,49794,240,147,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
58,2962,59.07124956317678,99995,57,34,1,0,330,196,0.005260263013150658,32,22,49659,49788,249,154,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
59,2962,60.064929071893914,99995,59,32,1,0,339,199,0.005380269013450673,30,24,49652,49784,256,158,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
60,2962,61.05876106983739,99995,56,32,1,0,347,204,0.005510275513775689,36,22,49640,49781,265,163,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
61,2962,62.03046503442471,99995,58,36,1,0,354,210,0.005640282014100705,36,19,49633,49778,270,165,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
62,2962,63.03412538948706,99995,55,30,1,0,363,213,0.00576028801440072,37,23,49623,49771,282,174,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
63,2962,64.11978592694186,99995,55,29,1,0,373,219,0.00592029601480074,33,19,49617,49769,292,181,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
64,2962,65.08648528717237,99995,61,30,1,0,390,222,0.006120306015300765,29,24,49604,49761,303,183,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
65,2962,66.0812850052024,99995,60,28,1,0,397,225,0.006220311015550778,29,23,49597,49759,311,188,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
66,2962,67.07623782828831,99995,63,28,1,0,405,228,0.006330316515825792,27,25,49592,49755,315,190,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
67,2962,68.07127161328044,99994,58,30,2,0,410,234,0.0064403864231853914,31,27,49584,49747,323,194,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
68,2962,69.06646441757837,99994,57,31,2,0,415,239,0.006540392423545413,33,31,49577,49739,329,197,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
69,2962,70.06177302059821,99993,51,29,3,0,422,245,0.006670466932685288,34,31,49571,49734,339,204,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
70,2962,71.05723099045511,99993,51,31,3,0,430,251,0.006810476733371336,33,26,49565,49733,346,208,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
71,2962,72.05283048984641,99993,52,28,3,0,436,257,0.0069304851339593776,37,28,49558,49726,348,216,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
72,2962,73.04855462241022,99993,51,33,3,0,443,265,0.007080495634694429,39,21,49551,49725,354,219,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
73,2962,74.04439660759097,99993,52,28,3,0,454,269,0.00723050613542948,35,24,49545,49719,363,227,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
74,2962,75.04040980588955,99993,51,30,3,0,461,275,0.007360515236066525,36,23,49538,49715,370,230,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
75,2962,76.03656010946806,99993,52,33,3,0,466,281,0.0074705229366055625,42,18,49529,49714,372,233,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
76,2962,77.07403964819693,99993,51,35,3,0,473,288,0.00761053273729161,43,18,49524,49708,377,237,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
77,2962,78.32775619645675,99992,52,33,3,1,483,294,0.007770621649731978,40,19,49518,49703,385,242,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
78,2962,79.24429819662069,99992,58,33,3,1,495,298,0.00793063445075606,36,20,49511,49698,390,246,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
79,2962,80.15236038101793,99992,59,38,3,1,501,306,0.008070645651652133,39,20,49502,49690,395,249,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
80,2962,81.05814346301476,99992,60,36,3,1,507,312,0.008190655252420194,36,19,49500,49688,399,254,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
81,2962,82.06113777682302,99992,65,39,3,1,521,319,0.008400672053764302,31,19,49493,49681,406,258,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
82,2962,83.32615804921882,99992,70,36,3,1,538,322,0.008600688055044403,37,23,49474,49674,414,264,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
83,2962,84.32333312569142,99992,63,36,3,1,548,325,0.00873069845587647,36,27,49465,49668,431,266,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
84,2962,85.32075125672783,99992,64,39,3,1,557,330,0.008870709656772542,36,25,49456,49665,439,268,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
85,2962,86.31836216329519,99992,63,38,3,1,565,335,0.009000720057604609,37,25,49449,49661,446,273,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
86,2962,87.3161175343031,99992,57,37,3,1,569,342,0.009110728858308664,42,22,49443,49657,453,281,0,0,0,0,0,0,99179,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
87,2962,88.31400658865068,99992,57,35,3,1,577,345,0.00922073765901272,43,19,49438,49657,457,286,0,0,0,0,0,0,99166,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0
88,2962,89.25822785790623,99992,59,36,3,1,585,348,0.009330746459716778,44,17,49431,49657,461,287,0,0,0,0,0,0,99158,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
89,2962,90.10834418318561,99992,63,34,3,1,596,352,0.009480758460676855,40,18,49425,49655,467,290,0,0,0,0,0,0,99145,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0
90,2962,91.11074425691724,99992,60,35,3,1,602,357,0.00959076726138091,43,16,49418,49656,474,290,0,0,0,0,0,0,99132,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0
91,2962,92.1782436226777,99992,64,34,3,1,614,361,0.009750780062404993,40,20,49409,49650,482,293,0,0,0,0,0,0,99119,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0
92,2962,93.05998868833791,99992,63,36,3,1,623,367,0.009900792063365069,43,20,49398,49645,491,296,0,0,0,0,0,0,99105,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0
93,2962,94.02136365950075,99992,70,37,3,1,637,371,0.010080806464517162,35,21,49393,49641,497,298,0,0,0,0,0,0,99095,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0
94,2962,95.0202417108414,99992,66,35,3,1,646,373,0.010190815265221217,39,25,49381,49636,509,301,0,0,0,0,0,0,99078,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0
95,2962,96.01931190988321,99992,66,39,3,1,656,380,0.010360828866309305,38,21,49374,49634,517,303,0,0,0,0,0,0,99065,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0
96,2962,97.30322344120742,99992,63,39,3,1,667,385,0.010520841667333386,39,21,49363,49629,530,308,0,0,0,0,0,0,99046,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0
97,2962,98.30268922823889,99992,63,37,3,1,679,389,0.01068085446835747,42,27,49350,49623,540,310,0,0,0,0,0,0,99028,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0
98,2962,99.30240347290572,99992,63,37,3,1,688,393,0.010810864869189534,45,25,49338,49621,549,314,0,0,0,0,0,0,99015,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0
99,2962,100.30232296494765,99992,62,39,3,1,696,401,0.010970877670213618,41,22,49336,49618,556,318,0,0,0,0,0,0,99000,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0
100,2962,101.1866380839859,99992,67,43,3,1,709,408,0.01117089367149372,39,19,49330,49614,559,321,0,0,0,0,0,0,98989,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
101,2962,102.13396639704405,99992,61,40,3,1,715,410,0.01125090007200576,40,23,49325,49610,569,324,0,0,0,0,0,0,98972,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
102,2962,103.13421733933585,99992,56,41,3,1,722,417,0.011390911272901831,37,21,49324,49605,578,330,0,0,0,0,0,0,98954,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
103,2962,104.16391996884532,99992,52,42,3,1,728,421,0.011490919273541884,36,21,49321,49601,586,333,0,0,0,0,0,0,98941,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
104,2962,105.27063418960802,99992,51,40,3,1,734,427,0.011610928874309945,37,19,49314,49598,593,340,0,0,0,0,0,0,98926,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
105,2962,106.09006128364477,99992,49,40,3,1,740,431,0.011710936874949996,36,20,49310,49593,600,344,0,0,0,0,0,0,98915,0,0,1,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
106,2962,107.01744212001873,99992,49,42,3,1,747,436,0.011830946475718057,36,18,49303,49590,607,347,0,0,0,0,0,0,98905,0,0,1,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
107,2962,108.08000951673509,99992,51,39,3,1,758,442,0.012000960076806145,35,19,49295,49583,614,356,0,0,0,0,0,0,98888,0,0,2,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
108,2962,109.08109976859888,99992,53,41,3,1,767,448,0.012150972077766222,34,15,49291,49584,617,357,0,0,0,0,0,0,98877,0,0,2,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
109,2962,110.27954112309432,99992,49,42,3,1,773,454,0.012270981678534283,38,19,49283,49576,625,360,0,0,0,0,0,0,98862,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
110,2962,111.28008444747331,99992,49,39,3,1,780,457,0.012370989679174334,40,19,49276,49573,630,366,0,0,0,0,0,0,98849,0,0,2,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
111,2962,112.01424824492385,99992,54,38,3,1,787,466,0.012531002480198415,37,13,49272,49570,632,376,0,0,0,0,0,0,98837,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
112,2962,113.16656784613811,99992,50,32,3,1,797,469,0.012661012881030482,38,14,49263,49569,644,382,0,0,0,0,0,0,98814,0,0,2,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
113,2962,114.09325859260056,99992,49,30,3,1,808,471,0.01279102328186255,35,13,49257,49568,654,386,0,0,0,0,0,0,98798,0,0,2,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
114,2962,115.31038474416422,99992,53,28,3,1,817,473,0.012901032082566606,34,14,49250,49568,658,387,0,0,0,0,0,0,98789,0,0,2,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
115,2962,116.2298411187697,99992,62,26,3,1,831,476,0.013071045683654692,34,16,49239,49564,660,391,0,0,0,0,0,0,98779,0,0,2,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
116,2962,117.12094025782243,99992,61,25,3,1,835,478,0.013131050484038722,36,17,49235,49561,663,394,0,0,0,0,0,0,98771,0,0,2,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
117,2962,118.01713023584338,99992,65,27,3,1,845,481,0.01326106088487079,28,18,49235,49558,667,394,0,0,0,0,0,0,98764,0,0,2,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
118,2962,119.06983515871534,99992,61,25,3,1,855,485,0.01340107208576686,34,18,49222,49555,678,399,0,0,0,0,0,0,98745,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
119,2962,120.08743784744235,99992,63,21,3,1,866,487,0.013531082486598928,36,22,49214,49549,682,405,0,0,0,0,0,0,98730,0,0,3,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
120,2962,121.32081868556664,99992,64,25,3,1,874,493,0.013671093687494999,46,19,49197,49546,688,407,0,0,0,0,0,0,98721,0,0,3,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
121,2962,122.09520332239222,99992,64,28,3,1,888,497,0.013851108088647092,38,21,49195,49543,698,405,0,0,0,0,0,0,98706,0,0,3,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
122,2962,123.20968792378879,99992,65,26,3,1,896,500,0.013961116889351147,42,20,49186,49541,702,410,0,0,0,0,0,0,98695,0,0,4,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
123,2962,124.06930739255449,99992,71,27,3,1,908,504,0.01412112969037523,34,17,49186,49540,704,413,0,0,0,0,0,0,98686,0,0,4,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
124,2962,125.05113653308587,99992,69,26,3,1,918,506,0.014241139291143292,35,18,49176,49537,715,416,0,0,0,0,0,0,98671,0,0,4,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
125,2962,126.21156616851972,99992,67,27,3,1,925,511,0.014361148891911353,40,19,49167,49533,721,418,0,0,0,0,0,0,98659,0,0,5,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
126,2962,127.21505060657377,99991,71,29,3,2,936,515,0.01451130601754158,43,21,49156,49528,725,418,0,0,0,0,0,0,98650,0,0,5,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
127,2962,128.21866139951658,99991,68,33,3,2,944,521,0.01465131861867568,47,23,49148,49521,732,419,0,0,0,0,0,0,98638,0,0,6,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
128,2962,129.22240477843795,99991,65,30,3,2,953,524,0.014771329419647768,46,27,49141,49515,743,424,0,0,0,0,0,0,98620,0,0,6,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
129,2962,130.22632133742297,99991,67,33,3,2,967,531,0.014981348321348922,47,24,49128,49511,753,428,0,0,0,0,0,0,98604,0,0,6,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
130,2962,131.2304667080975,99991,73,38,3,2,981,539,0.015201368123131082,50,22,49115,49508,757,428,0,0,0,0,0,0,98594,0,0,7,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
131,2962,132.23476247313772,99991,75,41,3,2,990,545,0.015351381624346192,49,21,49110,49504,761,430,0,0,0,0,0,0,98584,0,0,7,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
