,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
43,4871,44.01335610729065,99995,38,13,2,1,218,107,0.0032501625081254064,24,14,49771,49887,164,84,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
44,4871,45.30853146169449,99995,37,12,2,1,220,108,0.00328016400820041,24,17,49770,49883,166,86,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
45,4871,46.139964778876525,99995,40,17,2,1,225,113,0.0033801690084504224,24,14,49766,49881,167,86,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
46,4871,47.068370630414094,99995,39,21,2,1,226,119,0.0034501725086254313,28,11,49762,49879,168,87,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
47,4871,48.02317408799113,99995,45,19,2,1,237,121,0.0035801790089504473,21,11,49758,49877,173,91,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
48,4871,49.046418556117516,99995,39,22,2,1,243,128,0.0037101855092754638,21,7,49752,49875,185,94,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
49,4871,50.196264426409755,99995,37,21,2,1,247,129,0.0037601880094004702,24,7,49745,49874,191,96,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
50,4871,51.216927729708424,99995,38,20,2,1,254,130,0.0038401920096004802,25,10,49738,49870,196,98,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
51,4871,52.09440127079232,99995,41,22,2,1,261,132,0.003930196509825491,21,14,49736,49864,199,98,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
52,4871,53.09943419890582,99995,37,21,2,1,263,133,0.003960198009900495,26,15,49731,49862,203,100,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
53,4871,54.08038314230601,99995,35,20,2,1,271,137,0.00408020401020051,27,14,49723,49859,212,105,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
54,4871,55.112341612438115,99995,41,19,2,1,281,141,0.004220211010550527,24,14,49719,49856,213,109,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
55,4871,56.18392802026335,99995,38,24,2,1,283,146,0.004290214510725536,34,12,49707,49854,218,108,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
56,4871,57.23531638630736,99995,41,19,2,1,291,148,0.004390219510975549,32,12,49701,49853,223,114,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
57,4871,58.0866062694133,99994,45,21,3,1,303,152,0.004550273016380983,28,9,49696,49852,227,116,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
58,4871,59.254848282730066,99994,44,18,3,1,312,153,0.004650279016741005,28,10,49688,49850,236,120,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
59,4871,60.14181771973375,99994,39,16,3,1,315,155,0.004700282016921015,30,11,49683,49847,244,124,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
60,4871,61.25053330717677,99994,42,17,3,1,325,160,0.004850291017461048,33,7,49672,49846,249,128,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
61,4871,62.17722518646971,99994,44,14,3,1,330,161,0.0049102946176770605,35,12,49666,49840,251,132,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
62,4871,63.06204960931659,99994,48,16,3,1,336,164,0.00500030001800108,37,12,49659,49838,252,132,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
63,4871,64.00537191052322,99993,48,18,4,1,343,167,0.00510035702499175,38,13,49652,49834,257,133,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
64,4871,65.05630845304799,99993,55,19,4,1,356,171,0.0052703689258248075,35,15,49643,49829,262,135,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
65,4871,66.21943452423568,99993,58,22,4,1,364,176,0.005400378026461853,33,12,49637,49828,267,136,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
66,4871,67.04372218782622,99993,52,22,4,1,368,181,0.005490384326902883,35,11,49631,49824,277,141,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
67,4871,68.30855341577447,99993,54,24,4,1,381,190,0.005710399727980959,30,7,49624,49822,287,145,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
68,4871,69.0369841272158,99993,45,22,4,1,385,190,0.005750402528176973,33,7,49618,49822,299,147,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
69,4871,70.06024217423307,99993,44,21,4,1,391,191,0.005820407428519996,35,9,49611,49819,305,149,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
70,4871,71.00338064970856,99993,46,21,4,1,400,192,0.00592041442901003,32,11,49605,49817,312,149,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
71,4871,72.250394219666,99993,48,18,4,1,407,194,0.006010420729451062,35,14,49595,49815,317,151,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
72,4871,73.27314632877977,99993,54,22,4,1,423,199,0.006220435430480134,24,16,49592,49809,325,151,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
73,4871,74.1648581134386,99993,49,22,4,1,425,201,0.006260438230676148,26,18,49588,49805,332,153,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
74,4871,75.25028875074817,99993,45,23,4,1,432,206,0.006380446631264188,27,16,49584,49803,339,156,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
75,4871,76.2993607357365,99993,50,25,4,1,439,210,0.006490454331803226,23,15,49581,49802,341,156,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
76,4871,77.23599889578485,99993,49,25,4,1,442,214,0.00656045923214625,23,17,49578,49796,345,160,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
77,4871,78.02807408888498,99993,55,27,4,1,450,218,0.006680467632734291,21,15,49574,49794,345,162,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
78,4871,79.05099873112188,99993,52,26,4,1,455,222,0.0067704739331753225,26,15,49565,49790,352,167,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
79,4871,80.06558809578297,99993,54,26,4,1,464,223,0.006870480933665357,28,19,49554,49787,359,166,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
80,4871,81.27809218776844,99992,51,31,5,1,471,230,0.00701056084486759,31,13,49544,49787,368,167,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
81,4871,82.07506470394766,99992,55,33,5,1,478,234,0.007120569645571646,32,11,49537,49785,370,169,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
82,4871,83.30065942560529,99992,55,28,5,1,489,235,0.007240579246339707,29,14,49530,49783,380,173,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
83,4871,84.01926028545373,99992,58,29,5,1,493,237,0.007300584046723738,29,13,49526,49783,381,173,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
84,4871,85.01932358691109,99992,65,23,5,1,509,240,0.007490599247939835,31,14,49509,49779,389,182,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
85,4871,86.26106966852174,99992,65,22,5,1,519,242,0.007610608848707897,28,18,49504,49774,397,184,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
86,4871,87.3240784730878,99992,68,21,5,1,531,246,0.007770621649731978,30,18,49492,49770,404,189,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
87,4871,88.18552187632338,99992,69,22,5,1,538,250,0.007880630450436035,32,16,49484,49768,409,192,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
88,4871,89.16375083051587,99992,65,22,5,1,547,256,0.008030642451396112,33,14,49476,49765,420,197,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
89,4871,90.19861657928583,99992,65,21,5,1,556,259,0.008150652052164174,33,18,49468,49759,428,200,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
90,4871,91.07410062235219,99992,63,23,5,1,564,263,0.008270661652932235,29,18,49464,49755,438,202,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
91,4871,92.23049728468126,99992,53,22,5,1,569,270,0.008390671253700296,30,20,49459,49746,452,210,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
92,4871,93.16485769382163,99992,52,21,5,1,575,273,0.008480678454276342,32,23,49451,49740,459,214,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
93,4871,94.17888767410626,99992,52,25,5,1,582,280,0.008620689655172414,31,18,49448,49739,463,216,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
94,4871,95.14809142553955,99992,52,30,5,1,587,288,0.00875070005600448,31,12,49443,49737,468,219,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
95,4871,96.01057772945867,99992,49,29,5,1,590,289,0.008790703256260501,31,17,49442,49731,472,221,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
96,4871,97.08253229845305,99992,53,31,5,1,600,294,0.008940715257220578,33,16,49431,49727,477,224,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
97,4871,98.15586379151581,99992,53,29,5,1,610,296,0.00906072485798864,35,19,49423,49722,483,228,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
98,4871,99.04102037340145,99992,56,29,5,1,618,301,0.009190735258820706,36,17,49414,49722,488,230,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
99,4871,100.07561979278407,99992,53,25,5,1,623,304,0.009270741659332747,39,17,49408,49720,494,236,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
100,4871,101.2309677749026,99992,49,23,5,1,628,306,0.009340747259780782,42,18,49403,49718,500,239,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
101,4871,102.12064697498985,99992,57,22,5,1,640,307,0.009470757660612849,36,18,49398,49718,503,240,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
102,4871,103.23819953675431,99992,65,23,5,1,658,312,0.009700776062084967,32,20,49384,49711,513,244,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,874,0,0,0,0,0,0
103,4871,104.10369918536122,99992,68,23,5,1,663,316,0.009790783262661014,37,21,49376,49706,513,248,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
104,4871,105.30102882289955,99992,66,23,5,1,671,322,0.009930794463557085,34,17,49372,49707,522,251,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
105,4871,106.1194090744331,99992,57,22,5,1,676,325,0.010010800864069126,39,16,49363,49707,535,253,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,914,0,0,0,0,0,0
106,4871,107.14136275350629,99992,59,22,5,1,685,328,0.010130810464837187,40,18,49354,49702,541,256,0,0,0,0,0,0,99067,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
107,4871,108.12838193390282,99992,63,21,5,1,696,332,0.010280822465797264,35,18,49349,49700,547,259,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
108,4871,109.31703917549072,99992,60,25,5,1,702,338,0.010400832066565325,35,14,49344,49700,555,259,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
109,4871,110.07817546170989,99992,67,22,5,1,713,340,0.010530842467397392,36,13,49335,49700,556,263,0,0,0,0,0,0,99035,0,0,1,0,0,0,0,0,0,0,956,0,0,0,0,0,0
110,4871,111.0224925599229,99992,67,23,5,1,722,342,0.010640851268101449,35,13,49329,49698,563,264,0,0,0,0,0,0,99025,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
111,4871,112.1162573897721,99992,63,26,5,1,728,346,0.0107408592687415,38,14,49322,49694,571,264,0,0,0,0,0,0,99014,0,0,1,0,0,0,0,0,0,0,977,0,0,0,0,0,0
112,4871,113.15455133535848,99992,65,26,5,1,739,349,0.010880870469637571,35,18,49315,49692,579,262,0,0,0,0,0,0,99002,0,0,1,0,0,0,0,0,0,0,989,0,0,0,0,0,0
113,4871,114.21153398992789,99992,67,28,5,1,751,354,0.011050884070725658,38,16,49303,49689,586,265,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
114,4871,115.12256736918353,99992,70,26,5,1,761,359,0.011200896071685736,35,13,49297,49687,592,272,0,0,0,0,0,0,98975,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
115,4871,116.19353556537952,99992,63,22,5,1,770,360,0.011300904072325786,38,15,49288,49686,605,275,0,0,0,0,0,0,98954,0,0,1,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
116,4871,117.08084212768215,99992,66,24,5,1,781,364,0.011450916073285864,31,13,49285,49685,612,276,0,0,0,0,0,0,98944,0,0,1,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
117,4871,118.17829994482004,99992,70,24,5,1,791,367,0.011580926474117929,29,13,49281,49682,614,279,0,0,0,0,0,0,98935,0,0,1,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
118,4871,119.01205264472482,99992,68,23,5,1,800,369,0.011690935274821986,33,16,49271,49678,622,281,0,0,0,0,0,0,98921,0,0,1,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
119,4871,120.18395870925775,99992,58,24,5,1,804,373,0.011770941675334027,35,14,49268,49677,633,283,0,0,0,0,0,0,98904,0,0,1,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
120,4871,121.2209216338017,99992,57,29,5,1,814,379,0.011930954476358108,32,14,49262,49674,643,281,0,0,0,0,0,0,98893,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
121,4871,122.05593618605394,99992,54,27,5,1,819,379,0.011980958476678134,34,17,49255,49675,651,279,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
122,4871,123.07353812079212,99992,62,31,5,1,831,387,0.012180974477958236,28,20,49250,49664,654,283,0,0,0,0,0,0,98875,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
123,4871,124.08697073396557,99992,63,35,5,1,840,393,0.012330986478918313,23,17,49252,49662,656,284,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
124,4871,125.04932271961938,99992,62,34,5,1,845,397,0.01242099367949436,27,16,49244,49659,661,289,0,0,0,0,0,0,98854,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
125,4871,126.14625518700647,99992,55,35,5,1,849,401,0.0125010000800064,35,13,49235,49658,669,292,0,0,0,0,0,0,98840,0,0,2,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
126,4871,127.04314607999619,99992,56,31,5,1,856,402,0.012581006480518441,37,15,49226,49656,675,296,0,0,0,0,0,0,98829,0,0,2,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
127,4871,128.05615943410976,99992,61,32,5,1,863,406,0.012691015281222498,34,15,49224,49654,675,297,0,0,0,0,0,0,98824,0,0,2,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
128,4871,129.3381671429728,99992,57,37,5,1,869,414,0.01283102648211857,40,14,49215,49648,682,299,0,0,0,0,0,0,98811,0,0,2,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
129,4871,130.12323468251378,99992,59,40,5,1,878,419,0.012971037683014641,37,14,49216,49643,682,301,0,0,0,0,0,0,98802,0,0,2,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
130,4871,131.32080609094703,99992,58,39,5,1,889,422,0.013111048883910712,36,13,49211,49643,689,303,0,0,0,0,0,0,98786,0,0,2,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
131,4871,132.0187210103289,99992,56,36,5,1,892,423,0.013151052084166732,42,17,49205,49640,691,305,0,0,0,0,0,0,98777,0,0,2,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
132,4871,133.0371686464278,99992,63,36,5,1,900,427,0.013271061684934795,38,17,49203,49637,690,308,0,0,0,0,0,0,98772,0,0,2,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
