,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
31,4565,32.18906184711892,99998,5,2,0,0,67,50,0.0011700234004680093,2,0,49935,49951,57,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,4565,33.226162163128585,99998,5,2,0,0,67,50,0.0011700234004680093,2,0,49935,49951,57,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
33,4565,34.1093996271892,99998,5,2,0,0,68,50,0.0011800236004720095,1,0,49935,49952,58,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,4565,35.32964481368104,99998,3,1,0,0,68,50,0.0011800236004720095,1,0,49935,49953,60,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
35,4565,36.0081407149027,99998,3,1,0,0,68,50,0.0011800236004720095,1,0,49935,49954,60,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
36,4565,37.14590611086241,99998,3,2,0,0,69,51,0.0012000240004800095,0,0,49935,49953,61,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
37,4565,38.16365767008263,99998,3,2,0,0,69,51,0.0012000240004800095,1,0,49934,49953,61,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
38,4565,39.18141627595578,99998,3,2,0,0,69,51,0.0012000240004800095,1,0,49934,49953,61,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
39,4565,40.29261072835142,99998,2,1,0,0,70,51,0.0012100242004840097,1,0,49933,49953,63,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
40,4565,41.00640421070652,99998,2,1,0,0,70,51,0.0012100242004840097,2,0,49932,49953,63,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
41,4565,42.02421418576199,99998,2,1,0,0,70,51,0.0012100242004840097,5,0,49929,49953,63,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
42,4565,43.04204554444512,99998,3,1,0,0,71,51,0.0012200244004880098,4,0,49930,49953,62,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
43,4565,44.199502718341535,99998,4,1,0,0,72,51,0.0012300246004920098,3,0,49930,49953,62,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
44,4565,45.21731776527089,99998,5,1,0,0,73,51,0.00124002480049601,2,0,49930,49953,62,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
45,4565,46.17978815041128,99998,5,1,0,0,75,51,0.00126002520050401,1,0,49929,49953,64,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
46,4565,47.0082085816764,99998,3,0,0,0,75,51,0.00126002520050401,1,0,49929,49954,66,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
47,4565,48.00061030670461,99998,4,0,0,0,77,51,0.0012800256005120103,0,0,49928,49954,67,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
48,4565,49.14038667563719,99998,3,0,0,0,77,51,0.0012800256005120103,0,0,49928,49954,68,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
49,4565,50.25490545687979,99998,2,0,0,0,77,51,0.0012800256005120103,0,0,49928,49955,69,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
50,4565,51.272818879082564,99998,2,0,0,0,77,51,0.0012800256005120103,1,0,49927,49957,69,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
51,4565,52.290739281296354,99998,2,0,0,0,77,51,0.0012800256005120103,1,0,49927,49957,69,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
52,4565,53.20779267318419,99998,2,0,0,0,78,51,0.0012900258005160102,0,0,49927,49957,70,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
53,4565,54.06274945036861,99998,2,0,0,0,78,51,0.0012900258005160102,0,0,49927,49957,70,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
54,4565,55.08068321870311,99998,2,0,0,0,78,51,0.0012900258005160102,0,0,49927,49958,70,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
55,4565,56.09861695910211,99998,2,0,0,0,78,51,0.0012900258005160102,0,0,49927,49958,70,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
56,4565,57.11655069950111,99998,2,0,0,0,78,51,0.0012900258005160102,0,1,49927,49957,70,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
57,4565,58.13448370431481,99998,1,0,0,0,78,51,0.0012900258005160102,1,1,49926,49957,71,41,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
58,4565,59.10377102964311,99998,2,1,0,0,79,52,0.0013100262005240105,0,0,49926,49957,71,41,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
59,4565,60.15544481968736,99998,2,1,0,0,79,52,0.0013100262005240105,0,1,49926,49956,71,41,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
60,4565,61.31903809327472,99998,2,2,0,0,79,53,0.0013200264005280105,0,0,49926,49957,71,40,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
61,4565,62.33698453240668,99998,2,2,0,0,79,53,0.0013200264005280105,2,0,49924,49957,71,40,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
62,4565,63.01562371758232,99998,2,2,0,0,79,53,0.0013200264005280105,2,0,49924,49957,71,40,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
63,4565,64.00357109604913,99998,4,2,0,0,81,53,0.0013400268005360108,0,0,49924,49957,71,40,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
64,4565,65.02165599339413,99998,3,1,0,0,81,53,0.0013400268005360108,0,0,49924,49957,72,41,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
65,4565,66.18978340871658,99998,3,0,0,0,81,53,0.0013400268005360108,0,0,49924,49957,72,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
66,4565,67.13838209381727,99998,3,0,0,0,81,53,0.0013400268005360108,1,0,49923,49957,72,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
67,4565,68.15637654514563,99998,3,0,0,0,81,53,0.0013400268005360108,1,0,49923,49957,72,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
68,4565,69.174370996474,99998,3,0,0,0,81,53,0.0013400268005360108,3,0,49921,49957,72,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
69,4565,70.1923830771785,99998,4,0,0,0,82,53,0.0013500270005400107,2,0,49921,49957,72,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
70,4565,71.27098705845964,99998,4,0,0,0,83,53,0.0013600272005440108,2,0,49920,49957,73,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
71,4565,72.28902175289524,99998,5,0,0,0,84,53,0.001370027400548011,1,0,49920,49957,73,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
72,4565,73.20743989545355,99998,5,0,0,0,84,53,0.001370027400548011,3,0,49919,49957,72,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
73,4565,74.13073104318526,99998,4,0,0,0,85,53,0.001380027600552011,2,0,49919,49957,74,42,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
74,4565,75.12337217681392,99998,4,0,0,0,85,53,0.001380027600552011,2,0,49919,49957,74,42,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
75,4565,76.14142730689122,99998,4,0,0,0,85,53,0.001380027600552011,3,0,49918,49957,74,42,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
76,4565,77.15949301648786,99998,4,0,0,0,85,53,0.001380027600552011,3,0,49918,49958,74,41,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
77,4565,78.17755869814397,99998,4,0,0,0,85,53,0.001380027600552011,4,0,49917,49958,74,41,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
78,4565,79.05629521544554,99998,6,0,0,0,87,53,0.0014000280005600112,2,0,49917,49958,74,41,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
79,4565,80.07436876875417,99998,6,0,0,0,87,53,0.0014000280005600112,2,0,49918,49958,73,41,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
80,4565,81.09242869750977,99998,5,0,0,0,87,53,0.0014000280005600112,2,0,49918,49958,74,41,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
81,4565,82.067224142007,99998,4,0,0,0,87,53,0.0014000280005600112,2,0,49918,49958,75,41,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
82,4565,83.11338525105613,99998,3,0,0,0,88,53,0.0014100282005640114,1,0,49918,49958,77,41,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
83,4565,84.11161026695534,99998,2,0,0,0,89,53,0.0014200284005680113,1,1,49917,49958,79,40,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
84,4565,85.07907931670084,99998,2,0,0,0,89,53,0.0014200284005680113,1,1,49917,49959,79,39,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
85,4565,86.08019483902027,99998,1,0,0,0,89,53,0.0014200284005680113,1,1,49919,49959,78,39,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
86,4565,87.09828223814779,99998,2,1,0,0,90,54,0.0014400288005760116,0,0,49920,49959,77,39,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
87,4565,88.33148755137236,99998,2,1,0,0,90,54,0.0014400288005760116,0,0,49920,49959,77,39,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
88,4565,89.01020160516356,99998,2,1,0,0,90,54,0.0014400288005760116,1,0,49919,49959,77,39,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
89,4565,90.02827645341954,99998,2,1,0,0,90,54,0.0014400288005760116,2,0,49919,49960,76,38,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
90,4565,91.046341403088,99998,2,1,0,0,90,54,0.0014400288005760116,2,0,49920,49960,75,38,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
91,4565,92.00476357030311,99998,3,1,0,0,91,54,0.0014500290005800115,1,0,49920,49960,75,38,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
92,4565,93.02281354890948,99998,3,1,0,0,91,54,0.0014500290005800115,1,0,49920,49960,75,38,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
93,4565,94.04086705391725,99998,3,1,0,0,91,54,0.0014500290005800115,2,0,49919,49960,75,38,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
94,4565,95.00798065666257,99998,1,1,0,0,91,54,0.0014500290005800115,2,0,49919,49960,77,38,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
95,4565,96.0347030931951,99998,0,0,0,0,91,54,0.0014500290005800115,2,0,49919,49960,78,39,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
96,4565,97.23876735285764,99998,1,0,0,0,92,54,0.0014600292005840117,1,0,49919,49960,78,39,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
97,4565,98.28214012444323,99998,2,0,0,0,93,54,0.0014700294005880118,0,0,49919,49960,78,39,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
98,4565,99.26131089326101,99998,1,0,0,0,93,54,0.0014700294005880118,0,0,49919,49960,79,39,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
99,4565,100.27941922264431,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49919,49960,80,39,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
100,4565,101.01874720085789,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49919,49960,80,39,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
101,4565,102.03686673409068,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49919,49960,80,39,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
102,4565,103.05498626732347,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49919,49960,80,39,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
103,4565,104.07310580055626,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49919,49960,80,39,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
104,4565,105.09122533378905,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49920,49960,79,39,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
105,4565,106.10933124240064,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49920,49960,79,39,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
106,4565,107.12743033870163,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49920,49960,79,39,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
107,4565,108.14552943500262,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49920,49960,79,39,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
108,4565,109.1636285313036,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49920,49960,79,39,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
109,4565,110.18172762760459,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49920,49960,79,39,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
110,4565,111.19982672390557,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49920,49960,79,39,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
111,4565,112.21791900816886,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49921,49960,78,39,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
112,4565,113.235990856592,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49922,49960,77,39,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
113,4565,114.2540490814856,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49922,49960,77,39,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
114,4565,115.27210730637921,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49922,49960,77,39,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
115,4565,116.29016553127282,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49922,49961,77,38,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
116,4565,117.30822372822811,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49922,49961,77,38,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
117,4565,118.32628191121425,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49922,49961,77,38,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
118,4565,119.00498736653834,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49922,49961,77,38,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
119,4565,120.02304554952448,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49923,49961,76,38,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
120,4565,121.04108329803582,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49923,49961,76,38,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
121,4565,122.05912103257828,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49924,49963,75,36,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
122,4565,123.0771382636219,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49924,49963,75,36,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
123,4565,124.09515549466553,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49924,49963,75,36,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
124,4565,125.11317272570916,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49924,49963,75,36,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
125,4565,126.13118314580747,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49927,49964,72,35,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
126,4565,127.14914586326293,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49928,49964,71,35,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
127,4565,128.1670813120039,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49928,49965,71,34,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
128,4565,129.1850167328099,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49928,49965,71,34,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
129,4565,130.20295215361594,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49928,49965,71,34,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
130,4565,131.22088757442197,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49928,49965,71,34,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
131,4565,132.238822995228,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49928,49965,71,34,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
