,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
44,4037,45.306859854227326,99997,6,5,1,0,76,68,0.0014400432012960389,2,3,49926,49934,64,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
45,4037,46.321555370751,99997,1,1,1,0,76,68,0.0014400432012960389,2,3,49926,49934,69,61,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
46,4037,47.074998738577364,99997,2,3,1,0,77,70,0.0014700441013230398,1,1,49926,49934,69,61,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
47,4037,48.21122375778552,99997,2,2,1,0,77,70,0.0014700441013230398,1,2,49927,49933,68,62,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
48,4037,49.221537795799385,99997,1,1,1,0,77,70,0.0014700441013230398,1,2,49928,49934,68,62,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
49,4037,50.173001201788345,99997,0,0,1,0,77,70,0.0014700441013230398,1,2,49928,49934,69,63,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
50,4037,51.30357953904092,99997,0,0,1,0,77,71,0.0014800444013320399,1,1,49928,49934,69,64,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
51,4037,52.3214891037025,99997,0,0,1,0,77,71,0.0014800444013320399,1,1,49928,49934,69,64,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
52,4037,53.00009548014355,99997,0,0,1,0,77,71,0.0014800444013320399,1,1,49928,49934,69,64,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
53,4037,54.01800504480513,99997,0,0,1,0,77,71,0.0014800444013320399,1,1,49928,49934,69,64,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
54,4037,55.03591460946671,99997,0,0,1,0,77,71,0.0014800444013320399,1,1,49928,49934,69,64,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
55,4037,56.05382417412829,99997,0,0,1,0,77,71,0.0014800444013320399,1,1,49928,49934,69,64,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
56,4037,57.01645749924849,99997,1,1,1,0,78,72,0.0015000450013500405,0,0,49928,49935,69,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
57,4037,58.03436434224913,99997,1,1,1,0,78,72,0.0015000450013500405,0,0,49928,49935,69,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
58,4037,59.0522711712823,99997,1,1,1,0,78,72,0.0015000450013500405,0,0,49929,49935,68,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
59,4037,60.07015757132765,99997,1,1,1,0,78,72,0.0015000450013500405,0,0,49929,49935,68,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
60,4037,61.088043971373,99997,1,1,1,0,78,72,0.0015000450013500405,0,0,49929,49935,68,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
61,4037,62.105930371418346,99997,1,1,1,0,78,72,0.0015000450013500405,0,0,49929,49935,68,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
62,4037,63.123816757496506,99997,1,1,1,0,78,72,0.0015000450013500405,0,0,49929,49936,68,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
63,4037,64.14169630625074,99997,1,1,1,0,78,72,0.0015000450013500405,0,0,49930,49937,67,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
64,4037,65.15956219432515,99997,1,1,1,0,78,72,0.0015000450013500405,0,0,49930,49937,67,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
65,4037,66.17742127328303,99997,1,1,1,0,78,72,0.0015000450013500405,0,0,49931,49937,66,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
66,4037,67.19526673400786,99997,1,1,1,0,78,72,0.0015000450013500405,0,0,49932,49937,65,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
67,4037,68.21309715695807,99997,1,1,1,0,78,72,0.0015000450013500405,0,1,49932,49937,65,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
68,4037,69.21419258244389,99997,0,0,1,0,78,72,0.0015000450013500405,0,1,49932,49937,66,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
69,4037,70.23203016432498,99997,0,0,1,0,78,72,0.0015000450013500405,0,1,49932,49937,66,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
70,4037,71.24986774620608,99997,0,0,1,0,78,72,0.0015000450013500405,0,1,49933,49937,65,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
71,4037,72.26768490212268,99997,0,0,1,0,78,72,0.0015000450013500405,0,1,49933,49937,65,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
72,4037,73.28550205803928,99997,0,0,1,0,78,72,0.0015000450013500405,0,1,49934,49937,64,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
73,4037,74.30329878880951,99997,0,0,1,0,78,72,0.0015000450013500405,0,1,49934,49937,64,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
74,4037,75.32109550561395,99997,0,0,1,0,78,72,0.0015000450013500405,0,1,49934,49938,64,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
75,4037,76.33889219448682,99997,0,0,1,0,78,72,0.0015000450013500405,0,1,49934,49938,64,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
76,4037,77.01742332040206,99997,0,0,1,0,78,72,0.0015000450013500405,0,1,49935,49938,63,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
77,4037,78.03520639305663,99997,0,0,1,0,78,72,0.0015000450013500405,0,1,49936,49939,62,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
78,4037,79.01733346345085,99997,0,1,1,0,78,73,0.0015100453013590408,0,0,49936,49939,62,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
79,4037,80.0350879159439,99997,0,1,1,0,78,73,0.0015100453013590408,0,0,49936,49939,62,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
80,4037,81.05284236843696,99997,0,1,1,0,78,73,0.0015100453013590408,0,0,49936,49939,62,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
81,4037,82.07059682093,99997,0,1,1,0,78,73,0.0015100453013590408,0,0,49936,49940,62,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
82,4037,83.08835123152735,99997,0,1,1,0,78,73,0.0015100453013590408,0,0,49936,49940,62,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
83,4037,84.19692566123742,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49937,49940,61,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
84,4037,85.21467210511356,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49937,49940,61,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
85,4037,86.23241174139773,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49937,49940,61,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
86,4037,87.25015137768189,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49937,49940,61,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
87,4037,88.26789101396605,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49937,49940,61,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
88,4037,89.28563065025021,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49937,49940,61,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
89,4037,90.30336347921504,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49938,49941,60,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
90,4037,91.32108266561185,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49938,49942,60,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
91,4037,92.33880179614997,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49938,49942,60,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
92,4037,93.0172812165087,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49939,49942,59,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
93,4037,94.03497992590837,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49939,49942,59,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
94,4037,95.05267863530804,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49939,49942,59,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
95,4037,96.07037734470771,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49939,49942,59,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
96,4037,97.08807605410738,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49940,49942,58,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
97,4037,98.10576113599582,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49940,49943,58,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
98,4037,99.12343938318249,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49940,49943,58,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
99,4037,100.14111763036915,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49940,49943,58,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
100,4037,101.15879587755582,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49940,49944,58,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
101,4037,102.17647408285015,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49941,49945,57,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
102,4037,103.19413182675181,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49941,49945,57,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
103,4037,104.21178957065348,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49941,49945,57,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
104,4037,105.22944731455514,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49941,49945,57,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
105,4037,106.24710505845681,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49941,49945,57,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
106,4037,107.26476280235848,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49941,49945,57,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
107,4037,108.28242054626014,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49941,49945,57,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
108,4037,109.3000782901618,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49941,49945,57,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
109,4037,110.31773603406347,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49941,49945,57,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
110,4037,111.33539377796514,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49941,49945,57,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
111,4037,112.01383227389958,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49941,49945,57,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
112,4037,113.03149001780125,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49941,49945,57,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
113,4037,114.04914776170291,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49941,49945,57,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
114,4037,115.06680550560458,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49941,49945,57,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
115,4037,116.08446324950624,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49941,49945,57,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
116,4037,117.10212099340791,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49942,49945,56,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
117,4037,118.11976512485451,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49943,49945,55,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
118,4037,119.13738203220863,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49943,49945,55,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
119,4037,120.15499893956276,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49943,49945,55,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
120,4037,121.17261584691688,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49943,49945,55,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
121,4037,122.19023275427101,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49943,49945,55,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
122,4037,123.2078428559427,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49944,49945,54,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
123,4037,124.22543934624953,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49944,49945,54,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
124,4037,125.24303583655636,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49944,49945,54,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
125,4037,126.26063232686319,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49944,49945,54,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
126,4037,127.27822881717002,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49944,49945,54,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
127,4037,128.29582530747683,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49944,49945,54,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
128,4037,129.31342179778366,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49944,49945,54,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
129,4037,130.3310182880905,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49944,49946,54,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
130,4037,131.00941593433205,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49944,49946,54,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
131,4037,132.02701238274992,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49944,49946,54,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
