,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
34,2836,35.09236017641633,99998,12,3,0,0,92,66,0.0015800316006320126,8,5,49902,49929,77,62,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,2836,36.211430635060815,99998,11,3,0,0,95,66,0.0016100322006440129,9,5,49898,49929,81,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,2836,37.32605890223748,99998,10,2,0,0,98,67,0.0016500330006600132,9,4,49895,49929,85,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,2836,38.338765060374264,99998,12,2,0,0,100,67,0.0016700334006680133,7,4,49895,49929,85,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,2836,39.08221223190065,99998,13,3,0,0,101,68,0.0016900338006760136,7,4,49894,49928,85,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,2836,40.11438071706038,99998,12,3,0,0,103,69,0.0017200344006880139,7,3,49892,49928,88,65,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,2836,41.09841342532054,99998,12,2,0,0,104,71,0.001750035000700014,7,1,49892,49928,88,68,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,2836,42.284599699793866,99998,10,2,0,0,105,71,0.001760035200704014,8,1,49890,49928,91,68,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,2836,43.05594746181362,99998,12,2,0,0,107,71,0.0017800356007120143,7,1,49890,49928,90,68,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
43,2836,44.213269441193525,99998,10,2,0,0,108,71,0.0017900358007160143,7,1,49889,49928,93,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
44,2836,45.1463476865465,99998,13,2,0,0,112,71,0.0018300366007320146,4,1,49890,49928,92,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
45,2836,46.007471825747125,99998,12,2,0,0,112,71,0.0018300366007320146,4,1,49890,49928,93,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
46,2836,47.33376948208614,99998,13,2,0,0,114,71,0.0018500370007400147,5,1,49887,49929,94,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
47,2836,48.01281253197567,99998,13,2,0,0,114,71,0.0018500370007400147,6,1,49886,49929,94,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
48,2836,49.2254930676947,99998,14,1,0,0,116,71,0.001870037400748015,6,1,49885,49929,94,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
49,2836,50.29917516948909,99998,16,1,0,0,119,71,0.0019000380007600153,6,1,49882,49931,95,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
50,2836,51.07358553339448,99998,14,1,0,0,119,71,0.0019000380007600153,8,2,49881,49931,96,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
51,2836,52.32145023126265,99998,11,3,0,0,122,73,0.0019500390007800156,11,0,49875,49931,102,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
52,2836,53.294468325026564,99998,8,3,0,0,123,73,0.0019600392007840155,13,1,49872,49932,106,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
53,2836,54.03028986015201,99998,10,2,0,0,127,73,0.002000040000800016,10,2,49871,49931,108,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
54,2836,55.001941918523755,99998,12,3,0,0,130,74,0.0020400408008160163,8,2,49870,49930,109,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
55,2836,56.10624164416822,99998,17,3,0,0,136,74,0.0021000420008400167,6,3,49866,49929,110,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
56,2836,57.08610167770027,99998,15,3,0,0,136,74,0.0021000420008400167,6,3,49867,49929,111,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
57,2836,58.105042931437644,99998,14,3,0,0,136,74,0.0021000420008400167,9,3,49864,49929,112,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
58,2836,59.08535828808134,99998,14,5,0,0,137,76,0.002130042600852017,9,1,49863,49930,113,63,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
59,2836,60.001340021525934,99998,15,3,0,0,139,76,0.0021500430008600173,9,1,49861,49931,114,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
60,2836,61.0671775838193,99998,15,4,0,0,141,77,0.0021800436008720175,8,1,49860,49931,116,63,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
61,2836,62.31805927555897,99998,16,3,0,0,144,77,0.0022100442008840177,9,4,49856,49928,118,64,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
62,2836,63.07520656949841,99998,17,4,0,0,146,78,0.002240044800896018,7,4,49856,49927,119,64,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
63,2836,64.28294136437532,99998,20,6,0,0,151,80,0.0023100462009240184,6,5,49852,49924,121,64,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
64,2836,65.09250084885797,99998,20,6,0,0,152,81,0.0023300466009320187,8,6,49849,49922,122,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
65,2836,66.10451665460207,99998,19,7,0,0,154,83,0.002370047400948019,6,5,49850,49921,124,66,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
66,2836,67.32444908505182,99998,20,9,0,0,156,85,0.0024100482009640194,6,5,49848,49919,125,66,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
67,2836,68.18762171255139,99998,20,7,0,0,157,85,0.0024200484009680194,9,8,49844,49916,126,68,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
68,2836,69.10784279058382,99998,23,9,0,0,161,88,0.0024900498009960198,6,6,49843,49916,127,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
69,2836,70.0064899420277,99998,22,9,0,0,163,91,0.0025400508010160203,12,5,49835,49915,130,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
70,2836,71.054788931514,99998,21,6,0,0,165,91,0.0025600512010240206,11,6,49834,49915,133,72,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
71,2836,72.03128521590678,99998,22,7,0,0,168,93,0.0026100522010440207,11,4,49831,49915,135,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
72,2836,73.11606177181905,99998,24,8,0,0,171,96,0.002670053401068021,11,2,49828,49914,136,75,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
73,2836,74.11659715964514,99998,25,6,0,0,175,97,0.0027200544010880217,8,5,49827,49910,139,78,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
74,2836,75.0389090737703,99998,24,8,0,0,177,101,0.002780055601112022,11,2,49822,49909,142,80,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
75,2836,76.00108224113316,99998,22,10,0,0,181,103,0.0028400568011360226,10,2,49820,49907,147,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
76,2836,77.00086755407504,99998,23,9,0,0,184,104,0.0028800576011520232,11,2,49817,49906,148,82,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
77,2836,78.15874542350716,99998,26,12,0,0,188,107,0.0029500590011800236,9,1,49816,49904,148,82,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
78,2836,79.24471389478411,99998,27,12,0,0,191,108,0.002990059801196024,9,2,49813,49902,150,83,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
79,2836,80.1039311326891,99998,25,12,0,0,193,109,0.003020060401208024,11,1,49809,49904,154,82,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
80,2836,81.07904366430886,99998,23,11,0,0,195,109,0.0030400608012160243,14,3,49804,49902,158,83,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
81,2836,82.20110904722297,99998,26,11,0,0,200,109,0.003090061801236025,13,5,49800,49900,160,83,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
82,2836,83.02855139657802,99998,28,12,0,0,204,110,0.003140062801256025,15,4,49795,49900,161,83,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
83,2836,84.09079058667476,99998,31,11,0,0,209,111,0.0032000640012800254,13,6,49793,49898,162,84,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
84,2836,85.09028381966107,99998,31,9,0,0,213,112,0.003250065001300026,15,6,49788,49898,165,86,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
85,2836,86.02993806498498,99998,33,11,0,0,217,114,0.0033100662013240264,14,4,49785,49899,167,85,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
86,2836,87.05337942262888,99998,29,9,0,0,219,115,0.0033400668013360267,16,5,49783,49897,171,88,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
87,2836,88.26238748271554,99998,28,10,0,0,222,116,0.0033800676013520273,18,4,49778,49897,175,88,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
88,2836,89.03206741384258,99998,32,11,0,0,228,118,0.0034600692013840276,15,6,49775,49893,177,89,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
89,2836,90.20082242909514,99998,29,11,0,0,234,119,0.0035300706014120284,17,8,49767,49890,186,90,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
90,2836,91.1365375290791,99998,26,8,0,0,238,121,0.003590071801436029,15,6,49766,49891,192,94,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
91,2836,92.10981969742966,99998,25,7,0,0,240,124,0.003640072801456029,13,7,49767,49887,194,98,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
92,2836,93.15597758314334,99998,28,8,0,0,245,126,0.00371007420148403,11,8,49765,49886,195,97,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
93,2836,94.13235386166224,99998,29,7,0,0,248,126,0.00374007480149603,11,9,49762,49885,197,98,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
94,2836,95.17536353918868,99998,28,9,0,0,254,131,0.0038500770015400306,11,8,49756,49883,204,99,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
95,2836,96.08013174418147,99998,25,9,0,0,256,132,0.003880077601552031,11,8,49754,49882,209,100,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
96,2836,97.00035646203314,99998,23,5,0,0,259,132,0.003910078201564031,12,9,49750,49881,214,104,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
97,2836,98.07080424945896,99998,24,7,0,0,262,135,0.0039700794015880315,11,6,49748,49881,216,105,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
98,2836,99.02589809328062,99998,26,5,0,0,266,135,0.004010080201604032,7,7,49750,49880,216,107,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
99,2836,100.03251966626375,99998,21,6,0,0,268,136,0.004040080801616032,8,8,49747,49879,223,106,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
100,2836,101.20614794911816,99998,26,10,0,0,275,141,0.004160083201664033,4,3,49744,49881,225,105,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
101,2836,102.12920092155385,99998,20,10,0,0,276,142,0.004180083601672034,10,6,49737,49880,232,103,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
102,2836,103.03333399630702,99998,20,11,0,0,278,144,0.004220084401688033,11,4,49734,49880,234,104,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
103,2836,104.01508690891326,99998,21,13,0,0,280,147,0.004270085401708034,12,2,49732,49879,234,105,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
104,2836,105.16549468408262,99998,18,8,0,0,280,148,0.004280085601712034,20,2,49726,49879,235,110,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
105,2836,106.2424384936986,99998,17,8,0,0,284,149,0.004330086601732034,20,4,49722,49876,240,111,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
106,2836,107.08007666823346,99998,23,6,0,0,292,150,0.0044200884017680355,15,5,49720,49874,241,114,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
107,2836,108.19997842730487,99998,26,7,0,0,296,151,0.004470089401788036,13,4,49719,49874,241,114,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
108,2836,109.21893504922906,99998,27,7,0,0,300,152,0.0045200904018080365,11,3,49718,49874,243,115,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
109,2836,110.15634509667716,99998,29,7,0,0,303,153,0.004560091201824036,11,3,49717,49873,242,116,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
110,2836,111.06193797880799,99998,26,8,0,0,306,154,0.004600092001840037,14,2,49711,49874,248,115,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
111,2836,112.00229100594737,99998,26,7,0,0,307,154,0.004610092201844037,16,4,49708,49872,249,116,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
112,2836,113.08560054963941,99998,24,7,0,0,309,156,0.004650093001860037,18,3,49704,49871,253,118,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
113,2836,114.04076389622576,99998,27,9,0,0,315,158,0.004730094601892038,15,3,49701,49869,256,118,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
114,2836,115.20918413719114,99998,27,10,0,0,317,161,0.004780095601912038,20,3,49696,49867,256,119,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
115,2836,116.05353622327144,99998,27,9,0,0,320,162,0.004820096401928039,19,3,49695,49866,258,121,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
116,2836,117.2268332471546,99998,23,11,0,0,325,165,0.004900098001960039,17,2,49695,49866,264,120,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
117,2836,118.02788634218328,99998,27,9,0,0,330,165,0.00495009900198004,14,2,49693,49866,265,122,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
118,2836,119.02805419926568,99998,30,10,0,0,337,168,0.005050101002020041,12,5,49689,49860,268,124,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
119,2836,120.16705845110657,99998,28,10,0,0,339,169,0.005080101602032041,17,6,49682,49859,272,124,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
120,2836,121.16993639970056,99998,24,10,0,0,341,171,0.005120102402048041,17,7,49680,49857,278,125,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
121,2836,122.17160042146985,99998,25,10,0,0,347,173,0.0052001040020800415,15,8,49678,49854,281,127,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
122,2836,123.11184709893706,99998,25,9,0,0,349,173,0.005220104402088041,16,9,49677,49853,281,128,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
123,2836,124.01675826584962,99998,26,12,0,0,355,177,0.0053201064021280425,17,6,49670,49852,286,129,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
124,2836,125.04496974368244,99998,26,11,0,0,359,179,0.005380107602152043,18,5,49668,49851,287,132,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
125,2836,126.10120759477735,99998,30,12,0,0,365,180,0.005450109002180043,18,5,49663,49850,288,132,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
126,2836,127.30556634452242,99998,30,16,0,0,370,185,0.005550111002220044,23,5,49653,49845,293,133,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
127,2836,128.13828334318396,99998,32,11,0,0,375,185,0.005600112002240045,23,5,49650,49846,294,137,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
128,2836,129.18559252424245,99998,39,10,0,0,385,185,0.005700114002280046,22,6,49644,49845,294,138,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
129,2836,130.01173341733664,99998,38,9,0,0,388,185,0.005730114602292046,23,6,49640,49845,298,139,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
130,2836,131.33635803900523,99998,40,10,0,0,393,187,0.005800116002320046,25,8,49634,49844,300,137,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
131,2836,132.06736325104242,99998,43,10,0,0,400,188,0.005880117602352047,20,8,49632,49843,304,138,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
