,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
41,4572,42.15789169892266,99995,25,16,1,0,136,87,0.0022301115055752786,22,5,49846,49913,104,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,4572,43.113077466958764,99994,29,15,2,0,142,88,0.0023001380082804967,18,7,49845,49911,104,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
43,4572,44.13000606046949,99994,33,16,2,0,147,91,0.0023801428085685142,17,9,49841,49906,105,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
44,4572,45.092848574149336,99994,36,17,2,0,152,93,0.002450147008820529,16,7,49837,49906,107,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
45,4572,46.30607477630223,99994,34,19,2,0,154,97,0.002510150609036542,21,6,49830,49903,111,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
46,4572,47.250707938639856,99994,37,17,2,0,161,98,0.0025901554093245593,23,5,49822,49903,114,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
47,4572,48.14279951298835,99994,35,16,2,0,167,99,0.0026601596095765746,22,7,49817,49900,122,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
48,4572,49.28551142643209,99994,35,17,2,0,174,103,0.0027701662099725985,21,6,49811,49897,129,78,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
49,4572,50.052490674349194,99994,35,18,2,0,177,105,0.0028201692101526093,18,5,49811,49897,132,78,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
50,4572,51.104927538318854,99994,33,19,2,0,183,106,0.002890173410404624,17,6,49806,49895,140,78,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
51,4572,52.085775879659046,99994,34,13,2,0,190,106,0.0029601776106566394,17,7,49799,49895,146,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
52,4572,53.03781678738296,99994,38,14,2,0,196,108,0.0030401824109446566,16,10,49794,49890,148,84,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
53,4572,54.07409785335285,99994,33,16,2,0,200,112,0.003120187211232674,18,8,49789,49888,156,86,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
54,4572,55.00930735264321,99994,33,15,2,0,204,114,0.0031801908114486867,22,11,49782,49884,159,88,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
55,4572,56.05299221496727,99994,30,14,2,0,207,115,0.0032201932115926957,25,10,49776,49884,165,90,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
56,4572,57.06721897515031,99994,32,16,2,0,212,119,0.003310198611916715,27,9,49770,49881,167,92,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
57,4572,58.01222834505592,99994,32,14,2,0,218,120,0.00338020281216873,23,15,49769,49875,172,94,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
58,4572,59.003256824852684,99994,34,17,2,0,227,125,0.0035202112126727606,22,15,49762,49871,178,95,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
59,4572,60.02233310351184,99994,33,16,2,0,233,128,0.00361021661299678,23,15,49755,49868,185,99,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
60,4572,61.31116927258291,99994,36,18,2,0,242,130,0.0037202232133928034,23,19,49746,49862,191,99,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
61,4572,62.02668988432375,99994,35,20,2,0,245,134,0.0037902274136448187,23,16,49743,49861,195,101,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
62,4572,63.20784118330553,99994,35,21,2,0,252,139,0.003910234614076844,30,15,49731,49857,200,105,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
63,4572,64.00696472283484,99994,37,24,2,0,256,143,0.0039902394143648615,29,15,49730,49853,200,106,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
64,4572,65.0752587418827,99994,43,31,2,0,266,152,0.004180250815048903,23,13,49726,49847,204,107,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
65,4572,66.08930234689855,99994,46,29,2,0,276,156,0.004320259215552933,25,16,49714,49840,211,113,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
66,4572,67.00658652143437,99994,43,28,2,0,281,160,0.004410264615876952,29,15,49706,49838,218,117,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
67,4572,68.14825987840565,99994,47,28,2,0,286,166,0.004520271216272976,32,16,49698,49831,219,123,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
68,4572,69.1869974818554,99994,50,24,2,0,299,169,0.0046802808168490105,26,19,49691,49825,229,130,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
69,4572,70.12503692209354,99994,48,25,2,0,303,171,0.004740284417065024,31,18,49682,49824,235,131,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
70,4572,71.14645503668933,99994,53,25,2,0,311,174,0.004850291017461048,31,18,49676,49822,236,133,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
71,4572,72.03988984413398,99994,50,28,2,0,314,179,0.004930295817749065,31,14,49673,49821,242,135,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
72,4572,73.04730278344829,99994,51,28,2,0,327,185,0.005120307218433106,23,13,49669,49817,253,140,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
73,4572,74.07842127265849,99994,51,22,2,0,335,187,0.005220313218793128,24,16,49660,49813,261,147,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
74,4572,75.05723806811885,99994,50,18,2,0,338,189,0.005270316218973139,26,15,49656,49812,264,153,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
75,4572,76.10929321392962,99994,55,20,2,0,350,192,0.005420325219513171,22,16,49649,49808,270,154,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
76,4572,77.09847697839372,99994,51,23,2,0,356,198,0.005540332419945197,23,17,49644,49801,278,157,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
77,4572,78.0657727137765,99994,49,26,2,0,361,202,0.005630337820269216,23,18,49639,49796,285,158,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
78,4572,79.07266572807647,99994,44,24,2,0,367,206,0.005730343820629238,25,20,49633,49790,294,164,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
79,4572,80.26512755718977,99994,48,24,2,0,378,210,0.00588035282116927,30,21,49617,49785,301,168,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
80,4572,81.25236959739819,99994,53,26,2,0,385,213,0.0059803588215292915,33,22,49608,49781,302,169,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
81,4572,82.23973321498012,99994,52,25,2,0,393,216,0.006090365421925315,31,22,49602,49778,311,173,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
82,4572,83.22725069823527,99994,52,28,2,0,399,224,0.006230373822429346,34,17,49594,49775,316,178,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
83,4572,84.00790542042628,99994,52,29,2,0,404,229,0.006330379822789368,43,13,49580,49774,321,182,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
84,4572,85.31647461749942,99994,52,27,2,0,416,234,0.006500390023401404,41,12,49570,49771,333,188,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
85,4572,86.11165363469352,99994,52,26,2,0,426,235,0.006610396623797428,41,15,49561,49767,342,190,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
86,4572,87.0150884090861,99994,54,25,2,0,432,237,0.006690401424085445,41,15,49555,49765,346,193,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
87,4572,88.26540922775035,99994,57,25,2,0,444,241,0.006850411024661479,39,14,49549,49763,351,196,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
88,4572,89.25386540523688,99993,63,23,2,1,455,242,0.006970487934155391,34,20,49544,49757,355,197,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
89,4572,90.26478876706257,99993,69,24,2,1,468,247,0.0071505005350374524,32,18,49533,49756,362,199,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
90,4572,91.12003234281451,99993,62,29,2,1,475,252,0.007270508935625494,35,24,49524,49746,375,198,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
91,4572,92.10893246177156,99993,63,30,2,1,487,257,0.007440520836458552,35,21,49515,49745,383,201,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
92,4572,93.09167009443628,99993,59,26,2,1,493,260,0.007530527136899583,37,24,49507,49742,393,205,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
93,4572,94.08090267058247,99993,68,29,2,1,505,268,0.007730541137879652,33,20,49500,49739,395,209,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
94,4572,95.10884360837491,99993,67,30,2,1,516,271,0.0078705509385657,31,19,49492,49739,406,209,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
95,4572,96.23527495125568,99993,63,29,2,1,522,275,0.007970557939055734,35,19,49484,49735,414,214,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
96,4572,97.19450791746303,99993,59,28,2,1,530,279,0.008090566339643775,37,19,49477,49731,423,219,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
97,4572,98.0657756820833,99993,58,30,2,1,536,284,0.008200574040182812,39,18,49471,49728,428,221,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
98,4572,99.21530204513326,99993,62,27,2,1,549,287,0.008360585240966868,37,26,49460,49718,437,226,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
99,4572,100.2054294471429,99993,74,34,2,1,566,296,0.008620603442240957,34,24,49446,49712,442,227,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
100,4572,101.19572298102868,99993,74,32,2,1,578,299,0.008770613942976008,38,25,49436,49709,448,231,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
101,4572,102.18618846233684,99993,75,31,2,1,590,303,0.008930625143760064,37,30,49428,49700,456,236,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
102,4572,103.1767922227641,99993,71,34,2,1,595,308,0.009030632144250098,43,30,49420,49695,462,238,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
103,4572,104.16752261065993,99993,71,39,2,1,605,316,0.00921064474513216,46,27,49409,49690,470,241,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
104,4572,105.15840199031113,99993,74,38,2,1,615,321,0.009360655245867211,42,27,49407,49686,473,246,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0
105,4572,106.14939168531764,99993,84,38,2,1,639,327,0.009660676247337314,34,23,49394,49686,484,250,0,0,0,0,0,0,99152,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0
106,4572,107.14058408120908,99993,88,43,2,1,651,333,0.009840688848219375,36,22,49382,49682,490,250,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0
107,4572,108.13195545331351,99993,83,39,2,1,657,336,0.009930695148660407,41,25,49372,49676,500,257,0,0,0,0,0,0,99125,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0
108,4572,109.12354950543123,99993,82,36,2,1,668,341,0.01009070634944446,40,26,49363,49671,511,264,0,0,0,0,0,0,99105,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0
109,4572,110.11533882940958,99993,85,37,2,1,681,346,0.010270718950326522,33,23,49357,49669,521,268,0,0,0,0,0,0,99091,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0
110,4572,111.10729939971907,99993,87,36,2,1,689,351,0.010400728050963568,33,23,49350,49666,526,272,0,0,0,0,0,0,99079,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0
111,4572,112.09941592556657,99993,81,36,2,1,699,356,0.01055073855169862,40,23,49334,49661,541,277,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
112,4572,113.09180223200313,99993,79,33,2,1,709,356,0.010650745552188654,44,29,49321,49655,552,280,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
113,4572,114.08446966748697,99992,82,37,3,1,722,366,0.010880870469637571,49,29,49305,49645,559,286,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,963,0,0,0,0,0,0
114,4572,115.07734305980048,99992,86,39,3,1,742,374,0.011160892871429715,54,26,49280,49642,575,290,0,0,0,0,0,0,99006,0,0,1,0,0,0,0,0,0,0,985,0,0,0,0,0,0
115,4572,116.07057458817701,99992,83,41,3,1,753,380,0.011330906472517801,56,27,49268,49638,588,291,0,0,0,0,0,0,98988,0,0,1,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
116,4572,117.0640710513773,99992,85,40,3,1,766,383,0.011490919273541884,58,29,49256,49633,596,295,0,0,0,0,0,0,98973,0,0,1,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
117,4572,118.05775943808138,99992,85,47,3,1,780,392,0.011720937675014,53,26,49248,49628,609,296,0,0,0,0,0,0,98957,0,0,1,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
118,4572,119.0516286800446,99992,80,48,3,1,790,401,0.011910952876230098,55,22,49240,49624,620,303,0,0,0,0,0,0,98934,0,0,1,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
119,4572,120.04572155610347,99992,83,51,3,1,808,408,0.012160972877830226,51,24,49229,49615,632,307,0,0,0,0,0,0,98915,0,0,1,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
120,4572,121.04000601339818,99992,86,49,3,1,821,411,0.01232098567885431,51,29,49217,49609,641,310,0,0,0,0,0,0,98900,0,0,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
121,4572,122.03447460684042,99992,93,54,3,1,838,419,0.012571005680454436,44,31,49208,49599,650,313,0,0,0,0,0,0,98887,0,0,1,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
122,4572,123.02910566687815,99992,93,58,3,1,850,427,0.012771021681734539,47,34,49195,49589,660,316,0,0,0,0,0,0,98871,0,0,1,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
123,4572,124.0239275224676,99992,88,57,3,1,856,434,0.012901032082566606,53,38,49184,49579,670,323,0,0,0,0,0,0,98852,0,0,1,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
124,4572,125.01896264479926,99992,83,60,3,1,870,446,0.013161052884230738,53,35,49175,49571,684,331,0,0,0,0,0,0,98825,0,0,2,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
125,4572,126.01422259159128,99992,88,62,3,1,882,458,0.01340107208576686,50,33,49171,49563,686,339,0,0,0,0,0,0,98808,0,0,2,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
126,4572,127.0095746756467,99992,94,62,3,1,897,467,0.013641091287302985,54,28,49157,49561,690,346,0,0,0,0,0,0,98790,0,0,2,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
127,4572,128.00510853516192,99992,97,63,3,1,913,478,0.013911112889031123,59,29,49138,49550,701,355,0,0,0,0,0,0,98767,0,0,2,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
128,4572,129.000901371187,99992,101,58,3,1,922,487,0.014091127290183214,67,31,49121,49542,706,366,0,0,0,0,0,0,98749,0,0,3,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
129,4572,130.32899413731099,99992,99,54,3,1,942,494,0.014361148891911353,74,36,49104,49534,718,373,0,0,0,0,0,0,98716,0,0,3,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
130,4572,131.32534908176072,99992,104,58,3,1,955,506,0.01461116889351148,81,31,49086,49529,724,379,0,0,0,0,0,0,98700,0,0,3,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
131,4572,132.32194253335794,99992,109,58,3,1,971,515,0.014861188895111609,85,31,49071,49521,730,387,0,0,0,0,0,0,98680,0,0,3,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
