,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2290,11.030418973029402,99996,19,7,0,0,38,32,0.0007000280011200448,15,6,49945,49960,19,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2290,12.04214058424037,99996,17,8,0,0,41,34,0.000750030001200048,16,6,49941,49958,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2290,13.041126865483989,99996,16,7,0,0,42,35,0.0007700308012320492,17,6,49939,49957,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2290,14.020053668050325,99996,21,7,0,0,48,35,0.0008300332013280532,12,6,49938,49957,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2290,15.1298189879835,99996,21,8,0,0,50,37,0.0008700348013920557,13,5,49935,49956,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2290,16.189389322551854,99996,19,10,0,0,52,39,0.0009100364014560582,16,6,49930,49953,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2290,17.001991153440382,99996,20,10,0,0,55,42,0.0009700388015520621,16,4,49927,49953,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2290,18.002101767700747,99996,20,8,0,0,60,43,0.0010300412016480659,16,5,49922,49951,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2290,19.03967796169098,99996,22,7,0,0,64,43,0.0010700428017120685,13,6,49921,49950,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2290,20.024409122611125,99996,27,4,0,0,70,43,0.0011300452018080723,16,9,49913,49947,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2290,21.05354923305871,99996,24,5,0,0,73,45,0.0011800472018880755,18,8,49909,49946,47,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2290,22.048191872090158,99996,24,5,0,0,76,46,0.0012200488019520781,18,9,49906,49944,50,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2290,23.07066936268039,99996,18,8,0,0,78,49,0.0012700508020320814,18,8,49904,49942,58,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,2290,24.018946991935287,99996,17,9,0,0,82,51,0.0013300532021280852,18,6,49900,49942,63,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,2290,25.019389458970753,99996,22,9,0,0,88,52,0.0014000560022400896,18,5,49895,49942,63,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,2290,26.055515413246262,99996,25,9,0,0,93,53,0.0014600584023360934,17,6,49891,49940,65,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2290,27.004699876126523,99996,24,12,0,0,96,56,0.0015200608024320973,18,4,49887,49939,69,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,2290,28.18416759184276,99996,27,12,0,0,100,57,0.0015700628025121005,19,4,49882,49938,70,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,2290,29.139088778494283,99996,24,11,0,0,102,58,0.0016000640025601023,19,7,49880,49935,75,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,2290,30.164307102497038,99996,32,9,0,0,110,58,0.0016800672026881075,15,9,49876,49933,75,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,2290,31.095946612854355,99996,32,11,0,0,115,60,0.001750070002800112,13,8,49873,49932,80,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,2290,32.07244910525512,99996,32,10,0,0,122,62,0.0018400736029441178,9,9,49870,49929,87,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,2290,33.164306236707105,99996,25,9,0,0,125,63,0.0018800752030081202,9,10,49867,49928,97,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,2290,34.017172791411205,99996,25,10,0,0,128,66,0.0019400776031041243,8,8,49865,49927,100,53,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,2290,35.24049890498311,99996,29,13,0,0,133,70,0.00203008120324813,6,5,49862,49926,101,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,2290,36.041011901380045,99996,32,13,0,0,138,73,0.002110084403376135,5,5,49859,49924,102,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,2290,37.075998989458746,99996,27,14,0,0,139,75,0.002140085603424137,8,7,49856,49920,107,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,2290,38.02037798797997,99996,27,11,0,0,143,76,0.00219008760350414,9,6,49851,49920,111,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,2290,39.13819654677228,99996,30,11,0,0,147,78,0.0022500900036001442,14,6,49842,49918,112,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
39,2290,40.05662581607074,99996,32,13,0,0,151,82,0.002330093203728149,19,8,49833,49912,114,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,2290,41.00586458095059,99996,28,12,0,0,156,82,0.0023800952038081523,16,10,49832,49910,122,66,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,2290,42.23806497578639,99996,25,13,0,0,159,84,0.0024300972038881555,16,9,49830,49909,127,67,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
42,2290,43.27774746408063,99996,24,16,0,0,161,87,0.0024800992039681587,16,7,49828,49909,130,66,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,2290,44.12245755053483,99996,23,14,0,0,165,89,0.0025401016040641627,15,6,49825,49908,135,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,2290,45.03849555242888,99996,25,13,0,0,169,89,0.002580103204128165,12,6,49825,49908,136,71,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,2290,46.165401673401945,99996,22,13,0,0,170,92,0.0026201048041921676,17,4,49820,49907,139,74,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,2290,47.09711327301038,99996,23,12,0,0,173,92,0.0026501060042401696,19,4,49816,49907,140,75,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
47,2290,48.0370949826111,99996,24,12,0,0,179,93,0.002720108804352174,18,6,49811,49905,145,75,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
48,2290,49.234492458304864,99996,24,10,0,0,183,94,0.0027701108044321772,19,5,49806,49905,149,78,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
49,2290,50.0113940052833,99996,23,12,0,0,186,96,0.0028201128045121805,19,5,49804,49903,152,78,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
50,2290,51.04166223028764,99996,23,13,0,0,191,97,0.0028801152046081845,16,6,49803,49901,156,78,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
51,2290,52.021731992638934,99996,17,15,0,0,194,100,0.002940117604704188,14,5,49803,49899,164,79,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
52,2290,53.05977399346632,99996,16,15,0,0,197,102,0.0029901196047841913,13,6,49801,49896,168,81,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
53,2290,54.252906966407316,99996,16,17,0,0,199,105,0.0030401216048641946,16,5,49798,49894,168,82,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
54,2290,55.08412124294981,99996,17,16,0,0,202,105,0.0030701228049121966,14,5,49798,49894,169,83,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
55,2290,56.01124861972523,99996,18,16,0,0,205,108,0.0031301252050082,13,3,49796,49893,171,86,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
56,2290,57.103649980340315,99996,19,13,0,0,207,110,0.003170126805072203,14,6,49793,49889,172,90,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
57,2290,58.078842481746385,99996,15,12,0,0,207,111,0.0031801272050882034,18,6,49789,49888,176,92,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
58,2290,59.06248857153441,99996,18,11,0,0,211,113,0.0032401296051842074,18,6,49786,49886,176,95,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
59,2290,60.121607016393746,99996,18,9,0,0,212,115,0.0032701308052322095,20,4,49783,49886,177,99,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
60,2290,61.04461419220159,99996,19,8,0,0,218,115,0.003330133205328213,18,5,49779,49885,182,100,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
61,2290,62.01217137103264,99996,24,9,0,0,228,116,0.0034401376055042203,10,5,49778,49885,186,99,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
62,2290,63.20545500276826,99996,26,8,0,0,233,119,0.003520140805632225,13,4,49772,49883,187,103,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
63,2290,64.05330710198737,99996,21,9,0,0,235,120,0.003550142005680227,13,9,49770,49878,194,102,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
64,2290,65.10534400069751,99996,22,10,0,0,238,121,0.0035901436057442296,14,9,49767,49877,195,102,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
65,2290,66.30239258281804,99996,19,8,0,0,239,122,0.0036101444057762312,17,9,49764,49876,198,105,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
66,2290,67.03852282139188,99996,24,9,0,0,246,123,0.003690147605904236,13,9,49761,49875,200,105,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
67,2290,68.09293966040993,99996,22,10,0,0,251,127,0.003780151206048242,12,8,49757,49875,207,105,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
68,2290,69.03198261948121,99996,23,9,0,0,254,127,0.0038101524060962437,12,8,49755,49875,208,106,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
69,2290,70.2880356456327,99996,26,11,0,0,259,129,0.0038801552062082485,10,9,49754,49872,208,106,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
70,2290,71.03005507260305,99996,22,8,0,0,260,129,0.003890155606224249,10,10,49753,49871,213,109,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
71,2290,72.18955330748754,99995,23,10,1,0,265,131,0.003960198009900495,10,9,49748,49870,216,109,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
72,2290,73.09920941558366,99995,23,10,1,0,266,133,0.003990199509975499,11,7,49746,49872,217,109,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
73,2290,74.1028899509901,99995,22,10,1,0,269,134,0.004030201510075504,10,10,49744,49868,221,110,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
74,2290,75.19949654209877,99995,20,12,1,0,270,138,0.00408020401020051,11,8,49744,49866,222,112,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
75,2290,76.260386811478,99995,19,13,1,0,273,139,0.004120206010300515,14,11,49739,49864,225,110,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
76,2290,77.04270469357974,99995,20,14,1,0,274,143,0.004170208510425521,16,7,49736,49865,225,112,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
77,2290,78.09387799309188,99995,20,14,1,0,277,144,0.004210210510525526,17,9,49732,49863,228,112,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
78,2290,79.03493350588913,99995,17,15,1,0,279,146,0.004250212510625531,18,10,49731,49861,231,112,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
79,2290,80.00097283429372,99995,23,15,1,0,289,149,0.004380219010950547,16,9,49724,49860,234,114,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
80,2290,81.21297375500798,99995,23,17,1,0,292,152,0.004440222011100555,22,6,49715,49860,237,115,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
81,2290,82.13844870382283,99995,29,17,1,0,299,156,0.004550227511375569,22,4,49710,49858,236,119,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
82,2290,83.04676350973257,99995,27,14,1,0,302,157,0.004590229511475574,24,6,49706,49855,240,123,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
83,2290,84.27998737696993,99995,28,11,1,0,306,158,0.00464023201160058,23,7,49703,49853,243,127,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
84,2290,85.03146776665366,99995,31,12,1,0,312,159,0.004710235511775589,21,10,49699,49849,246,127,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
85,2290,86.22153369741908,99995,31,12,1,0,317,160,0.004770238511925596,21,11,49694,49847,251,128,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
86,2290,87.00723046107665,99995,30,13,1,0,318,162,0.0048002400120006,23,12,49691,49844,253,129,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
87,2290,88.06490259289679,99995,31,11,1,0,323,166,0.004890244512225611,24,10,49686,49842,256,135,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
88,2290,89.12098458852563,99995,33,11,1,0,330,168,0.004980249012450623,23,10,49680,49840,261,137,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
89,2290,90.06197366394049,99995,30,12,1,0,332,170,0.005020251012550628,25,9,49676,49840,266,137,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
90,2290,91.0322158944207,99995,27,12,1,0,334,173,0.005070253512675634,26,10,49673,49837,271,139,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
91,2290,92.14464530483298,99995,36,13,1,0,346,175,0.005210260513025651,18,12,49670,49833,273,140,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
92,2290,93.00758141386295,99995,37,15,1,0,351,179,0.005300265013250663,19,10,49666,49832,275,141,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
93,2290,94.12777640829896,99995,44,16,1,0,361,181,0.005420271013550678,18,10,49657,49830,278,142,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
94,2290,95.05759118067256,99995,37,14,1,0,364,184,0.005480274013700685,19,10,49653,49828,288,146,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
95,2290,96.10886146323811,99995,39,14,1,0,369,187,0.005560278013900695,16,9,49653,49827,289,148,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
96,2290,97.22672396259303,99995,34,13,1,0,371,187,0.005580279013950698,16,9,49651,49827,296,149,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
97,2290,98.17332285062575,99995,35,12,1,0,375,188,0.005630281514075704,17,10,49646,49826,299,150,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
98,2290,99.0690762181154,99995,29,10,1,0,377,190,0.005670283514175709,19,10,49643,49824,306,154,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
99,2290,100.09611867988704,99995,29,12,1,0,379,192,0.005710285514275714,25,10,49638,49823,305,153,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
100,2290,101.09224636607328,99995,32,10,1,0,386,193,0.005790289514475724,26,9,49630,49823,309,156,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
101,2290,102.01808569819596,99995,33,13,1,0,394,197,0.005910295514775739,24,5,49627,49823,313,157,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
102,2290,103.28382416922058,99995,39,14,1,0,402,198,0.00600030001500075,22,7,49622,49820,314,157,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
103,2290,104.10492967099047,99995,39,12,1,0,405,200,0.006050302515125756,26,7,49615,49820,317,159,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
104,2290,105.19704243995442,99995,35,13,1,0,410,202,0.006120306015300765,28,10,49608,49815,326,160,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
105,2290,106.03753359493734,99995,35,12,1,0,414,204,0.006180309015450773,26,10,49606,49813,330,163,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
106,2290,107.13976282299932,99995,38,13,1,0,422,209,0.006310315515775789,25,12,49599,49807,335,166,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
107,2290,108.08402053740181,99995,37,12,1,0,424,210,0.006340317015850793,25,12,49597,49806,338,168,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
108,2290,109.2243264739105,99995,38,15,1,0,433,214,0.006470323516175809,26,9,49588,49805,345,169,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
109,2290,110.16797058942727,99995,40,17,1,0,439,217,0.00656032801640082,25,7,49583,49804,349,170,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
110,2290,111.12752291054278,99995,38,16,1,0,444,218,0.006620331016550828,28,8,49576,49802,355,172,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
111,2290,112.10582385848734,99995,42,18,1,0,449,220,0.006690334516725837,27,7,49572,49802,356,171,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
112,2290,113.11428684541455,99995,46,18,1,0,458,224,0.006820341017050853,25,11,49566,49795,360,174,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
113,2290,114.23012300118907,99995,49,18,1,0,468,227,0.006950347517375869,23,14,49561,49789,364,177,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
114,2290,115.04588130765976,99995,45,15,1,0,468,227,0.006950347517375869,27,20,49557,49783,368,180,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
115,2290,116.0130294403344,99995,47,19,1,0,473,233,0.007060353017650883,29,16,49551,49782,370,181,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
116,2290,117.03101062147427,99995,46,22,1,0,480,238,0.007180359017950898,30,17,49544,49777,377,182,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
117,2290,118.0991033801498,99995,41,26,1,0,489,245,0.0073403670183509176,28,13,49540,49774,388,185,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
118,2290,119.25593806499262,99995,39,23,1,0,500,248,0.0074803740187009355,31,16,49530,49768,397,191,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
119,2290,120.14351108912385,99995,41,22,1,0,505,250,0.0075503775188759436,31,16,49526,49766,399,194,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
120,2290,121.09873456603285,99995,44,23,1,0,514,253,0.0076703835191759585,31,18,49519,49761,403,196,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
121,2290,122.1735170897185,99995,40,26,1,0,518,259,0.0077703885194259715,33,16,49513,49757,411,199,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
122,2290,123.1251560244983,99995,42,28,1,0,525,266,0.007910395519775988,33,12,49507,49755,415,203,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
123,2290,124.04763276357157,99995,42,28,1,0,532,269,0.008010400520026,29,12,49505,49752,421,206,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
124,2290,125.15881129422218,99995,49,27,1,0,543,270,0.008130406520326016,23,14,49501,49749,424,208,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
125,2290,126.13727683650555,99995,50,26,1,0,547,272,0.008190409520476024,22,14,49500,49750,425,208,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
126,2290,127.23456313790923,99995,47,25,1,0,554,277,0.008310415520776038,25,14,49493,49746,432,213,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
127,2290,128.00638879291242,99995,46,26,1,0,558,280,0.008380419020951048,22,15,49492,49742,437,215,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
128,2290,129.00584310978442,99995,46,27,1,0,564,285,0.00849042452122606,20,13,49490,49739,441,219,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
129,2290,130.24971312214,99994,40,31,2,0,572,290,0.008620517231033862,23,13,49481,49736,452,218,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
130,2290,131.21342929598882,99994,39,29,2,0,576,292,0.008680520831249875,29,13,49475,49734,453,222,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
131,2290,132.24011501772065,99994,35,31,2,0,579,295,0.008740524431465889,28,13,49474,49731,459,223,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
132,2290,133.04068961970088,99994,35,32,2,0,585,300,0.008850531031861912,25,15,49473,49725,463,226,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
