,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
298,4596,299.02918786558445,99986,179,100,8,2,2208,1196,0.03404476626727742,104,44,48144,49000,1563,852,0,0,0,0,0,0,96904,0,0,31,1,0,0,0,0,0,0,3050,0,0,0,0,0,0
299,4596,300.04396597430065,99984,183,96,10,2,2238,1210,0.03448551768282925,121,38,48105,48992,1579,870,0,0,0,0,0,0,96861,0,0,32,1,0,0,0,0,0,0,3090,0,0,0,0,0,0
300,4596,301.0593291011505,99984,183,87,10,2,2265,1218,0.03483557369179069,126,49,48081,48974,1598,886,0,0,0,0,0,0,96818,0,0,33,1,0,0,0,0,0,0,3132,0,0,0,0,0,0
301,4596,302.07515512097893,99984,178,81,10,2,2290,1235,0.035255640902544405,134,45,48052,48964,1624,906,0,0,0,0,0,0,96765,0,0,33,1,0,0,0,0,0,0,3185,0,0,0,0,0,0
302,4596,303.0916001587232,99983,189,76,11,2,2325,1247,0.035726073432483525,126,40,48032,48960,1640,920,0,0,0,0,0,0,96725,0,0,34,1,0,0,0,0,0,0,3223,0,0,0,0,0,0
303,4596,304.10848439755006,99982,201,76,12,2,2364,1263,0.03627652977535956,118,36,48009,48951,1658,933,0,0,0,0,0,0,96683,0,0,35,1,0,0,0,0,0,0,3263,0,0,0,0,0,0
304,4596,305.12582802451925,99982,204,71,12,2,2396,1268,0.036646596387349725,121,42,47983,48944,1678,939,0,0,0,0,0,0,96645,0,0,36,1,0,0,0,0,0,0,3300,0,0,0,0,0,0
305,4596,306.14365523866263,99982,214,77,12,2,2429,1279,0.03708667560160829,118,44,47960,48937,1694,938,0,0,0,0,0,0,96617,0,0,36,1,0,0,0,0,0,0,3328,0,0,0,0,0,0
306,4596,307.16181352247287,99981,207,72,13,2,2454,1290,0.03744711495184085,129,49,47931,48923,1718,952,0,0,0,0,0,0,96570,0,0,37,1,0,0,0,0,0,0,3373,0,0,0,0,0,0
307,4596,308.1805180496613,99981,211,75,13,2,2491,1303,0.03794720996989428,125,49,47900,48911,1749,961,0,0,0,0,0,0,96527,0,0,37,1,0,0,0,0,0,0,3416,0,0,0,0,0,0
308,4596,309.1999112072771,99981,214,81,13,2,2529,1320,0.038497314489753055,122,48,47869,48898,1780,969,0,0,0,0,0,0,96482,0,0,38,1,0,0,0,0,0,0,3460,0,0,0,0,0,0
309,4596,310.2199554198624,99981,202,86,13,2,2559,1334,0.03893739810564007,125,50,47843,48886,1815,974,0,0,0,0,0,0,96434,0,0,41,1,0,0,0,0,0,0,3505,0,0,0,0,0,0
310,4596,311.2406030864239,99981,199,87,13,2,2590,1344,0.03934747602044388,119,56,47823,48877,1844,976,0,0,0,0,0,0,96392,0,0,42,1,0,0,0,0,0,0,3546,0,0,0,0,0,0
311,4596,312.2616950597083,99981,198,89,13,2,2619,1354,0.03973755013452556,125,65,47798,48859,1864,983,0,0,0,0,0,0,96357,0,0,45,1,0,0,0,0,0,0,3578,0,0,0,0,0,0
312,4596,313.2832593995831,99981,196,89,13,2,2653,1369,0.04022764325221792,125,62,47769,48851,1895,994,0,0,0,0,0,0,96306,0,0,45,1,0,0,0,0,0,0,3629,0,0,0,0,0,0
313,4596,314.30549463117353,99981,194,95,13,2,2687,1386,0.04073774017063242,125,56,47743,48842,1923,1003,0,0,0,0,0,0,96260,0,0,46,1,0,0,0,0,0,0,3674,0,0,0,0,0,0
314,4596,315.328248323174,99981,191,86,13,2,2714,1398,0.0411278142847141,127,61,47719,48827,1948,1022,0,0,0,0,0,0,96210,0,0,47,1,0,0,0,0,0,0,3723,0,0,0,0,0,0
315,4596,316.01041645594586,99981,193,88,13,2,2738,1405,0.04143787319590722,127,66,47699,48816,1966,1026,0,0,0,0,0,0,96183,0,0,47,1,0,0,0,0,0,0,3750,0,0,0,0,0,0
316,4596,317.03414009375706,99981,187,87,13,2,2765,1424,0.041897960612516376,127,67,47681,48799,1990,1043,0,0,0,0,0,0,96132,0,0,49,1,0,0,0,0,0,0,3799,0,0,0,0,0,0
317,4596,318.0583577345291,99980,194,95,14,2,2796,1444,0.04240848169633927,125,62,47658,48789,2007,1050,0,0,0,0,0,0,96096,0,0,49,1,0,0,0,0,0,0,3834,0,0,0,0,0,0
318,4596,319.0829694113581,99980,200,96,14,2,2826,1459,0.04285857171434287,124,66,47633,48775,2027,1059,0,0,0,0,0,0,96058,0,0,49,1,0,0,0,0,0,0,3872,0,0,0,0,0,0
319,4596,320.1080099863017,99980,209,100,14,2,2861,1480,0.04341868373674735,120,60,47606,48761,2048,1074,1,1,1,1,0,0,96013,0,0,49,1,0,0,0,0,0,2,3915,0,0,0,0,0,0
320,4596,321.00811093222416,99980,197,102,14,2,2881,1495,0.04376875375075015,122,62,47586,48747,2077,1083,2,2,2,2,0,0,95966,0,0,49,1,0,0,0,0,0,4,3960,0,0,0,0,0,0
321,4596,322.3199375107285,99980,195,106,14,2,2905,1511,0.04416883376675335,128,65,47563,48732,2095,1090,3,3,3,3,0,0,95926,0,0,49,1,0,0,0,0,0,6,3998,0,0,0,0,0,0
322,4596,323.0198706686228,99980,196,93,14,2,2929,1517,0.04446889377875575,135,68,47539,48723,2110,1108,4,4,4,4,0,0,95882,0,0,49,1,0,0,0,0,0,8,4040,0,0,0,0,0,0
323,4596,324.0824970466532,99980,194,98,14,2,2958,1534,0.04492898579715943,146,67,47504,48713,2134,1112,6,6,6,6,0,0,95839,0,0,51,1,0,0,0,0,0,10,4077,2,0,0,0,0,0
324,4596,325.10742330383766,99979,197,99,15,2,2997,1550,0.045479550705648186,148,68,47467,48702,2163,1119,8,8,8,8,0,0,95786,0,0,52,1,0,0,0,0,0,13,4124,3,0,0,0,0,0
325,4596,326.14085516818477,99978,207,101,16,2,3027,1563,0.045910100222048854,150,63,47441,48694,2174,1127,10,11,11,10,0,0,95751,0,0,53,1,0,0,0,0,0,18,4152,3,0,0,0,0,0
326,4596,327.0071435033875,99978,212,92,16,2,3056,1571,0.04628018163996079,151,65,47417,48683,2189,1142,13,14,14,13,0,0,95706,0,0,55,1,0,0,0,0,0,24,4189,3,0,0,0,0,0
327,4596,328.0850072745459,99978,225,82,16,2,3105,1585,0.0469103202704595,136,69,47392,48666,2213,1161,16,18,18,16,0,0,95640,0,0,55,1,0,0,0,0,0,30,4248,4,0,0,0,0,0
328,4596,329.0526823960763,99978,227,88,16,2,3135,1600,0.04736041929224429,134,70,47365,48646,2236,1169,20,23,23,20,0,0,95595,0,0,56,1,0,0,0,0,0,39,4283,4,0,0,0,0,0
329,4596,330.0436804993018,99978,236,93,16,2,3169,1620,0.047900538118386043,125,66,47345,48631,2252,1177,24,29,29,24,0,0,95547,0,0,58,1,0,0,0,0,0,49,4319,4,0,0,0,0,0
330,4596,331.08239976854236,99978,240,95,16,2,3216,1646,0.04863069875372582,118,61,47313,48606,2282,1198,29,36,36,29,0,0,95471,0,0,59,1,0,0,0,0,0,59,4382,6,0,0,0,0,0
331,4596,332.1140187018926,99977,235,100,16,3,3250,1659,0.049101293297458416,126,69,47270,48579,2317,1203,34,44,44,35,0,0,95410,0,0,59,1,0,0,0,0,0,73,4428,6,0,0,0,0,0
332,4596,333.14640106473973,99977,233,101,16,3,3287,1673,0.04961141062444362,125,73,47234,48554,2350,1215,40,52,53,41,0,0,95343,0,0,59,1,0,0,0,0,0,88,4480,6,0,0,0,0,0
333,4596,334.17960475630144,99977,233,110,16,3,3331,1694,0.05026156015883653,116,64,47205,48536,2381,1223,47,62,63,48,0,0,95272,0,0,61,1,0,0,0,0,0,105,4532,6,0,0,0,0,0
334,4596,335.2135262376968,99977,240,116,16,3,3367,1710,0.05078167978635086,106,67,47188,48510,2393,1229,55,73,74,56,0,0,95217,0,0,62,1,0,0,0,0,0,122,4567,8,0,0,0,0,0
335,4596,336.2478280496784,99976,222,122,17,3,3384,1730,0.05115227654637113,109,71,47167,48479,2420,1238,63,85,86,64,0,0,95151,0,0,64,1,0,0,0,0,0,141,4610,9,0,0,0,0,0
336,4596,337.2826401434487,99976,223,129,17,3,3412,1752,0.05165239657517804,116,69,47130,48447,2440,1251,72,99,100,73,0,0,95090,0,0,67,1,0,0,0,0,0,163,4645,10,0,0,0,0,0
337,4596,338.31821852884326,99976,220,123,17,3,3446,1770,0.052172521405137236,132,69,47075,48419,2472,1270,82,114,115,83,0,0,95007,0,0,67,1,0,0,0,0,0,185,4703,13,0,0,0,0,0
338,4596,339.0091517681696,99976,229,124,17,3,3478,1782,0.052612627030487316,120,66,47055,48397,2485,1277,92,131,132,94,0,0,94949,0,0,69,1,0,0,0,0,0,211,4731,15,0,0,0,0,0
339,4596,340.0462798693194,99975,216,118,18,3,3505,1801,0.05307326831707927,118,57,47029,48377,2514,1295,103,148,150,106,0,0,94859,0,0,71,1,0,0,0,0,0,238,4788,18,0,0,0,0,0
340,4596,341.08419247472284,99975,215,110,18,3,3533,1809,0.053433358339584895,128,65,46983,48343,2539,1309,115,168,170,118,0,0,94782,0,0,71,1,0,0,0,0,0,270,4833,18,0,0,0,0,0
341,4596,342.12301606966724,99975,211,112,18,3,3567,1824,0.053923480870217554,134,73,46940,48302,2567,1320,128,188,191,131,0,0,94698,0,0,71,1,0,0,0,0,0,303,4883,19,0,0,0,0,0
342,4596,343.16266996395103,99975,220,113,18,3,3606,1840,0.05447361840460115,119,74,46917,48268,2582,1330,142,210,214,145,0,0,94620,0,0,72,1,0,0,0,0,0,337,4923,22,0,0,0,0,0
343,4596,344.20295368310246,99975,226,114,18,3,3635,1854,0.05490372593148287,126,80,46875,48231,2596,1335,157,235,239,160,0,0,94547,0,0,73,1,0,0,0,0,0,375,4955,24,0,0,0,0,0
344,4596,345.244013984304,99975,214,119,18,3,3665,1878,0.05544386096524131,131,78,46834,48189,2629,1349,172,260,266,176,0,0,94447,0,0,76,1,0,0,0,0,0,417,5009,25,0,0,0,0,0
345,4596,346.28603387752617,99974,208,124,19,3,3692,1899,0.05592454038049893,153,73,46777,48152,2653,1358,188,288,295,193,0,0,94358,0,0,78,1,0,0,0,0,0,459,5049,29,0,0,0,0,0
346,4596,347.3291202272829,99974,204,128,19,3,3722,1916,0.05639466261227919,168,75,46726,48108,2676,1367,205,317,326,211,0,0,94267,0,0,80,1,0,0,0,0,0,505,5089,32,0,0,0,0,0
347,4596,348.02507224629176,99974,208,134,19,3,3749,1933,0.05683477704203093,162,71,46690,48067,2695,1374,224,349,359,230,0,0,94185,0,0,81,1,0,0,0,0,0,554,5118,35,0,0,0,0,0
348,4596,349.0699060363633,99974,231,135,19,3,3795,1953,0.05749494868665853,159,67,46639,48024,2707,1387,243,382,394,250,0,0,94091,0,0,81,1,0,0,0,0,0,606,5157,38,0,0,0,0,0
349,4596,350.11567440013073,99974,249,134,19,3,3848,1971,0.058205133334667015,141,77,46602,47970,2724,1395,263,419,431,271,0,0,93985,0,0,84,1,0,0,0,0,0,661,5202,41,0,0,0,0,0
350,4596,351.1622211109144,99974,238,133,19,3,3874,1988,0.05863524516374257,154,79,46550,47917,2752,1410,285,456,470,293,0,0,93872,0,0,85,1,0,0,0,0,0,720,5253,43,0,0,0,0,0
351,4596,352.2098950851776,99974,253,130,19,3,3918,2008,0.059275411607017825,146,86,46506,47857,2769,1426,305,496,511,316,0,0,93763,0,0,85,1,0,0,0,0,0,777,5298,50,0,0,0,0,0
352,4596,353.2585407352078,99974,250,128,19,3,3952,2026,0.059795546842178963,150,89,46461,47805,2790,1437,328,536,554,340,0,0,93639,0,0,85,1,0,0,0,0,0,844,5355,50,0,0,0,0,0
353,4596,354.30812414327875,99974,263,128,19,3,4002,2050,0.06053573929221598,154,86,46393,47746,2816,1456,353,579,599,365,0,0,93513,0,0,85,1,0,0,0,0,0,909,5411,55,0,0,0,0,0
354,4596,355.0086013925056,99974,255,135,19,3,4021,2066,0.06088583031588213,166,83,46347,47690,2834,1460,377,627,647,391,0,0,93409,0,0,86,1,0,0,0,0,0,978,5440,60,0,0,0,0,0
355,4596,356.0605365904027,99974,257,131,19,3,4060,2093,0.06154600196050973,171,77,46283,47627,2866,1487,402,673,697,418,0,0,93270,0,0,89,1,0,0,0,0,0,1052,5499,63,0,0,0,0,0
356,4596,357.11384391354085,99974,279,135,19,3,4112,2115,0.062286194410546745,162,80,46230,47554,2880,1501,428,725,750,446,0,0,93145,0,0,89,1,0,0,0,0,0,1129,5543,67,0,0,0,0,0
357,4596,358.16823806608295,99974,282,136,19,3,4154,2134,0.06289635305179346,161,85,46169,47481,2910,1515,457,778,805,475,0,0,93010,0,0,90,1,0,0,0,0,0,1208,5593,72,0,0,0,0,0
358,4596,359.2239644665911,99974,284,136,19,3,4201,2156,0.0635865324984496,155,87,46114,47407,2942,1534,484,831,863,505,0,0,92862,0,0,90,1,0,0,0,0,0,1289,5653,79,0,0,0,0,0
359,4596,360.2809706204417,99973,277,139,19,4,4243,2181,0.06425734948436078,162,76,46050,47343,2976,1547,514,889,923,536,0,0,92714,0,0,95,1,0,0,0,0,0,1371,5704,88,0,0,0,0,0
360,4596,361.3394001095824,99973,278,133,19,4,4283,2196,0.0648074980244666,171,82,45988,47266,3001,1563,541,950,986,568,0,0,92563,0,0,96,2,0,0,0,0,0,1464,5759,89,0,0,0,0,0
361,4596,362.04574570013864,99973,270,142,19,4,4310,2215,0.06526762225800967,174,76,45934,47197,3028,1567,573,1012,1051,602,0,0,92426,0,0,97,2,0,0,0,0,0,1557,5796,95,0,0,0,0,0
362,4596,363.10683786204095,99973,283,137,19,4,4354,2234,0.06589779240394907,166,82,45878,47116,3047,1583,605,1076,1119,637,0,0,92281,0,0,103,2,0,0,0,0,0,1653,5832,102,0,0,0,0,0
363,4596,364.169151868508,99971,295,145,21,4,4403,2263,0.06667933700773224,159,81,45818,47029,3069,1598,636,1141,1189,673,0,0,92123,0,0,106,2,0,0,0,0,0,1756,5879,105,0,0,0,0,0
364,4596,365.23273216030094,99970,306,139,22,4,4450,2284,0.06736020806241873,169,84,45738,46950,3090,1611,673,1210,1262,710,0,0,91958,0,0,107,2,0,0,0,0,0,1859,5932,112,0,0,0,0,0
365,4596,366.2978631801275,99970,294,146,22,4,4487,2309,0.06798039411823548,168,89,45687,46861,3121,1618,706,1280,1338,748,0,0,91782,0,0,106,3,0,0,0,0,0,1968,5995,116,0,0,0,0,0
366,4596,367.0087043451535,99970,288,145,22,4,4517,2325,0.06844053215964789,176,92,45621,46774,3148,1631,743,1352,1417,787,0,0,91623,0,0,107,3,0,0,0,0,0,2075,6035,127,0,0,0,0,0
367,4596,368.07667162371797,99970,271,156,22,4,4556,2354,0.06912073622086626,175,92,45553,46679,3195,1639,782,1428,1498,828,0,0,91437,0,0,108,3,0,0,0,0,0,2188,6098,136,0,0,0,0,0
368,4596,369.14638349577206,99969,277,152,23,4,4604,2380,0.06986165711370525,171,96,45481,46575,3224,1660,822,1511,1582,870,0,0,91246,0,0,112,3,0,0,0,0,0,2311,6158,139,0,0,0,0,0
369,4596,370.21771181357377,99969,275,141,23,4,4645,2398,0.07045184007042184,171,98,45421,46481,3243,1678,865,1596,1669,913,0,0,91052,0,0,113,3,0,0,0,0,0,2434,6221,146,0,0,0,0,0
370,4596,371.29059215907296,99968,284,143,23,5,4686,2424,0.07112275928297056,177,97,45351,46386,3257,1688,906,1679,1759,957,0,0,90879,0,0,119,3,0,0,0,0,0,2557,6253,157,0,0,0,0,0
371,4596,372.0066650180837,99968,273,147,23,5,4713,2443,0.07158290653008963,174,88,45304,46298,3280,1693,944,1767,1852,1002,0,0,90701,0,0,123,4,0,0,0,0,0,2687,6289,164,0,0,0,0,0
372,4596,373.0822900083727,99967,274,149,24,5,4750,2459,0.07211379755319255,187,96,45226,46206,3297,1698,990,1844,1947,1049,0,0,90528,0,0,123,7,0,0,0,0,0,2813,6319,177,0,0,0,0,0
373,4596,374.15957348475797,99967,290,159,24,5,4799,2487,0.07288405173707324,185,83,45152,46113,3314,1706,1033,1932,2045,1097,0,0,90340,0,0,124,7,0,0,0,0,0,2951,6360,185,0,0,0,0,0
374,4596,375.2384481182074,99967,296,162,24,5,4852,2513,0.07367431252313264,175,79,45078,46008,3345,1718,1080,2026,2146,1146,0,0,90129,0,0,126,7,0,0,0,0,0,3094,6419,192,0,0,0,0,0
375,4596,376.3191095505915,99967,292,150,24,5,4895,2534,0.07431452379285164,176,82,45015,45898,3366,1741,1125,2122,2250,1196,0,0,89914,0,0,130,7,0,0,0,0,0,3233,6476,207,0,0,0,0,0
376,4596,377.04046527411435,99966,291,142,25,5,4916,2548,0.07466538623131865,184,78,44947,45797,3377,1754,1174,2222,2357,1248,0,0,89722,0,0,130,7,0,0,0,0,0,3381,6508,218,0,0,0,0,0
377,4596,378.12442555625944,99966,306,143,25,5,4969,2570,0.07541564131804813,191,86,44849,45670,3405,1767,1222,2327,2467,1301,0,0,89512,0,0,134,7,0,0,0,0,0,3536,6551,226,0,0,0,0,0
378,4596,379.2104191726393,99965,305,135,26,5,5019,2592,0.07613664782673936,183,89,44771,45547,3440,1786,1273,2436,2580,1355,0,0,89278,0,0,135,7,0,0,0,0,0,3690,6616,239,0,0,0,0,0
379,4596,380.29837823112126,99965,295,135,26,5,5065,2611,0.07678687540639224,173,93,44703,45428,3475,1796,1326,2541,2695,1410,0,0,89046,0,0,139,8,0,0,0,0,0,3852,6674,246,0,0,0,0,0
380,4596,381.02471036060246,99965,303,128,26,5,5103,2628,0.07733706797379082,162,94,44637,45308,3490,1812,1380,2651,2813,1467,0,0,88834,0,0,144,8,0,0,0,0,0,4015,6706,258,0,0,0,0,0
381,4596,382.11621445084216,99965,294,145,26,5,5147,2659,0.078087330565698,160,81,44559,45188,3524,1814,1435,2765,2934,1525,0,0,88604,0,0,146,8,0,0,0,0,0,4180,6755,272,0,0,0,0,0
382,4596,383.2097014567145,99965,307,149,26,5,5191,2683,0.07876756864902716,155,66,44485,45081,3537,1820,1488,2877,3058,1584,0,0,88391,0,0,146,9,0,0,0,0,0,4343,6785,291,0,0,0,0,0
383,4596,384.3050213799458,99965,285,143,26,5,5223,2704,0.07929775421397489,172,67,44401,44946,3573,1840,1541,2997,3185,1644,0,0,88137,0,0,152,10,0,0,0,0,0,4524,6845,297,0,0,0,0,0
384,4596,385.0364415032534,99965,294,146,26,5,5254,2718,0.07974791176911919,174,71,44332,44819,3572,1840,1600,3117,3315,1705,0,0,87934,0,0,153,11,0,0,0,0,0,4696,6856,315,0,0,0,0,0
385,4596,386.13553530667247,99965,283,141,26,5,5292,2732,0.08026809383284149,188,85,44248,44683,3596,1847,1657,3237,3448,1768,0,0,87688,0,0,156,11,0,0,0,0,0,4877,6903,330,0,0,0,0,0
386,4596,387.2366151575704,99965,294,149,26,5,5345,2761,0.08108838093332667,192,80,44154,44547,3618,1858,1714,3359,3583,1832,0,0,87437,0,0,159,11,0,0,0,0,0,5068,6952,338,0,0,0,0,0
387,4596,388.33975522872765,99965,298,144,26,5,5390,2780,0.08172860501175411,201,82,44071,44415,3632,1871,1770,3481,3721,1897,0,0,87185,0,0,161,12,0,0,0,0,0,5258,6999,350,0,0,0,0,0
388,4596,389.07626231188436,99965,304,137,26,5,5431,2792,0.08225879057670185,190,87,44001,44274,3647,1882,1830,3613,3862,1963,0,0,86942,0,0,161,12,0,0,0,0,0,5447,7035,368,0,0,0,0,0
389,4596,390.18322036150374,99965,307,153,26,5,5479,2819,0.08300905316860901,208,85,43889,44133,3679,1876,1889,3746,4006,2031,0,0,86691,0,0,166,12,0,0,0,0,0,5647,7069,380,0,0,0,0,0
390,4596,391.29253330730927,99965,316,158,26,5,5538,2844,0.08384934727154504,193,88,43805,43991,3708,1881,1950,3875,4153,2100,0,0,86422,0,0,167,13,0,0,0,0,0,5848,7121,394,0,0,0,0,0
391,4596,392.0333330973704,99965,311,168,26,5,5569,2866,0.08437953283649277,205,83,43710,43845,3731,1886,2015,4011,4302,2170,0,0,86168,0,0,168,13,0,0,0,0,0,6055,7155,406,0,0,0,0,0
392,4596,393.14723078793065,99964,316,164,27,5,5630,2888,0.0852106758433036,194,98,43614,43688,3764,1901,2083,4142,4454,2241,0,0,85886,0,0,172,15,0,0,0,0,0,6261,7209,421,0,0,0,0,0
393,4596,394.26362306538067,99963,318,172,28,5,5690,2914,0.0860718465832358,189,106,43515,43528,3800,1908,2148,4279,4609,2314,0,0,85595,0,0,172,15,0,0,0,0,0,6476,7271,434,0,0,0,0,0
394,4596,395.0091888525498,99963,321,176,28,5,5726,2938,0.0866720686654062,186,103,43429,43375,3814,1916,2220,4423,4766,2388,0,0,85339,0,0,174,16,0,0,0,0,0,6682,7294,458,0,0,0,0,0
395,4596,396.13017837252016,99963,310,173,28,5,5773,2968,0.08744235367085822,192,104,43329,43223,3856,1931,2283,4562,4926,2463,0,0,85034,0,0,176,16,0,0,0,0,0,6898,7362,477,0,0,0,0,0
396,4596,397.25388171479943,99963,303,173,28,5,5821,2997,0.08821263867631024,194,104,43234,43066,3891,1946,2348,4704,5088,2539,0,0,84737,0,0,179,16,0,0,0,0,0,7114,7418,499,0,0,0,0,0
397,4596,398.004388461008,99963,288,165,28,5,5842,3009,0.08854276082150396,201,105,43147,42911,3915,1954,2419,4858,5253,2616,0,0,84459,0,0,180,16,0,0,0,0,0,7337,7453,518,0,0,0,0,0
398,4596,399.13308739388856,99963,298,165,28,5,5898,3035,0.0893630643338035,202,104,43044,42751,3939,1960,2487,5013,5421,2694,0,0,84174,0,0,184,18,0,0,0,0,0,7556,7488,543,0,0,0,0,0
399,4596,400.2642391230776,99963,311,168,28,5,5950,3061,0.09014335304062503,198,102,42946,42592,3955,1965,2560,5166,5591,2774,0,0,83890,0,0,191,18,0,0,0,0,0,7785,7515,564,0,0,0,0,0
400,4596,401.01975855175897,99963,316,170,28,5,5993,3086,0.09082360473375149,181,90,42866,42440,3974,1972,2633,5321,5763,2855,0,0,83599,0,0,196,18,0,0,0,0,0,8020,7548,582,0,0,0,0,0
401,4596,402.15574766299727,99963,314,167,28,5,6058,3109,0.09170393045426808,170,98,42764,42274,4020,1986,2702,5468,5938,2937,0,0,83266,0,0,198,19,0,0,0,0,0,8263,7622,595,0,0,0,0,0
402,4596,403.2945690287815,99963,305,161,28,5,6103,3138,0.09244420435561157,176,96,42661,42108,4053,2007,2775,5621,6115,3020,0,0,82946,0,0,203,20,0,0,0,0,0,8501,7676,617,0,0,0,0,0
403,4596,404.0553683923365,99962,314,167,29,5,6134,3162,0.09299533822852685,177,85,42572,41950,4054,2006,2852,5785,6295,3104,0,0,82668,0,0,202,23,0,0,0,0,0,8742,7690,637,0,0,0,0,0
404,4596,405.1992965652826,99962,296,166,29,5,6170,3188,0.09361557391808888,184,88,42475,41777,4087,2013,2927,5949,6477,3189,0,0,82343,0,0,203,23,0,0,0,0,0,8987,7747,659,0,0,0,0,0
405,4596,406.3459226702985,99961,298,162,30,5,6227,3209,0.09439681475775552,189,91,42372,41608,4111,2019,2998,6113,6661,3276,0,0,82023,0,0,207,24,0,0,0,0,0,9232,7791,684,0,0,0,0,0
406,4596,407.11183527390324,99960,290,162,30,6,6260,3221,0.09484793917567026,189,94,42276,41436,4133,2015,3080,6285,6847,3364,0,0,81718,0,0,207,26,0,0,0,0,0,9487,7821,701,0,0,0,0,0
407,4596,408.2638426577404,99960,291,169,30,6,6306,3256,0.09565826330532212,195,84,42169,41264,4157,2023,3156,6452,7035,3453,0,0,81400,0,0,211,28,0,0,0,0,0,9738,7858,725,0,0,0,0,0
408,4596,409.0334268820572,99959,288,175,31,6,6338,3273,0.09614942126271771,195,84,42089,41085,4164,2024,3231,6624,7225,3543,0,0,81103,0,0,212,28,0,0,0,0,0,9990,7873,753,0,0,0,0,0
409,4596,410.19061131273156,99959,279,187,31,6,6385,3301,0.09689972888884443,206,71,41981,40908,4196,2024,3305,6802,7417,3634,0,0,80773,0,0,212,29,0,0,0,0,0,10249,7920,776,0,0,0,0,0
410,4596,411.3505913998467,99959,284,170,31,6,6441,3323,0.09768004882001621,203,77,41872,40727,4221,2048,3387,6970,7611,3726,0,0,80436,0,0,223,28,1,0,0,0,0,10507,7961,803,0,0,0,0,0
411,4596,412.12566840930765,99959,291,168,31,6,6473,3335,0.09812022929401054,204,76,41772,40555,4232,2048,3468,7145,7807,3819,0,0,80136,0,0,223,30,1,0,0,0,0,10770,7972,827,0,0,0,0,0
412,4596,413.29150353545015,99958,292,165,31,7,6539,3360,0.09903159326917305,194,76,41660,40377,4271,2059,3550,7314,8005,3913,0,0,79782,0,0,226,32,1,0,0,0,0,11036,8030,851,0,0,0,0,0
413,4596,414.0705346955226,99958,305,160,31,7,6583,3376,0.09963184537505752,177,79,41572,40184,4280,2072,3633,7496,8205,4008,0,0,79466,0,0,226,34,1,0,0,0,0,11302,8051,878,0,0,0,0,0
414,4596,415.24215962945357,99958,295,155,31,7,6629,3400,0.1003321394985894,178,72,41471,40016,4308,2087,3715,7661,8407,4104,0,0,79124,0,0,233,35,1,0,0,0,0,11567,8088,910,0,0,0,0,0
415,4596,416.0249696848989,99958,305,153,31,7,6665,3419,0.10088237059565017,166,69,41383,39846,4311,2089,3802,7834,8610,4201,0,0,78803,0,0,234,35,1,0,0,0,0,11842,8108,935,0,0,0,0,0
416,4596,417.2021244086399,99958,307,148,31,7,6721,3444,0.10169271093859421,149,58,41285,39684,4340,2098,3886,8003,8815,4299,0,0,78449,0,0,239,35,1,0,0,0,0,12117,8154,963,0,0,0,0,0
417,4596,418.38240935179664,99958,293,141,31,7,6760,3463,0.1022729546409492,145,60,41204,39509,4358,2105,3967,8176,9022,4398,0,0,78109,0,0,243,35,1,0,0,0,0,12382,8184,1004,0,0,0,0,0
418,4596,419.1707433023361,99958,298,137,31,7,6787,3475,0.10266311850977411,150,64,41098,39326,4364,2104,4057,8360,9230,4498,0,0,77790,0,0,246,35,1,0,0,0,0,12666,8192,1028,0,0,0,0,0
419,4596,420.3564472036376,99958,311,139,31,7,6841,3494,0.1033934252386002,189,94,40961,39108,4375,2105,4131,8545,9440,4599,0,0,77455,11,4,248,36,1,0,0,0,0,12946,8203,1054,0,0,0,0,0
420,4596,421.07650514159906,99958,304,135,31,7,6876,3511,0.10391364373036675,212,102,40843,38919,4387,2109,4221,8726,9651,4701,0,0,77113,67,10,248,37,1,0,0,0,0,13226,8176,1080,0,0,0,0,0
421,4596,422.1600351427791,99958,327,136,31,7,6946,3538,0.10488405130154665,231,117,40727,38720,4386,2112,4296,8906,9864,4804,0,0,76771,128,18,250,39,1,0,0,0,0,13499,8139,1113,0,0,0,0,0
422,4596,423.24622020001624,99958,338,157,31,7,7001,3577,0.10582444626743231,257,121,40582,38521,4405,2110,4385,9082,10078,4908,0,0,76431,181,25,250,41,1,0,0,0,0,13779,8108,1142,0,0,0,0,0
423,4596,424.3356437968263,99958,371,162,31,7,7081,3614,0.10699493787390704,266,124,40448,38332,4407,2123,4475,9250,10293,5013,0,0,76082,244,34,255,42,1,0,0,0,0,14056,8068,1176,0,0,0,0,0
424,4596,425.06364826174365,99958,391,163,31,7,7134,3631,0.10769523199743893,266,141,40314,38132,4424,2120,4572,9435,10509,5119,0,0,75736,288,37,257,42,1,0,0,0,0,14355,8046,1196,0,0,0,0,0
