,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,4396,336.01266982680335,99995,6,5,2,1,442,248,0.006900345017250863,2,2,49719,49817,253,122,17,52,53,17,0,0,99251,0,0,2,0,0,0,0,0,0,70,672,0,0,0,0,0,0
336,4396,337.0503980624113,99995,6,5,2,1,443,248,0.006910345517275864,2,3,49721,49808,250,121,18,61,62,18,0,0,99240,0,0,2,0,0,0,0,0,0,80,673,0,0,0,0,0,0
337,4396,338.0266419638518,99995,6,6,2,1,444,250,0.006940347017350868,2,1,49719,49798,251,122,19,71,72,19,0,0,99227,0,0,2,0,0,0,0,0,0,91,675,0,0,0,0,0,0
338,4396,339.0235101202902,99995,5,5,2,1,444,250,0.006940347017350868,3,1,49719,49789,251,121,19,82,83,20,0,0,99213,0,0,2,0,0,0,0,0,0,103,677,0,0,0,0,0,0
339,4396,340.06375780276363,99995,6,4,2,1,445,250,0.006950347517375869,2,1,49718,49777,251,122,20,94,95,21,0,0,99199,0,0,2,0,0,0,0,0,0,116,678,0,0,0,0,0,0
340,4396,341.02094964781,99995,6,5,2,1,446,251,0.006970348517425872,1,1,49718,49765,251,120,21,107,108,22,0,0,99185,0,0,2,0,0,0,0,0,0,129,678,1,0,0,0,0,0
341,4396,342.32353403992016,99995,4,4,2,1,447,252,0.006990349517475874,3,2,49714,49749,253,122,23,121,122,24,0,0,99164,0,0,2,0,0,0,0,0,0,145,683,1,0,0,0,0,0
342,4396,343.27820804722023,99995,4,5,2,1,447,253,0.007000350017500875,3,1,49713,49736,252,121,25,135,137,26,0,0,99147,0,0,2,0,0,0,0,0,0,162,683,1,0,0,0,0,0
343,4396,344.277017513008,99995,4,5,2,1,447,254,0.007010350517525877,4,0,49710,49720,252,122,27,151,154,28,0,0,99127,0,0,2,0,0,0,0,0,0,181,684,1,0,0,0,0,0
344,4396,345.15035759926263,99995,5,5,2,1,448,254,0.007020351017550878,4,0,49708,49702,251,122,29,169,172,30,0,0,99107,0,0,2,0,0,0,0,0,0,201,684,1,0,0,0,0,0
345,4396,346.02766377758593,99995,7,5,2,1,450,254,0.00704035201760088,2,0,49706,49682,251,122,31,189,192,32,0,0,99085,0,0,2,0,0,0,0,0,0,223,684,1,0,0,0,0,0
346,4396,347.1687855438302,99995,6,3,2,1,450,254,0.00704035201760088,3,0,49703,49662,252,124,33,209,213,34,0,0,99059,0,0,2,0,0,0,0,0,0,246,687,1,0,0,0,0,0
347,4396,348.1266762838562,99995,4,2,2,1,450,254,0.00704035201760088,4,0,49700,49640,254,125,35,231,236,37,0,0,99030,0,0,2,0,0,0,0,0,0,272,690,1,0,0,0,0,0
348,4396,349.06954638952016,99995,2,2,2,1,450,254,0.00704035201760088,5,1,49697,49615,255,125,38,255,260,40,0,0,99001,0,0,2,0,0,0,0,0,0,299,692,1,0,0,0,0,0
349,4396,350.18398807282904,99995,2,2,2,1,450,255,0.007050352517625882,5,0,49694,49592,255,125,41,279,286,43,0,0,98971,0,0,2,0,0,0,0,0,0,328,693,1,0,0,0,0,0
350,4396,351.082276341389,99995,3,1,2,1,451,255,0.007060353017650883,4,0,49691,49565,255,126,44,306,314,46,0,0,98939,0,0,2,0,0,0,0,0,0,359,694,1,0,0,0,0,0
351,4396,352.10125790743547,99995,6,0,2,1,454,255,0.007090354517725887,4,0,49685,49537,254,126,48,335,343,50,0,0,98905,0,0,2,0,0,0,0,0,0,392,695,1,0,0,0,0,0
352,4396,353.25927105448767,99995,5,0,2,1,454,255,0.007090354517725887,6,0,49680,49508,254,125,52,365,374,54,0,0,98870,0,0,2,0,0,0,0,0,0,426,695,2,0,0,0,0,0
353,4396,354.11988215894405,99995,8,0,2,1,458,255,0.0071303565178258916,2,0,49678,49477,254,125,55,396,407,58,0,0,98832,0,0,2,0,0,0,0,0,0,463,696,2,0,0,0,0,0
354,4396,355.13955369816915,99995,8,0,2,1,458,255,0.0071303565178258916,2,0,49673,49445,254,125,60,428,442,63,0,0,98792,0,0,2,0,0,0,0,0,0,503,696,2,0,0,0,0,0
355,4396,356.1625726157797,99995,7,0,2,1,458,255,0.0071303565178258916,3,0,49667,49409,255,125,65,464,479,68,0,0,98749,0,0,2,0,0,0,0,0,0,545,697,2,0,0,0,0,0
356,4396,357.1781698572655,99995,8,0,2,1,460,255,0.007150357517875894,2,0,49663,49373,255,125,69,500,518,73,0,0,98704,0,0,2,0,0,0,0,0,0,589,698,2,0,0,0,0,0
357,4396,358.28282862991085,99995,6,0,2,1,460,255,0.007150357517875894,2,0,49661,49334,255,124,73,540,559,79,0,0,98655,0,0,2,0,0,0,0,0,0,636,700,2,0,0,0,0,0
358,4396,359.2879755230095,99995,5,0,2,1,460,255,0.007150357517875894,2,0,49655,49295,256,123,79,580,602,85,0,0,98606,0,0,2,0,0,0,0,0,0,684,700,3,0,0,0,0,0
359,4396,360.13977209384234,99995,6,0,2,1,461,255,0.007160358017900895,1,0,49654,49251,252,123,84,624,647,91,0,0,98555,0,0,2,0,0,0,0,0,0,735,700,3,0,0,0,0,0
360,4396,361.1632305809733,99995,6,0,2,1,461,255,0.007160358017900895,2,1,49648,49205,250,122,91,670,695,98,0,0,98500,0,0,2,0,0,0,0,0,0,790,700,3,0,0,0,0,0
361,4396,362.0511250988549,99995,6,0,2,1,462,255,0.0071703585179258966,1,1,49643,49157,250,122,97,718,745,105,0,0,98443,0,0,2,0,0,0,0,0,0,846,700,4,0,0,0,0,0
362,4396,363.0909079151993,99995,4,0,2,1,462,255,0.0071703585179258966,2,1,49635,49106,252,121,104,770,797,113,0,0,98382,0,0,2,0,0,0,0,0,0,905,701,5,0,0,0,0,0
363,4396,364.1147316785641,99995,4,1,2,1,462,256,0.007180359017950898,2,0,49628,49054,252,120,111,823,852,121,0,0,98320,0,0,2,0,0,0,0,0,0,967,700,6,0,0,0,0,0
364,4396,365.2107610216777,99995,6,1,2,1,464,256,0.0072003600180009,0,0,49620,49000,252,119,119,878,909,130,0,0,98254,0,0,2,0,0,0,0,0,0,1033,700,6,0,0,0,0,0
365,4396,366.22836300708025,99995,5,1,2,1,464,256,0.0072003600180009,0,0,49612,48944,252,119,128,934,968,139,0,0,98185,0,0,2,0,0,0,0,0,0,1101,701,6,0,0,0,0,0
366,4396,367.2466575080617,99995,3,1,2,1,464,256,0.0072003600180009,1,0,49602,48886,253,119,138,992,1030,149,0,0,98111,0,0,2,0,0,0,0,0,0,1173,703,6,0,0,0,0,0
367,4396,368.28027698840464,99995,3,1,2,1,465,256,0.0072103605180259015,0,0,49593,48823,253,119,148,1055,1094,160,0,0,98035,0,0,2,0,0,0,0,0,0,1248,704,6,0,0,0,0,0
368,4396,369.1009224360285,99995,2,1,2,1,465,256,0.0072103605180259015,0,1,49584,48761,253,118,158,1117,1161,171,0,0,97956,0,0,2,0,0,0,0,0,0,1326,705,6,0,0,0,0,0
369,4396,370.1195810376981,99995,2,1,2,1,465,256,0.0072103605180259015,0,1,49574,48696,252,116,169,1184,1231,183,0,0,97876,0,0,2,0,0,0,0,0,0,1406,703,8,0,0,0,0,0
370,4396,371.1605830793177,99995,1,1,2,1,465,257,0.007220361018050903,0,0,49564,48628,252,116,180,1253,1303,195,0,0,97790,0,0,2,0,0,0,0,0,0,1490,705,8,0,0,0,0,0
371,4396,372.18593834421984,99995,1,1,2,1,465,257,0.007220361018050903,0,0,49551,48559,252,115,193,1323,1378,208,0,0,97702,0,0,2,0,0,0,0,0,0,1578,705,8,0,0,0,0,0
372,4396,373.2115452957076,99995,1,1,2,1,465,257,0.007220361018050903,0,0,49540,48486,250,114,206,1397,1456,222,0,0,97611,0,0,2,0,0,0,0,0,0,1669,704,9,0,0,0,0,0
373,4396,374.23738350142656,99995,0,0,2,1,465,257,0.007220361018050903,0,0,49528,48407,250,115,219,1476,1536,236,0,0,97515,0,0,2,0,0,0,0,0,0,1763,706,9,0,0,0,0,0
374,4396,375.0786531681822,99995,0,0,2,1,465,257,0.007220361018050903,0,0,49514,48332,249,115,234,1551,1619,251,0,0,97418,0,0,2,0,0,0,0,0,0,1860,705,10,0,0,0,0,0
375,4396,376.10505452343403,99995,0,0,2,1,465,257,0.007220361018050903,0,0,49499,48251,248,113,250,1634,1705,267,0,0,97317,0,0,2,0,0,0,0,0,0,1961,704,11,0,0,0,0,0
376,4396,377.1317431386695,99995,0,0,2,1,465,257,0.007220361018050903,0,0,49485,48175,246,112,266,1711,1794,284,0,0,97212,0,0,2,0,0,0,0,0,0,2066,703,12,0,0,0,0,0
377,4396,378.1587398527523,99995,0,0,2,1,465,257,0.007220361018050903,0,0,49469,48089,244,112,284,1797,1885,302,0,0,97104,0,0,2,0,0,0,0,0,0,2174,702,13,0,0,0,0,0
378,4396,379.1860660500512,99995,0,0,2,1,465,257,0.007220361018050903,0,0,49451,48001,244,111,302,1886,1979,320,0,0,96993,0,0,2,0,0,0,0,0,0,2285,701,14,0,0,0,0,0
379,4396,380.21375670996235,99995,0,0,2,1,465,257,0.007220361018050903,0,0,49436,47911,244,109,317,1978,2076,339,0,0,96878,0,0,2,0,0,0,0,0,0,2400,700,15,0,0,0,0,0
380,4396,381.24177045930605,99995,0,0,2,1,465,257,0.007220361018050903,0,0,49419,47822,242,108,336,2068,2176,359,0,0,96758,0,0,2,0,0,0,0,0,0,2520,700,15,0,0,0,0,0
381,4396,382.2701284032309,99995,0,0,2,1,465,257,0.007220361018050903,0,0,49399,47726,242,108,356,2164,2279,380,0,0,96635,0,0,2,0,0,0,0,0,0,2643,699,16,0,0,0,0,0
382,4396,383.298900520212,99995,0,0,2,1,465,257,0.007220361018050903,0,0,49378,47632,241,107,378,2259,2385,402,0,0,96507,0,0,2,0,0,0,0,0,0,2771,699,16,0,0,0,0,0
383,4396,384.3281080172067,99995,0,0,2,1,465,257,0.007220361018050903,0,0,49357,47530,240,106,400,2362,2494,425,0,0,96376,0,0,2,0,0,0,0,0,0,2902,698,17,0,0,0,0,0
384,4396,385.0144970844425,99995,0,0,2,1,465,257,0.007220361018050903,0,0,49333,47429,240,105,424,2464,2606,449,0,0,96240,0,0,2,0,0,0,0,0,0,3038,698,17,0,0,0,0,0
385,4396,386.04463973068727,99995,0,0,2,1,465,257,0.007220361018050903,0,0,49310,47323,238,105,449,2570,2721,474,0,0,96101,0,0,2,0,0,0,0,0,0,3177,697,18,0,0,0,0,0
386,4396,387.0752542820532,99995,0,0,2,1,465,257,0.007220361018050903,0,0,49286,47210,238,105,473,2683,2839,500,0,0,95957,0,0,2,0,0,0,0,0,0,3321,697,18,0,0,0,0,0
387,4396,388.1063763646243,99995,0,0,2,1,465,257,0.007220361018050903,0,0,49260,47094,238,105,499,2799,2960,527,0,0,95809,0,0,2,0,0,0,0,0,0,3469,697,18,0,0,0,0,0
388,4396,389.1380415810509,99995,0,0,2,1,465,257,0.007220361018050903,0,0,49234,46977,237,105,526,2916,3084,555,0,0,95658,0,0,2,0,0,0,0,0,0,3620,696,19,0,0,0,0,0
389,4396,390.1702575716567,99995,0,0,2,1,465,257,0.007220361018050903,0,0,49206,46861,236,105,555,3032,3211,584,0,0,95502,0,0,2,0,0,0,0,0,0,3776,696,19,0,0,0,0,0
390,4396,391.203052857872,99995,0,0,2,1,465,257,0.007220361018050903,0,0,49180,46747,234,104,583,3147,3341,614,0,0,95342,0,0,2,0,0,0,0,0,0,3936,696,19,0,0,0,0,0
391,4396,392.2363789439922,99995,0,0,2,1,465,257,0.007220361018050903,0,0,49153,46627,234,102,610,3269,3474,645,0,0,95180,0,0,2,0,0,0,0,0,0,4098,694,21,0,0,0,0,0
392,4396,393.27029279927757,99995,0,0,2,1,465,257,0.007220361018050903,0,0,49122,46503,233,101,642,3394,3610,678,0,0,95012,0,0,2,0,0,0,0,0,0,4266,693,22,0,0,0,0,0
393,4396,394.3048514525527,99995,0,0,2,1,465,257,0.007220361018050903,0,0,49088,46371,233,101,676,3526,3749,712,0,0,94839,0,0,2,0,0,0,0,0,0,4439,693,22,0,0,0,0,0
394,4396,395.34011241846815,99995,0,0,2,1,465,257,0.007220361018050903,0,0,49056,46247,232,99,709,3652,3891,747,0,0,94665,0,0,2,0,0,0,0,0,0,4613,690,25,0,0,0,0,0
395,4396,396.0306651198086,99995,0,0,2,1,465,257,0.007220361018050903,0,0,49022,46109,232,99,743,3790,4036,783,0,0,94486,0,0,2,0,0,0,0,0,0,4792,688,27,0,0,0,0,0
396,4396,397.06733349515986,99995,0,0,2,1,465,257,0.007220361018050903,0,0,48987,45974,231,99,779,3925,4184,821,0,0,94300,0,0,2,0,0,0,0,0,0,4978,688,27,0,0,0,0,0
397,4396,398.104735430126,99995,0,0,2,1,465,257,0.007220361018050903,0,0,48952,45838,231,99,814,4061,4335,860,0,0,94111,0,0,2,0,0,0,0,0,0,5167,687,28,0,0,0,0,0
398,4396,399.1428720321395,99995,0,0,2,1,465,257,0.007220361018050903,0,0,48917,45699,231,99,849,4200,4489,900,0,0,93919,0,0,2,0,0,0,0,0,0,5359,685,30,0,0,0,0,0
399,4396,400.1817444746377,99995,0,0,2,1,465,257,0.007220361018050903,0,0,48880,45554,229,97,888,4347,4645,942,0,0,93724,0,0,2,0,0,0,0,0,0,5554,682,33,0,0,0,0,0
400,4396,401.221403664472,99995,0,0,2,1,465,257,0.007220361018050903,0,0,48841,45417,229,96,927,4485,4804,985,0,0,93525,0,0,2,0,0,0,0,0,0,5753,679,36,0,0,0,0,0
401,4396,402.26189328277667,99995,0,0,2,1,465,257,0.007220361018050903,0,0,48803,45268,227,96,967,4634,4966,1030,0,0,93320,0,0,2,0,0,0,0,0,0,5958,677,38,0,0,0,0,0
402,4396,403.30319363392994,99995,0,0,2,1,465,257,0.007220361018050903,0,0,48760,45122,226,95,1011,4781,5131,1076,0,0,93110,0,0,2,0,0,0,0,0,0,6168,676,39,0,0,0,0,0
403,4396,404.34540584497495,99995,0,0,2,1,465,257,0.007220361018050903,0,0,48713,44971,226,94,1058,4933,5299,1123,0,0,92895,0,0,2,0,0,0,0,0,0,6383,676,39,0,0,0,0,0
404,4396,405.0407723183859,99995,0,0,2,1,465,257,0.007220361018050903,0,0,48667,44821,226,94,1104,5083,5470,1172,0,0,92675,0,0,2,0,0,0,0,0,0,6603,676,39,0,0,0,0,0
405,4396,406.08498529099455,99995,0,0,2,1,465,257,0.007220361018050903,0,0,48619,44667,225,94,1153,5237,5644,1222,0,0,92451,0,0,2,0,0,0,0,0,0,6827,676,39,0,0,0,0,0
406,4396,407.1302159621187,99995,0,0,2,1,465,257,0.007220361018050903,0,0,48578,44511,224,93,1195,5394,5820,1274,0,0,92223,0,0,2,0,0,0,0,0,0,7055,676,39,0,0,0,0,0
407,4396,408.1763728242258,99995,0,0,2,1,465,257,0.007220361018050903,0,0,48527,44358,224,93,1246,5547,5999,1328,0,0,91990,0,0,2,0,0,0,0,0,0,7288,676,39,0,0,0,0,0
408,4396,409.2235872664679,99995,0,0,2,1,465,257,0.007220361018050903,0,0,48474,44196,224,93,1299,5709,6181,1383,0,0,91753,0,0,2,0,0,0,0,0,0,7525,676,39,0,0,0,0,0
409,4396,410.2719265531728,99995,0,0,2,1,465,257,0.007220361018050903,0,0,48423,44036,223,92,1351,5870,6365,1440,0,0,91513,0,0,2,0,0,0,0,0,0,7765,675,40,0,0,0,0,0
410,4396,411.32138587026316,99995,0,0,2,1,465,257,0.007220361018050903,0,0,48370,43873,223,92,1404,6033,6552,1498,0,0,91269,0,0,2,0,0,0,0,0,0,8009,674,41,0,0,0,0,0
411,4396,412.02164255807156,99995,0,0,2,1,465,257,0.007220361018050903,0,0,48318,43698,221,92,1458,6208,6741,1558,0,0,91022,0,0,2,0,0,0,0,0,0,8256,672,43,0,0,0,0,0
412,4396,413.0733933953016,99995,0,0,2,1,465,257,0.007220361018050903,0,0,48260,43534,221,92,1516,6372,6933,1620,0,0,90768,0,0,2,0,0,0,0,0,0,8510,672,43,0,0,0,0,0
413,4396,414.12635190647893,99995,0,0,2,1,465,257,0.007220361018050903,0,0,48207,43361,220,92,1570,6545,7127,1683,0,0,90512,0,0,2,0,0,0,0,0,0,8766,671,44,0,0,0,0,0
414,4396,415.1804918874006,99995,0,0,2,1,465,257,0.007220361018050903,0,0,48153,43182,219,92,1625,6724,7324,1748,0,0,90253,0,0,2,0,0,0,0,0,0,9025,668,47,0,0,0,0,0
415,4396,416.235808858177,99995,0,0,2,1,465,257,0.007220361018050903,0,0,48093,43020,216,91,1688,6887,7523,1815,0,0,89990,0,0,2,0,0,0,0,0,0,9288,665,50,0,0,0,0,0
416,4396,417.29245171601315,99995,0,0,2,1,465,257,0.007220361018050903,0,0,48027,42840,215,89,1755,7069,7725,1884,0,0,89723,0,0,2,0,0,0,0,0,0,9555,661,54,0,0,0,0,0
417,4396,418.3505124554391,99995,0,0,2,1,465,257,0.007220361018050903,0,0,47961,42652,215,89,1821,7257,7929,1954,0,0,89449,0,0,2,0,0,0,0,0,0,9829,661,54,0,0,0,0,0
418,4396,419.05669589635227,99995,0,0,2,1,465,257,0.007220361018050903,0,0,47893,42459,215,89,1889,7450,8135,2026,0,0,89171,0,0,2,0,0,0,0,0,0,10107,661,54,0,0,0,0,0
419,4396,420.1177306140485,99995,1,1,2,1,466,258,0.007240362018100905,24,24,47805,42245,213,89,1954,7639,8343,2100,0,0,88891,0,0,2,0,0,0,0,0,0,10387,659,56,0,0,0,0,0
420,4396,421.3133015923014,99995,3,8,2,1,468,265,0.0073303665183259165,22,18,47732,42061,213,88,2027,7823,8554,2176,0,0,88605,0,0,2,0,0,0,0,0,0,10673,658,57,0,0,0,0,0
421,4396,422.01088058340343,99995,7,11,2,1,473,270,0.007430371518575929,19,14,47656,41868,214,89,2101,8016,8767,2254,0,0,88314,2,1,2,0,0,0,0,0,0,10961,656,59,0,0,0,0,0
422,4396,423.02993272724086,99995,11,16,2,1,477,276,0.0075303765188259415,18,8,47580,41673,213,88,2175,8213,8982,2333,0,0,88023,3,1,2,0,0,0,0,0,0,11251,652,63,0,0,0,0,0
423,4396,424.04113916158946,99995,14,17,2,1,481,281,0.0076203810190509525,17,5,47507,41476,213,90,2246,8410,9199,2414,0,0,87722,8,1,2,0,0,0,0,0,0,11547,650,65,0,0,0,0,0
424,4396,425.14861844985796,99995,18,19,2,1,486,284,0.0077003850192509625,22,4,47426,41298,214,91,2317,8586,9418,2497,0,0,87420,9,2,2,0,0,0,0,0,0,11847,649,66,0,0,0,0,0
425,4396,426.02324398191485,99995,22,19,2,1,490,285,0.0077503875193759685,19,4,47344,41090,213,92,2399,8793,9639,2582,0,0,87115,10,2,2,0,0,0,0,0,0,12151,647,68,0,0,0,0,0
426,4396,427.105019923054,99995,26,19,2,1,497,287,0.00784039201960098,13,7,47266,40890,216,93,2476,8989,9861,2669,0,0,86803,14,3,2,0,0,0,0,0,0,12458,646,69,0,0,0,0,0
427,4396,428.0632270818181,99995,30,15,2,1,505,288,0.00793039651982599,11,9,47177,40692,218,96,2561,9186,10085,2758,0,0,86482,23,3,2,0,0,0,0,0,0,12770,645,70,0,0,0,0,0
428,4396,429.0506346563948,99995,30,14,2,1,509,288,0.007970398519925996,16,13,47087,40518,221,97,2643,9356,10311,2849,0,0,86162,28,3,2,0,0,0,0,0,0,13085,643,72,0,0,0,0,0
429,4396,430.4037286653983,99995,29,18,2,1,512,293,0.008050402520126006,17,10,47001,40312,224,97,2726,9561,10539,2942,0,0,85836,33,3,2,0,0,0,0,0,0,13406,643,72,0,0,0,0,0
430,4396,431.0333027508887,99995,27,22,2,1,515,297,0.008120406020301014,19,7,46906,40101,229,96,2816,9772,10768,3037,0,0,85510,38,3,2,0,0,0,0,0,0,13727,640,75,0,0,0,0,0
431,4396,432.308395570996,99995,30,20,2,1,521,299,0.008200410020501024,19,7,46822,39912,231,100,2895,9959,10999,3133,0,0,85179,45,3,2,0,0,0,0,0,0,14051,637,78,0,0,0,0,0
432,4396,433.03621390712505,99995,30,19,2,1,526,300,0.008260413020651032,19,7,46728,39712,235,101,2985,10159,11231,3231,0,0,84844,52,3,2,0,0,0,0,0,0,14379,635,80,0,0,0,0,0
433,4396,434.0307816956471,99995,30,22,2,1,531,304,0.008350417520876044,20,7,46637,39509,239,102,3071,10358,11464,3331,0,0,84508,57,3,3,0,0,0,0,0,0,14710,632,82,0,0,0,0,0
434,4396,435.28376986599335,99995,38,20,2,1,542,308,0.008500425021251062,22,7,46539,39329,239,108,3159,10534,11699,3433,0,0,84170,63,6,3,0,0,0,0,0,0,15039,627,87,0,0,0,0,0
435,4396,436.10628223577925,99995,37,20,2,1,546,310,0.00856042802140107,28,8,46440,39123,240,108,3252,10739,11935,3537,0,0,83827,69,7,3,0,0,0,0,0,0,15375,624,90,0,0,0,0,0
436,4396,437.04055884200915,99995,38,22,2,1,550,314,0.00864043202160108,30,10,46336,38921,241,109,3352,10936,12172,3643,0,0,83480,74,7,3,0,0,0,0,0,0,15717,623,91,0,0,0,0,0
437,4396,438.1234591039345,99995,39,22,2,1,558,318,0.008760438021901094,30,9,46231,38724,248,113,3449,11130,12410,3751,0,0,83127,83,9,3,0,0,0,0,0,0,16059,621,93,0,0,0,0,0
438,4396,439.1231900973182,99995,35,21,2,1,559,320,0.008790439521976098,32,11,46129,38516,251,115,3550,11335,12650,3861,0,0,82775,88,12,3,0,0,0,0,0,0,16403,618,96,0,0,0,0,0
439,4396,440.18850004990105,99995,37,21,2,1,566,324,0.008900445022251112,37,10,46023,38310,254,117,3646,11540,12891,3973,0,0,82420,97,12,3,0,0,0,0,0,0,16749,611,103,0,0,0,0,0
440,4396,441.0282770472833,99995,40,20,2,1,576,326,0.009020451022551128,35,12,45917,38129,260,118,3745,11719,13133,4087,0,0,82057,106,12,4,0,0,0,0,0,0,17103,608,105,0,0,0,0,0
441,4396,442.06680083781566,99994,37,18,3,1,582,327,0.009090545432725963,32,14,45816,37914,266,120,3845,11932,13375,4203,0,0,81691,115,14,4,0,0,0,0,0,0,17457,607,106,0,0,0,0,0
442,4396,443.39190801988383,99994,40,19,3,1,591,333,0.009240554433265996,29,11,45708,37713,272,120,3947,12135,13618,4321,0,0,81324,124,16,4,0,0,0,0,0,0,17813,604,109,0,0,0,0,0
443,4396,444.0179338279363,99994,44,19,3,1,596,336,0.009320559233554014,29,9,45593,37486,272,123,4058,12361,13862,4441,0,0,80957,127,17,4,0,0,0,0,0,0,18176,604,109,0,0,0,0,0
444,4396,445.13226347930197,99994,43,17,3,1,604,336,0.00940056403384203,33,13,45481,37296,280,122,4159,12550,14107,4563,0,0,80584,137,18,4,0,0,0,0,0,0,18538,600,113,0,0,0,0,0
445,4396,446.2095566913354,99994,49,16,3,1,616,342,0.009580574834490069,35,12,45361,37106,285,129,4266,12735,14352,4687,0,0,80208,145,23,4,0,0,0,0,0,0,18901,599,114,0,0,0,0,0
446,4396,447.0451500190014,99994,51,18,3,1,619,346,0.009650579034742085,43,10,45234,36885,284,131,4384,12954,14598,4813,0,0,79834,147,24,4,0,0,0,0,0,0,19272,599,114,0,0,0,0,0
447,4396,448.2289300325014,99994,60,21,3,1,631,350,0.00981058863531812,38,11,45110,36682,285,130,4503,13154,14845,4941,0,0,79457,151,24,4,0,0,0,0,0,0,19645,597,116,0,0,0,0,0
448,4396,449.0734731845802,99994,57,23,3,1,635,353,0.009880592835570134,45,11,44982,36478,289,128,4623,13358,15092,5070,0,0,79078,158,25,4,0,0,0,0,0,0,20016,593,120,0,0,0,0,0
449,4396,450.02600119854736,99994,69,21,3,1,657,355,0.010120607236434187,33,13,44855,36287,296,130,4743,13547,15340,5201,0,0,78690,168,29,4,0,0,0,0,0,0,20390,592,121,0,0,0,0,0
450,4396,451.0482582866262,99994,65,20,3,1,662,357,0.010190611436686202,39,13,44728,36073,302,129,4862,13763,15588,5334,0,0,78302,178,30,5,0,0,0,0,0,0,20767,588,124,0,0,0,0,0
451,4396,452.0249377095229,99994,64,19,3,1,674,360,0.010340620437226234,40,13,44599,35873,315,131,4978,13962,15836,5469,0,0,77904,193,32,5,0,0,0,0,0,0,21148,588,124,0,0,0,0,0
452,4396,453.0279266033813,99994,63,19,3,1,681,363,0.010440626437586255,43,15,44471,35668,320,133,5099,14163,16084,5606,0,0,77510,204,32,5,0,0,0,0,0,0,21531,586,126,0,0,0,0,0
453,4396,454.1384600204688,99994,68,22,3,1,693,368,0.010610636638198293,45,19,44346,35485,325,134,5212,14338,16333,5745,0,0,77120,210,35,5,0,0,0,0,0,0,21912,582,130,0,0,0,0,0
454,4396,455.12297373925145,99994,78,23,3,1,713,374,0.010870652239134347,41,26,44216,35290,330,137,5331,14522,16582,5885,0,0,76722,222,38,5,0,0,0,0,0,0,22295,579,133,0,0,0,0,0
455,4396,456.4140228125381,99994,78,29,3,1,723,383,0.01106066363981839,46,20,44079,35082,337,140,5456,14727,16831,6027,0,0,76322,233,40,5,0,0,0,0,0,0,22682,577,135,0,0,0,0,0
456,4396,457.28988219583357,99994,84,31,3,1,739,389,0.011280676840610437,53,23,43938,34887,346,142,5575,14915,17080,6171,0,0,75918,244,43,5,0,0,0,0,0,0,23072,577,135,0,0,0,0,0
457,4396,458.1553486629424,99994,86,32,3,1,746,393,0.011390683441006461,54,25,43804,34676,346,141,5706,15124,17329,6317,0,0,75520,250,45,5,0,0,0,0,0,0,23462,574,138,0,0,0,0,0
458,4396,459.02348175285374,99994,88,34,3,1,757,398,0.011550693041582495,60,23,43660,34468,352,141,5836,15332,17578,6465,0,0,75118,257,50,5,0,0,0,0,0,0,23852,572,140,0,0,0,0,0
459,4396,460.33049693105033,99993,82,28,4,1,770,400,0.011700819057334014,63,24,43528,34292,366,148,5956,15506,17826,6614,0,0,74702,278,55,5,0,0,0,0,0,0,24241,569,143,0,0,0,0,0
460,4396,461.2040900800941,99993,81,28,4,1,784,405,0.011890832358265078,61,27,43388,34084,379,152,6086,15707,18074,6765,0,0,74287,295,58,5,0,0,0,0,0,0,24636,568,144,0,0,0,0,0
461,4396,462.0805406790733,99993,88,33,4,1,798,410,0.012080845659196144,61,28,43234,33884,386,151,6226,15902,18322,6918,0,0,73882,300,60,5,0,0,0,0,0,0,25034,567,145,0,0,0,0,0
462,4396,463.4003174944945,99993,98,40,4,1,823,421,0.012440870860960268,63,32,43093,33698,396,153,6345,16075,18570,7072,0,0,73469,313,66,5,0,0,0,0,0,0,25428,565,147,0,0,0,0,0
463,4396,464.2825175652451,99993,103,38,4,1,839,424,0.012630884161891332,56,34,42950,33496,405,157,6481,16273,18817,7228,0,0,73057,324,71,5,0,0,0,0,0,0,25824,563,149,0,0,0,0,0
464,4396,465.1675956872285,99993,99,41,4,1,851,432,0.0128308981628714,58,32,42804,33285,419,162,6615,16478,19064,7385,0,0,72635,343,73,5,0,0,0,0,0,0,26225,562,150,0,0,0,0,0
465,4396,466.055723757489,99992,88,47,5,1,861,442,0.013031042483398671,62,30,42652,33090,437,163,6755,16668,19311,7544,0,0,72210,362,78,5,0,0,0,0,0,0,26625,561,151,0,0,0,0,0
466,4396,467.39344300692994,99992,90,52,5,1,881,455,0.01336106888551084,64,28,42492,32912,453,168,6895,16838,19557,7704,0,0,71786,382,84,5,0,0,0,0,0,0,27023,559,153,0,0,0,0,0
