,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,4622,341.0471636890027,99967,365,187,24,5,7473,3780,0.11256714715856232,214,112,44305,47046,5070,2627,20,21,22,22,0,0,89580,0,0,313,3,0,0,0,0,0,35,10027,9,0,0,0,0,0
341,4622,342.0197186924963,99967,365,189,24,5,7518,3814,0.11335740794462172,222,107,44270,47025,5097,2650,20,22,23,23,0,0,89506,0,0,318,3,0,0,0,0,0,37,10094,9,0,0,0,0,0
342,4622,343.0585818043826,99967,364,171,24,5,7566,3834,0.11403763241869817,218,116,44249,47006,5122,2677,21,23,24,24,0,0,89423,0,0,324,3,0,0,0,0,0,39,10169,9,0,0,0,0,0
343,4622,344.17316906035126,99966,372,164,25,5,7641,3861,0.11505912010083429,220,119,44197,46995,5162,2691,22,24,25,25,0,0,89328,0,0,331,3,0,0,0,0,0,40,10254,10,0,0,0,0,0
344,4622,345.2823876514125,99966,366,174,25,5,7698,3899,0.11600944321069163,217,108,44163,46980,5203,2706,24,25,26,27,0,0,89238,0,0,335,3,0,0,0,0,0,43,10337,10,0,0,0,0,0
345,4622,346.0223692446378,99965,362,176,25,6,7734,3923,0.11661081378482469,228,95,44132,46975,5225,2719,26,27,28,29,0,0,89179,0,0,340,3,0,0,0,0,0,45,10386,12,0,0,0,0,0
346,4622,347.1332787677821,99965,381,175,25,6,7805,3945,0.11754113939878957,207,100,44102,46953,5255,2736,28,28,30,31,0,0,89105,0,0,345,3,0,0,0,0,0,49,10451,12,0,0,0,0,0
347,4622,348.24495537168946,99965,380,188,25,6,7858,3982,0.11844145450907818,211,91,44067,46941,5285,2743,30,29,32,33,0,0,89029,0,0,349,3,0,0,0,0,0,51,10519,14,0,0,0,0,0
348,4622,349.35752354420714,99964,374,186,26,6,7910,4010,0.1192429274538834,222,89,44021,46926,5323,2760,32,31,34,35,0,0,88943,0,0,353,3,0,0,0,0,0,53,10596,16,0,0,0,0,0
349,4622,350.09981444185297,99963,380,182,27,6,7954,4027,0.11985434610805998,216,102,43995,46900,5345,2774,35,34,37,38,0,0,88886,0,0,360,3,0,0,0,0,0,58,10639,17,0,0,0,0,0
350,4622,351.21407614902296,99963,392,174,27,6,8019,4050,0.12073467182857657,208,109,43960,46883,5373,2789,38,37,40,41,0,0,88800,0,0,362,3,0,0,0,0,0,62,10717,19,0,0,0,0,0
351,4622,352.3291348851654,99963,398,183,27,6,8086,4093,0.12183507897922231,200,102,43926,46853,5407,2814,40,40,43,44,0,0,88708,0,0,370,3,0,0,0,0,0,67,10795,20,0,0,0,0,0
352,4622,353.07301185394596,99963,413,175,27,6,8130,4107,0.1224152936586537,198,106,43900,46835,5416,2832,44,44,47,48,0,0,88653,0,0,372,3,0,0,0,0,0,73,10840,22,0,0,0,0,0
353,4622,354.18943811462736,99962,410,187,27,7,8188,4145,0.12337688321562193,201,104,43859,46803,5453,2850,48,47,51,52,0,0,88567,0,0,380,3,0,0,0,0,0,80,10909,23,0,0,0,0,0
354,4622,355.3068483282118,99962,405,191,27,7,8250,4179,0.12433724815429863,193,94,43816,46790,5504,2866,53,50,56,57,0,0,88469,0,0,386,3,0,0,0,0,0,87,10991,26,0,0,0,0,0
355,4622,356.05244661597754,99960,387,178,28,8,8282,4190,0.12476990796318528,199,100,43783,46775,5543,2882,58,55,61,62,0,0,88391,0,0,390,3,0,0,0,0,0,95,11053,28,0,0,0,0,0
356,4622,357.1721341491568,99960,389,177,28,8,8334,4211,0.12550020008003201,206,103,43742,46764,5570,2885,63,61,67,67,0,0,88314,0,0,394,3,0,0,0,0,0,104,11115,30,0,0,0,0,0
357,4622,358.29283650690246,99960,380,170,28,8,8385,4242,0.1263205282112845,219,108,43707,46737,5596,2908,68,67,73,73,0,0,88210,0,0,399,3,0,0,0,0,0,115,11202,31,0,0,0,0,0
358,4622,359.04043090655244,99960,394,166,28,8,8432,4257,0.12694077631052422,221,114,43669,46717,5611,2919,75,74,80,80,0,0,88152,0,0,406,3,0,0,0,0,0,128,11239,32,0,0,0,0,0
359,4622,360.1627266494832,99959,390,169,29,8,8486,4290,0.12781240308526495,225,112,43623,46692,5650,2936,81,81,88,87,0,0,88056,0,0,409,5,0,0,0,0,0,142,11315,32,0,0,0,0,0
360,4622,361.28623662421415,99959,384,182,29,8,8548,4330,0.12883282145679728,215,101,43582,46672,5700,2945,88,90,97,95,0,0,87954,0,0,419,5,0,0,0,0,0,159,11390,32,0,0,0,0,0
361,4622,362.03589148755424,99959,388,186,29,8,8600,4349,0.12954311267619725,209,116,43543,46639,5733,2949,96,100,107,104,0,0,87879,0,0,425,5,0,0,0,0,0,177,11440,33,0,0,0,0,0
362,4622,363.1614513708563,99958,368,181,30,8,8659,4381,0.13045479101222512,199,117,43517,46612,5779,2969,105,111,118,113,0,0,87755,0,0,433,6,0,0,0,0,0,195,11534,35,0,0,0,0,0
363,4622,364.2880989230329,99958,368,188,30,8,8716,4419,0.13140519017987554,218,117,43456,46578,5812,2984,114,123,130,123,0,0,87653,0,0,437,6,0,0,0,0,0,213,11610,39,0,0,0,0,0
364,4622,365.0399582857116,99958,359,192,30,8,8753,4444,0.1320254506892895,212,105,43427,46558,5845,2999,125,136,143,134,0,0,87571,0,0,443,7,0,0,0,0,0,235,11662,40,0,0,0,0,0
365,4622,366.1688839456573,99957,357,186,30,9,8816,4472,0.13293716298008143,204,106,43387,46534,5883,3013,137,150,157,146,0,0,87457,0,0,450,8,0,0,0,0,0,259,11741,42,0,0,0,0,0
366,4622,367.2989352355916,99957,347,188,30,9,8869,4504,0.13378752863731405,211,97,43347,46504,5915,3037,148,163,172,159,0,0,87348,0,0,456,9,0,0,0,0,0,283,11815,46,0,0,0,0,0
367,4622,368.052980808808,99957,348,191,30,9,8907,4521,0.1343377652390528,221,96,43308,46480,5930,3042,161,180,189,173,0,0,87269,0,0,457,9,0,0,0,0,0,312,11862,48,0,0,0,0,0
368,4622,369.1851205918714,99957,351,190,30,9,8968,4552,0.13525816100923396,214,109,43269,46434,5958,3058,176,198,207,188,0,0,87159,0,0,462,10,0,0,0,0,0,338,11934,54,0,0,0,0,0
369,4622,370.31826180760027,99957,351,178,30,9,9021,4577,0.13603849655351802,225,111,43226,46398,5974,3084,192,218,227,205,0,0,87049,0,0,472,10,0,0,0,0,0,368,11997,61,0,0,0,0,0
370,4622,371.0742985541374,99957,360,175,30,9,9069,4597,0.1367187890793041,219,107,43187,46375,5992,3092,210,240,249,223,0,0,86955,0,0,474,12,0,0,0,0,0,404,12049,63,0,0,0,0,0
371,4622,372.20946697876724,99956,356,183,31,9,9127,4627,0.13760054423946536,220,108,43137,46329,6027,3105,227,264,273,242,0,0,86841,0,0,483,12,0,0,0,0,0,443,12110,67,0,0,0,0,0
372,4622,373.3459528562611,99956,343,188,31,9,9172,4660,0.13838088759053985,225,103,43093,46288,6058,3120,248,290,299,263,0,0,86722,0,0,490,12,0,0,0,0,0,483,12175,74,0,0,0,0,0
373,4622,374.10431246304967,99956,345,197,31,9,9212,4689,0.13907119132418264,213,94,43063,46249,6076,3131,270,318,327,285,0,0,86619,0,0,493,12,0,0,0,0,0,531,12225,76,0,0,0,0,0
374,4622,375.24298280967537,99956,357,185,31,9,9278,4711,0.13995157869462563,213,96,43003,46211,6100,3151,294,346,357,309,0,0,86494,0,0,503,13,0,0,0,0,0,580,12285,81,0,0,0,0,0
375,4622,376.00291183069913,99956,360,178,31,9,9320,4726,0.1405218296050262,204,96,42971,46169,6113,3167,319,379,390,334,0,0,86385,0,0,508,13,0,0,0,0,0,633,12331,86,0,0,0,0,0
376,4622,377.1440185669932,99956,365,173,31,9,9388,4750,0.14144223458321661,187,87,42919,46131,6152,3185,344,413,425,361,0,0,86247,0,0,516,13,0,0,0,0,0,687,12399,94,0,0,0,0,0
377,4622,378.2866733995123,99956,337,181,31,9,9444,4779,0.14229260874784905,190,97,42860,46076,6211,3186,369,449,463,390,0,0,86090,0,0,525,13,0,0,0,0,0,748,12480,100,0,0,0,0,0
378,4622,379.04940747375394,99956,332,177,31,9,9484,4798,0.14288286846212334,187,98,42820,46032,6230,3194,398,488,504,421,0,0,85971,0,0,528,15,0,0,0,0,0,804,12524,114,0,0,0,0,0
379,4622,380.19498074115796,99954,325,173,33,9,9534,4826,0.14366608639974388,183,94,42768,45974,6261,3216,428,532,548,454,0,0,85820,0,0,533,15,0,0,0,0,0,871,12591,124,0,0,0,0,0
380,4622,381.34207680467324,99952,327,171,35,9,9593,4851,0.14450936449495758,175,96,42709,45919,6289,3228,463,575,595,489,0,0,85674,0,0,540,15,0,0,0,0,0,940,12646,137,0,0,0,0,0
381,4622,382.10771695637254,99952,320,169,35,9,9633,4865,0.14504962381943332,177,88,42655,45872,6312,3234,499,626,646,526,0,0,85538,0,0,546,15,0,0,0,0,0,1019,12688,146,0,0,0,0,0
382,4622,383.25801594680485,99951,332,164,35,10,9688,4892,0.14587147702374165,184,86,42596,45810,6313,3250,538,678,700,566,0,0,85395,0,0,556,15,0,0,0,0,0,1097,12726,162,0,0,0,0,0
383,4622,384.0256624245385,99951,320,166,35,10,9727,4912,0.14646176626547008,174,86,42557,45743,6336,3260,576,733,758,608,0,0,85251,0,0,564,16,0,0,0,0,0,1181,12762,177,0,0,0,0,0
384,4622,385.1786915366976,99951,330,166,35,10,9780,4932,0.147192124140829,180,95,42480,45672,6356,3261,617,794,820,653,0,0,85098,0,0,567,17,0,0,0,0,0,1275,12805,189,0,0,0,0,0
385,4622,386.3333784029682,99950,306,169,36,10,9826,4965,0.147983991995998,185,89,42428,45602,6383,3273,660,855,886,700,0,0,84905,0,0,574,17,0,0,0,0,0,1375,12877,202,0,0,0,0,0
386,4622,387.1041610629722,99950,306,164,36,10,9849,4983,0.14839419709854929,196,84,42365,45531,6386,3285,709,924,957,750,0,0,84753,0,0,576,19,0,0,0,0,0,1486,12905,211,0,0,0,0,0
387,4622,388.26225588759394,99950,314,154,36,10,9905,5010,0.14922461230615308,193,82,42297,45459,6401,3298,757,995,1032,803,0,0,84567,0,0,585,19,0,0,0,0,0,1596,12954,229,0,0,0,0,0
388,4622,389.0352981010793,99950,314,153,36,10,9934,5032,0.14973486743371686,204,74,42242,45381,6393,3306,809,1074,1112,859,0,0,84406,0,0,590,19,0,0,0,0,0,1710,12974,251,0,0,0,0,0
389,4622,390.1967839699751,99950,322,141,36,10,9993,5055,0.1505552776388194,201,76,42163,45298,6412,3321,864,1152,1197,918,0,0,84203,0,0,599,20,0,0,0,0,0,1837,13024,267,0,0,0,0,0
390,4622,391.36018171812486,99950,324,138,36,10,10049,5073,0.15129564782391194,197,66,42095,45220,6422,3325,924,1239,1287,980,0,0,84010,0,0,611,20,0,0,0,0,0,1967,13053,289,0,0,0,0,0
391,4622,392.13693650157495,99950,321,137,36,10,10083,5083,0.15173586793396698,195,75,42030,45125,6430,3320,986,1331,1382,1045,0,0,83831,0,0,616,21,0,0,0,0,0,2104,13067,311,0,0,0,0,0
392,4622,393.30413389518924,99950,312,130,36,10,10133,5101,0.15241620810405201,191,80,41955,45030,6453,3326,1051,1422,1483,1114,0,0,83608,0,0,624,21,0,0,0,0,0,2251,13112,334,0,0,0,0,0
393,4622,394.0834695417545,99950,316,137,36,10,10171,5119,0.15297648824412205,184,76,41874,44924,6469,3327,1119,1524,1590,1186,0,0,83408,0,0,629,22,0,0,0,0,0,2413,13127,351,0,0,0,0,0
394,4622,395.25512969012146,99950,318,132,36,10,10217,5139,0.1536368184092046,176,79,41800,44810,6477,3335,1191,1632,1703,1262,0,0,83181,0,0,640,23,0,0,0,0,0,2583,13154,369,0,0,0,0,0
395,4622,396.0374839743142,99950,308,132,36,10,10246,5153,0.15406703351675838,189,78,41711,44704,6487,3331,1267,1743,1822,1341,0,0,82961,0,0,644,24,0,0,0,0,0,2755,13172,394,0,0,0,0,0
396,4622,397.21385287145955,99950,321,127,36,10,10315,5175,0.1549774887443722,163,72,41631,44592,6503,3335,1344,1862,1948,1424,0,0,82704,0,0,654,25,0,0,0,0,0,2940,13210,417,0,0,0,0,0
397,4622,398.3926542155621,99950,316,129,36,10,10366,5202,0.15575787893946974,160,64,41552,44469,6513,3337,1421,1989,2080,1511,0,0,82446,0,0,663,26,0,0,0,0,0,3127,13240,448,0,0,0,0,0
398,4622,399.17985777144963,99950,321,122,36,10,10398,5211,0.156168084042021,157,75,41463,44335,6511,3335,1510,2121,2219,1602,0,0,82208,0,0,668,28,0,0,0,0,0,3329,13243,474,0,0,0,0,0
399,4622,400.3633630346798,99950,308,118,36,10,10436,5230,0.1567383691845923,162,72,41391,44201,6504,3341,1597,2256,2365,1697,0,0,81926,0,0,670,28,0,0,0,0,0,3539,13282,505,0,0,0,0,0
400,4622,401.1537041414559,99950,293,121,36,10,10457,5246,0.15710855427713857,164,77,41292,44053,6520,3336,1693,2401,2519,1796,0,0,81658,0,0,674,29,0,0,0,0,0,3763,13293,533,0,0,0,0,0
401,4622,402.3423995379691,99950,282,122,36,10,10510,5266,0.15783891945972986,164,79,41191,43904,6537,3328,1788,2555,2680,1900,0,0,81347,0,0,679,30,0,0,0,0,0,3997,13334,563,0,0,0,0,0
402,4622,403.136520457756,99949,287,126,37,10,10539,5282,0.15829072827141843,163,75,41098,43755,6524,3315,1889,2717,2849,2008,0,0,81076,0,0,684,33,0,0,0,0,0,4240,13322,594,0,0,0,0,0
403,4622,404.33097773451766,99949,277,127,37,10,10575,5307,0.15890103953016038,178,74,40993,43593,6520,3312,1993,2882,3026,2120,0,0,80759,0,0,691,35,0,0,0,0,0,4496,13343,625,0,0,0,0,0
404,4622,405.1288461679618,99949,273,132,37,10,10612,5325,0.15945132017328836,167,68,40898,43428,6517,3301,2106,3059,3211,2237,0,0,80452,0,0,693,39,0,0,0,0,0,4756,13345,664,0,0,0,0,0
405,4622,406.3291671613393,99948,279,126,38,10,10666,5336,0.1601032536919198,157,87,40791,43240,6513,3292,2220,3243,3404,2359,0,0,80116,0,0,695,41,0,0,0,0,0,5031,13363,702,0,0,0,0,0
406,4622,407.1310317645779,99948,262,128,38,10,10694,5352,0.1605434826109577,154,89,40687,43056,6519,3278,2338,3437,3606,2485,0,0,79786,0,0,703,43,0,0,0,0,0,5312,13357,747,0,0,0,0,0
407,4622,408.337618808612,99947,258,134,38,11,10735,5375,0.16118542827698681,152,73,40569,42879,6523,3266,2458,3635,3817,2616,0,0,79440,0,0,711,43,0,0,0,0,0,5604,13352,797,0,0,0,0,0
408,4622,409.14401599843126,99947,259,140,38,11,10768,5390,0.1616656828118903,148,81,40441,42673,6526,3248,2586,3845,4036,2752,0,0,79088,0,0,711,44,0,0,0,0,0,5916,13349,839,0,0,0,0,0
409,4622,410.35787750058563,99947,250,146,38,11,10810,5417,0.16235604870581408,151,83,40329,42460,6518,3240,2712,4058,4264,2893,0,0,78714,0,0,714,47,0,0,0,0,0,6225,13350,897,0,0,0,0,0
410,4622,411.1690583596114,99947,255,148,38,11,10840,5436,0.16284630854352808,152,82,40203,42247,6505,3225,2845,4285,4501,3039,0,0,78352,0,0,714,48,0,0,0,0,0,6546,13329,958,0,0,0,0,0
411,4622,412.3901014908545,99947,253,146,38,11,10888,5457,0.16353667443745185,143,82,40070,42029,6506,3223,2988,4507,4747,3190,0,0,77934,0,0,715,51,0,0,0,0,0,6895,13349,1003,0,0,0,0,0
412,4622,413.2064504685696,99947,257,142,38,11,10914,5476,0.16398691306392388,145,89,39938,41787,6483,3221,3137,4748,5003,3346,0,0,77535,0,0,722,53,0,0,0,0,0,7258,13329,1050,0,0,0,0,0
413,4622,414.02535061550446,99947,260,141,38,11,10949,5494,0.16451719411287982,134,85,39809,41542,6468,3216,3289,5003,5268,3507,0,0,77132,0,0,724,57,0,0,0,0,0,7616,13304,1114,0,0,0,0,0
414,4622,415.25869136707604,99946,242,138,39,11,10993,5519,0.16520921297500651,138,74,39655,41308,6483,3216,3441,5251,5542,3673,0,0,76671,0,0,732,58,0,0,0,0,0,7996,13316,1173,0,0,0,0,0
415,4622,416.0835769916235,99946,236,138,39,11,11013,5531,0.1655293858683689,149,77,39504,41059,6462,3198,3608,5515,5826,3845,0,0,76251,0,0,734,62,0,0,0,0,0,8385,13277,1237,0,0,0,0,0
416,4622,417.32637069536827,99946,233,129,39,11,11058,5551,0.16617973705801134,148,77,39361,40808,6457,3192,3760,5781,6119,4022,0,0,75774,0,0,736,64,0,0,0,0,0,8789,13282,1301,0,0,0,0,0
417,4622,418.157487468613,99946,241,131,39,11,11090,5571,0.16670001800972525,137,72,39208,40532,6444,3179,3929,6073,6422,4204,0,0,75308,0,0,738,67,0,0,0,0,0,9218,13261,1354,0,0,0,0,0
418,4622,419.4097876364935,99945,232,135,40,11,11122,5602,0.16733203261793986,144,58,39056,40260,6428,3171,4098,6363,6734,4391,0,0,74816,0,0,740,70,0,0,0,0,0,9648,13250,1421,0,0,0,0,0
419,4622,420.24737761675726,99944,238,132,40,12,11150,5615,0.16774393660449852,169,92,38884,39941,6395,3156,4272,6665,7056,4584,0,0,74345,12,1,742,73,0,0,0,0,0,10087,13190,1494,0,0,0,0,0
420,4622,421.27980201540976,99943,247,142,41,12,11193,5645,0.16847603133786257,205,91,38673,39639,6382,3143,4450,6971,7387,4782,0,0,73829,56,6,741,78,0,0,0,0,0,10553,13133,1547,0,0,0,0,0
421,4622,422.3170879100386,99942,267,148,41,13,11246,5676,0.16931820455864402,219,89,38470,39334,6365,3122,4636,7292,7727,4985,0,0,73323,106,8,738,85,0,0,0,0,0,11007,13047,1628,0,0,0,0,0
422,4622,423.0114015295858,99941,277,151,41,14,11283,5690,0.16983019981789255,222,108,38284,39013,6349,3096,4825,7616,8077,5193,0,0,72801,138,9,739,88,0,0,0,0,0,11495,12977,1694,0,0,0,0,0
423,4622,424.0584874954029,99941,287,162,41,14,11337,5717,0.17064067800002,244,122,38100,38686,6316,3073,5010,7941,8436,5406,0,0,72264,186,15,740,93,0,0,0,0,0,11978,12893,1772,0,0,0,0,0
424,4622,425.11019298333224,99940,328,166,42,14,11417,5741,0.17168300980588352,242,131,37902,38369,6287,3049,5197,8269,8804,5625,0,0,71723,233,17,740,102,0,0,0,0,0,12469,12799,1857,0,0,0,0,0
425,4622,426.166858472173,99940,330,179,42,14,11475,5778,0.17263358014808886,263,148,37683,38016,6279,3023,5401,8618,9180,5849,0,0,71157,294,27,744,106,0,0,0,0,0,12964,12699,1949,0,0,0,0,0
426,4622,427.229147036823,99940,338,195,42,14,11541,5816,0.17367420452271362,274,150,37458,37681,6287,2997,5599,8961,9565,6078,0,0,70565,357,38,745,111,0,0,0,0,0,13482,12613,2029,0,0,0,0,0
427,4622,428.29728674544253,99938,346,211,44,14,11602,5862,0.17474834397326341,306,138,37227,37331,6274,2984,5801,9320,9958,6311,0,0,69972,419,49,744,119,0,0,0,0,0,14000,12516,2119,0,0,0,0,0
428,4622,429.01279526031385,99937,362,213,44,15,11657,5883,0.1755105716601459,317,147,37009,36974,6256,2958,6010,9691,10360,6549,0,0,69382,464,56,744,123,0,0,0,0,0,14538,12419,2211,0,0,0,0,0
429,4622,430.0930720960218,99937,398,205,44,15,11758,5923,0.1769214605201277,316,154,36763,36604,6250,2963,6227,10057,10770,6792,0,0,68723,554,69,748,129,0,0,0,0,0,15094,12331,2289,0,0,0,0,0
430,4622,431.1800664416667,99936,431,210,45,15,11846,5958,0.178154018571886,335,173,36516,36229,6236,2944,6435,10427,11187,7040,0,0,68095,618,77,754,135,0,0,0,0,0,15649,12223,2385,0,0,0,0,0
431,4622,432.2735165828026,99936,451,223,45,15,11938,5999,0.1794848703170029,351,190,36272,35841,6235,2932,6644,10797,11612,7292,0,0,67436,694,85,761,143,0,0,0,0,0,16223,12122,2472,0,0,0,0,0
432,4622,433.0062505747837,99936,466,225,45,15,11994,6025,0.18030539545309,360,195,36039,35453,6215,2917,6873,11193,12044,7549,0,0,66798,741,95,761,151,0,0,0,0,0,16804,12024,2562,0,0,0,0,0
433,4622,434.1133404992132,99936,510,247,45,15,12109,6082,0.18202649695805315,371,193,35765,35033,6213,2917,7094,11593,12482,7810,0,0,66116,814,111,768,159,0,0,0,0,0,17397,11925,2646,0,0,0,0,0
434,4622,435.22796580446186,99936,538,259,45,15,12215,6135,0.18361751520973424,409,189,35459,34654,6227,2900,7320,11981,12927,8075,0,0,65415,891,135,780,165,0,0,0,0,0,17997,11827,2726,0,0,0,0,0
435,4622,436.3513459391838,99936,570,269,45,15,12329,6196,0.18536863592699326,443,192,35156,34233,6238,2910,7546,12379,13378,8344,0,0,64692,982,155,790,173,1,0,0,0,0,18609,11727,2807,0,0,0,0,0
436,4622,437.10512346262846,99936,591,279,45,15,12412,6234,0.18657941082292667,441,203,34897,33803,6236,2894,7788,12804,13835,8617,0,0,64010,1046,169,793,180,2,0,0,0,0,19213,11612,2911,0,0,0,0,0
437,4622,438.24535682817685,99935,633,297,45,16,12537,6294,0.18843248111272326,450,228,34621,33398,6248,2869,8001,13190,14297,8894,0,0,63300,1119,200,801,192,2,0,0,0,0,19818,11501,3002,0,0,0,0,0
438,4622,439.0098902585488,99935,650,304,45,16,12625,6341,0.18978335918346925,465,229,34345,32971,6246,2867,8247,13611,14764,9174,0,0,62589,1190,216,812,203,2,0,0,0,0,20441,11382,3100,0,0,0,0,0
439,4622,440.16685490464954,99935,696,315,45,16,12771,6404,0.1918747185670686,489,262,34021,32533,6278,2866,8469,14006,15235,9458,0,0,61830,1299,240,818,215,2,0,0,0,0,21066,11271,3194,0,0,0,0,0
440,4622,441.3335690272924,99934,747,346,45,17,12911,6486,0.19409810474913444,546,280,33674,32103,6291,2859,8695,14393,15710,9745,0,0,61095,1379,280,827,225,2,0,0,0,0,21680,11154,3292,0,0,0,0,0
441,4622,442.11710496812697,99933,767,360,46,17,13019,6531,0.19563107281878858,569,285,33368,31671,6295,2839,8953,14826,16189,10035,0,0,60370,1459,304,830,235,3,0,0,0,0,22301,11027,3404,0,0,0,0,0
442,4622,443.30425384567786,99931,775,381,48,17,13173,6616,0.19802663838048254,593,304,33060,31241,6345,2838,9177,15217,16671,10328,0,0,59583,1584,366,841,245,3,0,0,0,0,22899,10901,3509,0,0,0,0,0
443,4622,444.1014224734146,99931,781,395,48,17,13278,6675,0.19966777076182565,631,316,32741,30799,6371,2835,9426,15636,17156,10623,0,0,58815,1677,394,847,258,3,0,0,0,0,23543,10789,3605,0,0,0,0,0
444,4622,445.3097615245117,99930,843,418,49,17,13480,6758,0.20252176523566495,648,337,32404,30375,6415,2829,9639,16022,17643,10921,0,0,58036,1796,443,859,275,3,0,0,0,0,24151,10651,3716,0,0,0,0,0
445,4622,446.1215877287142,99930,881,451,49,17,13620,6833,0.20467327128990292,666,333,32087,29933,6436,2818,9879,16446,18132,11221,0,0,57275,1877,484,869,283,4,0,0,0,0,24789,10531,3818,0,0,0,0,0
446,4622,447.3520070370176,99929,950,461,50,17,13826,6922,0.20762741546498015,693,357,31736,29465,6465,2841,10104,16857,18623,11523,0,0,56468,1994,543,891,297,4,0,0,0,0,25416,10406,3910,0,0,0,0,0
447,4622,448.1790576621014,99929,959,453,50,17,13955,6978,0.20947872989822774,725,391,31398,29013,6502,2849,10364,17275,19115,11827,0,0,55667,2104,587,909,307,4,0,0,0,0,26061,10283,4007,0,0,0,0,0
448,4622,449.014226057336,99929,1014,473,50,17,14122,7057,0.21194047773919483,717,398,31090,28559,6523,2852,10604,17699,19607,12133,0,0,54900,2194,643,915,322,5,0,0,0,0,26680,10156,4114,0,0,0,0,0
449,4622,450.2811980065873,99928,1068,513,51,17,14353,7186,0.2155451925386278,728,384,30752,28121,6598,2888,10801,18075,20100,12440,0,0,54050,2341,721,942,333,5,0,0,0,0,27302,10031,4203,0,0,0,0,0
450,4622,451.13260384813174,99926,1098,554,52,18,14525,7279,0.21820146908712448,727,376,30430,27682,6650,2878,11041,18490,20592,12748,0,0,53274,2458,768,958,341,6,0,0,0,0,27912,9870,4339,0,0,0,0,0
451,4622,452.42484771618933,99926,1148,571,52,18,14771,7413,0.22200428316954546,753,379,30070,27240,6727,2930,11248,18860,21084,13058,0,0,52432,2614,862,993,361,8,0,0,0,0,28498,9721,4437,0,0,0,0,0
452,4622,453.2942235854739,99925,1148,578,53,18,14932,7496,0.22444833625218913,787,398,29739,26809,6796,2940,11475,19255,21575,13368,0,0,51638,2729,943,1003,387,9,0,0,0,0,29093,9588,4535,0,0,0,0,0
453,4622,454.1728268615364,99925,1178,584,53,18,15104,7590,0.22711033274956216,804,385,29400,26375,6844,2973,11719,19663,22064,13679,0,0,50845,2839,1034,1015,399,9,0,0,0,0,29681,9458,4645,0,0,0,0,0
454,4622,455.0610246047651,99925,1212,589,53,18,15291,7674,0.2298223667750813,833,405,29040,25969,6897,2985,11963,20032,22551,13990,0,0,50066,2930,1133,1026,424,10,0,0,0,0,30267,9336,4733,0,0,0,0,0
455,4622,456.4114391581727,99924,1267,591,54,18,15580,7786,0.23383771666466516,853,454,28654,25549,6999,3022,12171,20364,23036,14302,0,0,49200,3114,1236,1053,447,10,0,0,0,0,30840,9193,4831,0,0,0,0,0
456,4622,457.3211334170862,99924,1313,622,54,18,15793,7893,0.23704015051439092,856,433,28308,25116,7074,3049,12393,20760,23519,14614,0,0,48391,3233,1319,1070,467,10,0,0,0,0,31444,9070,4920,0,0,0,0,0
457,4622,458.24102781246324,99922,1332,647,56,18,16003,7997,0.24018734612998138,827,432,27996,24690,7162,3066,12625,21145,23999,14926,0,0,47573,3356,1421,1090,486,10,0,0,0,0,32032,8950,5004,0,0,0,0,0
458,4622,459.1713569130357,99922,1350,675,56,18,16196,8085,0.24299953964091991,881,455,27633,24277,7245,3062,12833,21511,24475,15237,0,0,46803,3451,1514,1111,505,11,0,0,0,0,32608,8818,5101,0,0,0,0,0
459,4622,460.1123466513671,99922,1415,695,56,18,16422,8200,0.2464122015171834,936,443,27274,23881,7289,3086,13028,21875,24948,15548,0,0,46009,3572,1611,1118,530,12,0,0,0,0,33179,8701,5190,0,0,0,0,0
460,4622,461.06464296510006,99920,1436,700,57,19,16640,8310,0.24969975980784628,941,463,26958,23483,7376,3114,13230,22219,25417,15858,0,0,45218,3692,1717,1144,563,12,0,0,0,0,33730,8562,5282,0,0,0,0,0
461,4622,462.0278914935461,99919,1487,690,58,19,16883,8399,0.2530249502096698,963,480,26603,23093,7459,3150,13428,22566,25882,16167,0,0,44421,3812,1838,1162,585,14,0,0,0,0,34282,8444,5361,0,0,0,0,0
462,4622,463.002763802926,99918,1544,734,59,19,17131,8536,0.25688064212654377,961,477,26298,22684,7500,3185,13636,22899,26342,16475,0,0,43651,3926,1957,1188,604,14,0,0,0,0,34814,8304,5460,0,0,0,0,0
463,4622,464.4849537359617,99917,1575,760,60,19,17468,8727,0.262167599107259,1010,493,25927,22283,7646,3283,13780,23160,26797,16782,0,0,42779,4138,2123,1231,640,15,0,0,0,0,35298,8157,5536,0,0,0,0,0
464,4622,465.4831976888236,99914,1570,775,63,19,17706,8853,0.2658186039994395,1067,493,25562,21880,7756,3332,13980,23499,27248,17087,0,0,41968,4295,2247,1259,667,15,0,0,0,0,35812,8023,5628,0,0,0,0,0
