,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4053,11.1531700051335,99996,18,14,0,0,39,36,0.000750030001200048,13,5,49946,49957,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4053,12.046122867281568,99996,21,13,0,0,42,37,0.0007900316012640506,14,4,49942,49957,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4053,13.175339298575174,99996,21,13,0,0,46,38,0.0008400336013440538,15,5,49937,49955,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4053,14.022569583693091,99996,23,12,0,0,51,38,0.000890035601424057,18,7,49929,49953,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4053,15.082028519659149,99996,23,14,0,0,53,41,0.0009400376015040601,20,8,49925,49949,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4053,16.11832487785019,99996,26,14,0,0,59,44,0.0010300412016480659,18,6,49921,49949,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4053,17.256882755173745,99996,24,14,0,0,60,45,0.0010500420016800673,21,7,49917,49947,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4053,18.00128163935402,99996,24,14,0,0,61,47,0.001080043201728069,20,7,49917,49945,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4053,19.099151393524945,99996,22,15,0,0,66,51,0.001170046801872075,23,8,49909,49940,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4053,20.007354528712675,99996,25,15,0,0,71,52,0.0012300492019680787,19,7,49909,49940,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4053,21.180725030367434,99996,23,18,0,0,75,56,0.0013100524020960838,18,5,49906,49938,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4053,22.01248505082968,99996,28,19,0,0,81,58,0.001390055602224089,14,6,49904,49935,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4053,23.104647210593253,99996,26,17,0,0,82,60,0.0014200568022720908,19,5,49898,49934,55,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4053,24.02645379039208,99996,26,16,0,0,87,60,0.001470058802352094,18,7,49894,49933,60,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4053,25.19782812354273,99996,27,16,0,0,92,63,0.0015500620024800993,15,5,49892,49932,64,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,4053,26.153644379038113,99996,28,20,0,0,95,67,0.0016200648025921037,16,3,49889,49930,65,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,4053,27.005029118712713,99996,26,17,0,0,97,68,0.0016500660026401055,20,6,49883,49926,69,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,4053,28.007364928499854,99996,24,18,0,0,100,72,0.0017200688027521102,22,3,49878,49925,74,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,4053,29.032720412949207,99996,26,18,0,0,106,73,0.0017900716028641146,18,3,49876,49924,78,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,4053,30.034080234191563,99996,31,16,0,0,111,74,0.0018500740029601184,17,10,49873,49916,77,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,4053,31.025349821904708,99996,33,19,0,0,117,77,0.0019400776031041243,17,9,49867,49915,81,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,4053,32.0114359066151,99996,31,23,0,0,120,84,0.0020400816032641305,21,2,49860,49915,86,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,4053,33.06968064668829,99996,34,20,0,0,127,84,0.002110084403376135,17,6,49857,49911,90,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,4053,34.066625970163294,99996,36,20,0,0,132,86,0.0021800872034881394,18,5,49851,49910,93,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,4053,35.02888034759932,99996,30,18,0,0,134,87,0.0022100884035361414,20,6,49847,49908,101,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,4053,36.015139959607296,99996,29,15,0,0,139,88,0.0022700908036321454,20,10,49842,49904,107,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,4053,37.073362332350925,99996,33,14,0,0,146,89,0.0023500940037601502,22,11,49833,49902,110,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
37,4053,38.111786171874414,99996,33,14,0,0,149,92,0.0024100964038561543,32,11,49820,49900,113,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
38,4053,39.02461356844844,99996,42,13,0,0,161,94,0.002550102004080163,27,14,49813,49895,116,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
39,4053,40.0552562526008,99996,50,13,0,0,176,94,0.002700108004320173,21,17,49804,49892,123,76,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,4053,41.23664633385375,99996,51,14,0,0,184,96,0.0028001120044801792,24,19,49793,49889,130,76,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
41,4053,42.08136661707179,99996,50,18,0,0,192,102,0.002940117604704188,16,17,49793,49885,139,78,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
42,4053,43.076338461025166,99995,49,20,0,1,199,108,0.003070153507675384,13,12,49790,49884,146,81,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
43,4053,44.02373962464665,99995,44,16,0,1,203,110,0.0031301565078253914,17,16,49782,49878,155,87,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
44,4053,45.02561216753145,99995,42,14,0,1,206,111,0.0031701585079253964,23,18,49775,49875,158,90,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
45,4053,46.121658280475295,99995,39,14,0,1,212,117,0.0032901645082254113,25,14,49769,49873,165,96,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
46,4053,47.078633042306684,99995,44,18,0,1,221,123,0.00344017200860043,25,11,49760,49870,169,98,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
47,4053,48.102072820515666,99995,43,18,0,1,224,125,0.0034901745087254363,30,13,49753,49867,172,99,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
48,4053,49.18971281332446,99995,50,20,0,1,233,129,0.0036201810090504523,33,15,49743,49861,172,101,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
49,4053,50.114346847614385,99995,54,17,0,1,244,131,0.0037501875093754688,28,19,49738,49855,178,106,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
50,4053,51.112994511359474,99995,53,19,0,1,249,136,0.0038501925096254812,25,16,49736,49853,184,109,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
51,4053,52.185328017359986,99995,59,16,0,1,260,138,0.003980199009950497,23,19,49728,49849,188,113,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
52,4053,53.071584187060374,99995,54,17,0,1,261,141,0.004020201010050502,28,18,49722,49847,194,115,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
53,4053,54.28055394251347,99995,53,21,0,1,266,150,0.00416020801040052,40,11,49706,49845,199,120,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
54,4053,55.02275322519388,99995,59,22,0,1,273,154,0.004270213510675534,39,8,49700,49844,200,123,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
55,4053,56.04925679348419,99995,61,21,0,1,281,156,0.004370218510925546,41,10,49691,49841,205,125,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
56,4053,57.27146283052932,99995,61,20,0,1,292,159,0.004510225511275564,46,9,49675,49839,216,129,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
57,4053,58.02861607922408,99995,60,22,0,1,297,162,0.004590229511475574,45,10,49673,49835,220,130,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
58,4053,59.033778368733735,99995,62,23,0,1,309,165,0.004740237011850592,43,9,49663,49835,230,130,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
59,4053,60.06237856719945,99995,65,22,0,1,326,168,0.004940247012350617,36,14,49655,49827,242,134,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
60,4053,61.149215583259185,99995,64,22,0,1,333,170,0.005030251512575629,38,12,49648,49828,248,135,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
61,4053,62.31958182851401,99995,54,21,0,1,341,175,0.005160258012900645,43,19,49637,49816,264,141,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
62,4053,63.26940052539255,99995,60,22,0,1,355,179,0.005340267013350668,37,18,49631,49814,270,143,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
63,4053,64.28255255792436,99995,62,20,0,1,364,183,0.005470273513675684,36,18,49624,49810,276,149,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
64,4053,65.22939984555407,99995,56,19,0,1,370,187,0.005570278513925696,35,17,49619,49807,288,154,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
65,4053,66.14626627479554,99995,55,17,0,1,377,189,0.005660283014150708,35,18,49612,49805,296,157,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
66,4053,67.04515921323086,99995,56,21,0,1,387,193,0.005800290014500725,34,18,49603,49801,305,157,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
67,4053,68.07860793472096,99995,58,26,0,1,395,199,0.005940297014850743,38,16,49592,49797,310,158,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
68,4053,69.04742629219862,99995,58,26,0,1,403,204,0.006070303515175759,39,17,49583,49793,318,161,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
69,4053,70.05011598956078,99995,52,29,0,1,408,211,0.006190309515475774,43,16,49576,49787,327,165,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
70,4053,71.15992971619467,99995,54,30,0,1,417,217,0.006340317015850793,42,15,49570,49783,332,169,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
71,4053,72.2588011251151,99995,50,31,0,1,428,222,0.006500325016250813,44,15,49557,49778,347,173,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
72,4053,73.17016049705968,99995,55,28,0,1,438,223,0.006610330516525827,42,19,49550,49774,351,176,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
73,4053,74.19788261107232,99994,54,32,1,1,451,228,0.006790407424445467,38,19,49541,49769,364,177,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
74,4053,75.03748739841619,99994,61,32,1,1,464,231,0.006950417025021501,28,19,49538,49766,370,180,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
75,4053,76.09734899113634,99994,68,28,1,1,479,235,0.007140428425705543,25,19,49526,49763,378,187,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
76,4053,77.00391840905716,99994,65,29,1,1,485,238,0.007230433826029562,31,20,49514,49759,387,189,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
77,4053,78.01480627000218,99994,65,30,1,1,494,244,0.007380442826569594,30,17,49509,49756,393,194,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
78,4053,79.22602863039435,99994,67,21,1,1,500,247,0.0074704482268936135,33,19,49502,49751,395,206,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
79,4053,80.10083239861267,99994,66,21,1,1,513,251,0.00764045842750565,35,18,49487,49749,409,209,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
80,4053,81.17299985877997,99994,61,19,1,1,520,252,0.007720463227793668,37,20,49479,49746,420,212,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
81,4053,82.20449464570436,99994,56,22,1,1,528,257,0.007850471028261696,38,20,49470,49742,433,213,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
82,4053,83.01426570669797,99994,58,25,1,1,533,262,0.007950477028621717,40,18,49463,49740,436,214,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
83,4053,84.16265635059062,99994,62,24,1,1,543,264,0.008070484229053744,38,18,49456,49739,441,216,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
84,4053,85.06732455459536,99994,65,24,1,1,554,269,0.008230493829629778,41,16,49444,49740,447,217,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
85,4053,86.3212775712439,99994,65,24,1,1,568,274,0.008420505230313818,39,15,49434,49738,459,220,0,0,0,0,0,0,99243,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
86,4053,87.3119574933878,99994,63,25,1,1,575,275,0.008500510030601836,40,17,49427,49735,467,220,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
87,4053,88.27189345280308,99994,71,25,1,1,589,279,0.008680520831249875,36,15,49419,49734,471,223,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
88,4053,89.05615098399747,99994,68,26,1,1,591,281,0.008720523231393884,45,16,49409,49732,475,223,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
89,4053,90.26375166636188,99994,61,28,1,1,598,284,0.008820529231753905,44,13,49407,49732,485,224,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
90,4053,91.18323331273314,99994,52,27,1,1,607,289,0.008960537632257936,43,11,49400,49730,502,229,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
91,4053,92.12239915944582,99994,49,28,1,1,608,291,0.008990539432365942,48,14,49394,49725,506,230,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
92,4053,93.00251311232923,99994,62,27,1,1,629,293,0.009220553233193991,39,18,49387,49719,509,233,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
93,4053,94.3247059924485,99994,67,30,1,1,644,298,0.009420565233914035,37,23,49380,49711,513,233,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
94,4053,95.31640561668824,99994,67,24,1,1,650,300,0.009500570034202052,42,26,49371,49706,517,241,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
95,4053,96.30825872129682,99994,74,21,1,1,662,305,0.009670580234814088,41,22,49360,49705,522,249,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,866,0,0,0,0,0,0
96,4053,97.03080874156372,99994,76,27,1,1,670,312,0.009820589235354121,47,18,49346,49702,528,250,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
97,4053,98.00686552203581,99994,78,27,1,1,683,315,0.009980598835930155,45,18,49337,49702,537,250,0,0,0,0,0,0,99105,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
98,4053,99.00839628131513,99994,77,31,1,1,692,322,0.010140608436506191,47,15,49330,49699,543,252,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
99,4053,100.24542117187562,99993,88,31,2,1,715,327,0.010420729451061574,41,15,49313,49696,554,255,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
100,4053,101.05655287748947,99993,81,32,2,1,721,328,0.010490734351404598,49,22,49303,49688,563,255,0,0,0,0,0,0,99062,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
101,4053,102.02844984400515,99993,78,29,2,1,736,330,0.010660746252237657,45,22,49295,49686,578,260,0,0,0,0,0,0,99039,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
102,4053,103.02165857323035,99993,79,29,2,1,742,335,0.010770753952776694,43,19,49292,49684,582,265,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
103,4053,104.04548411829667,99993,77,27,2,1,754,338,0.010920764453511745,47,21,49279,49679,593,270,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
104,4053,105.22442983039576,99993,75,25,2,1,768,341,0.011090776354344804,40,24,49272,49674,609,274,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
105,4053,106.21823415671787,99993,71,21,2,1,777,343,0.011200784054883842,41,30,49264,49669,620,277,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
106,4053,107.21219753461985,99993,77,25,2,1,789,350,0.011390797355814906,37,31,49256,49662,626,279,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
107,4053,108.20628964845758,99993,77,26,2,1,799,357,0.011560809256647965,40,29,49244,49659,635,283,0,0,0,0,0,0,98945,0,0,2,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
108,4053,109.20059226635934,99993,79,22,2,1,808,359,0.011670816957187004,41,32,49236,49655,640,288,0,0,0,0,0,0,98932,0,0,2,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
109,4053,110.1950360202682,99993,80,30,2,1,819,370,0.011890832358265078,48,33,49220,49645,648,289,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
110,4053,111.18966361138757,99993,83,30,2,1,830,377,0.012070844959147141,45,31,49215,49640,653,296,0,0,0,0,0,0,98904,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
111,4053,112.18440491018185,99993,82,35,2,1,842,386,0.012280859660176212,40,27,49212,49635,662,300,0,0,0,0,0,0,98887,0,0,2,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
112,4053,113.17926039046753,99993,75,37,2,1,852,389,0.012410868760813256,43,31,49201,49630,677,299,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
113,4053,114.17432554428514,99993,73,37,2,1,861,399,0.012600882061744322,40,25,49196,49626,687,309,0,0,0,0,0,0,98848,0,0,2,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
114,4053,115.16958062786192,99993,81,40,2,1,879,406,0.012850899562969408,38,21,49181,49624,696,312,0,0,0,0,0,0,98834,0,0,2,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
115,4053,116.16506366996462,99993,93,38,2,1,896,409,0.013050913563949476,39,26,49166,49617,698,316,0,0,0,0,0,0,98824,0,0,2,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
116,4053,117.16073292775258,99993,95,38,2,1,909,414,0.013230926164831538,41,27,49152,49611,708,321,0,0,0,0,0,0,98808,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
117,4053,118.15663319343331,99993,101,45,2,1,923,423,0.013460942265958616,47,25,49133,49604,715,323,0,0,0,0,0,0,98798,0,0,2,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
118,4053,119.15272433911844,99993,96,46,2,1,935,430,0.013650955566889682,54,24,49118,49598,728,329,0,0,0,0,0,0,98776,0,0,3,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
119,4053,120.14912910919277,99993,87,41,2,1,946,432,0.013780964667526726,56,30,49110,49591,743,335,0,0,0,0,0,0,98749,0,0,3,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
120,4053,121.14580894136527,99993,97,41,2,1,963,438,0.014010980768653807,55,31,49095,49587,749,338,0,0,0,0,0,0,98736,0,0,3,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
121,4053,122.14266545636455,99992,90,40,3,1,969,446,0.014151132090567245,66,31,49082,49580,757,346,0,0,0,0,0,0,98714,0,0,3,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
122,4053,123.13971066121638,99992,95,44,3,1,984,456,0.014401152092167373,60,33,49076,49568,764,352,0,0,0,0,0,0,98698,0,0,3,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
123,4053,124.13692806070242,99992,97,43,3,1,997,464,0.01461116889351148,66,31,49059,49562,773,361,0,0,0,0,0,0,98678,0,0,3,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
124,4053,125.13436605705321,99992,112,44,3,1,1020,474,0.01494119529562365,61,30,49043,49554,779,369,0,0,0,0,0,0,98661,0,0,3,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
125,4053,126.13203929219574,99992,113,50,3,1,1031,484,0.015151212096967757,67,26,49028,49550,787,371,0,0,0,0,0,0,98647,0,0,3,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
126,4053,127.1299167910408,99992,117,49,3,1,1048,491,0.01539123129850388,64,26,49017,49544,797,378,0,0,0,0,0,0,98626,0,0,3,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
127,4053,128.12802095207212,99992,110,51,3,1,1064,501,0.015651252100168014,62,22,49010,49539,813,385,0,0,0,0,0,0,98595,0,0,3,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
128,4053,129.12637249026378,99992,107,50,3,1,1073,508,0.015811264901192095,68,22,48996,49532,824,393,0,0,0,0,0,0,98575,0,0,3,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
129,4053,130.1249925474275,99991,104,51,4,1,1091,517,0.016081447330259725,70,18,48979,49527,841,401,0,0,0,0,0,0,98546,0,0,3,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
130,4053,131.1239376858233,99991,112,49,4,1,1111,521,0.0163214689322039,65,22,48967,49520,850,406,0,0,0,0,0,0,98529,0,0,4,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
131,4053,132.12312404495648,99991,114,46,4,1,1125,526,0.01651148603374304,76,27,48944,49511,860,413,0,0,0,0,0,0,98510,0,0,5,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
