,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3337,11.20682744108967,99996,14,15,0,0,39,40,0.0007900316012640506,7,5,49953,49953,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3337,12.008409317176312,99996,14,16,0,0,40,41,0.0008100324012960519,8,5,49951,49952,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3337,13.001658949406897,99996,11,11,0,0,42,41,0.0008300332013280532,6,7,49951,49950,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3337,14.155606246680886,99996,10,10,0,0,44,42,0.0008600344013760551,8,6,49947,49950,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3337,15.320143801379963,99996,6,9,0,0,45,45,0.0009000360014400576,8,5,49946,49949,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,3337,16.156910188111855,99996,6,10,0,0,46,46,0.0009200368014720589,9,4,49944,49949,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3337,17.069060417036958,99996,6,6,0,0,47,46,0.0009300372014880595,10,5,49942,49948,40,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3337,18.035108924844817,99996,7,3,0,0,50,46,0.0009600384015360614,7,5,49944,49948,40,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3337,19.163996365887588,99996,8,5,0,0,52,48,0.001000040001600064,7,3,49943,49948,40,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,3337,20.155957036340943,99996,9,4,0,0,54,48,0.0010200408016320653,8,3,49940,49948,41,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3337,21.042817786327436,99996,6,4,0,0,54,49,0.0010300412016480659,11,2,49937,49948,44,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3337,22.267814711104325,99996,9,2,0,0,58,49,0.0010700428017120685,8,2,49937,49948,44,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3337,23.22785771176468,99996,8,3,0,0,58,50,0.001080043201728069,8,3,49937,49946,45,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3337,24.194872885732035,99996,8,2,0,0,58,50,0.001080043201728069,9,5,49936,49944,45,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3337,25.053024268269887,99996,12,3,0,0,62,52,0.001140045601824073,5,5,49936,49942,45,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,3337,26.030391038700422,99996,11,6,0,0,64,55,0.0011900476019040761,4,4,49935,49940,48,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,3337,27.112470576805897,99996,13,4,0,0,68,56,0.0012400496019840794,4,4,49932,49939,49,51,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,3337,28.213942090654385,99996,14,4,0,0,70,58,0.001280051202048082,5,3,49929,49938,50,53,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,3337,29.011440084345413,99996,16,5,0,0,72,59,0.0013100524020960838,3,3,49929,49937,50,53,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,3337,30.00135889080911,99996,16,6,0,0,72,61,0.0013300532021280852,5,1,49927,49937,50,54,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,3337,31.11872802401214,99996,15,5,0,0,72,61,0.0013300532021280852,8,1,49924,49937,51,55,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,3337,32.05688129159795,99996,15,4,0,0,73,61,0.0013400536021440858,9,2,49922,49936,52,56,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,3337,33.296031139873065,99996,13,4,0,0,73,61,0.0013400536021440858,11,4,49920,49934,54,56,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,3337,34.04297693520925,99996,13,3,0,0,75,61,0.001360054402176087,9,4,49920,49934,56,57,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
34,3337,35.139801258678766,99996,15,4,0,0,80,62,0.0014200568022720908,7,4,49917,49933,59,57,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
35,3337,36.10062065565032,99996,16,3,0,0,82,62,0.0014400576023040922,6,5,49916,49932,60,58,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
36,3337,37.07585532372909,99996,13,4,0,0,84,64,0.0014800592023680947,5,4,49916,49931,64,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,3337,38.000786767972905,99996,13,4,0,0,86,64,0.001500060002400096,7,5,49912,49930,66,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
38,3337,39.09210870710039,99996,12,4,0,0,87,65,0.0015200608024320973,10,4,49908,49930,68,60,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
39,3337,40.0809958149526,99996,12,4,0,0,90,65,0.0015500620024800993,8,4,49907,49930,71,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
40,3337,41.19360132680222,99996,12,6,0,0,92,68,0.0016000640025601023,6,4,49907,49927,73,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
41,3337,42.023837819119585,99996,12,6,0,0,93,68,0.0016100644025761031,5,4,49907,49927,74,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
42,3337,43.156333823747076,99996,8,7,0,0,93,70,0.0016300652026081043,6,3,49907,49926,77,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
43,3337,44.06962378573558,99996,7,7,0,0,94,72,0.0016600664026561063,6,2,49907,49925,78,64,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
44,3337,45.01224417274709,99996,7,5,0,0,96,72,0.0016800672026881075,5,2,49907,49925,79,66,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
45,3337,46.25295146581507,99996,8,4,0,0,97,72,0.0016900676027041082,5,4,49907,49923,78,67,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
46,3337,47.1647839539276,99996,8,3,0,0,97,72,0.0016900676027041082,7,5,49905,49923,78,67,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
47,3337,48.02087871968571,99996,7,4,0,0,98,73,0.0017100684027361094,7,5,49905,49922,79,67,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
48,3337,49.30540128632157,99996,7,3,0,0,100,74,0.0017400696027841114,7,4,49903,49923,81,68,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
49,3337,50.14047540582276,99996,7,5,0,0,102,76,0.001780071202848114,5,2,49903,49923,83,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
50,3337,51.08659171304569,99996,8,6,0,0,103,78,0.0018100724028961158,6,1,49901,49922,83,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
51,3337,52.31089416848326,99996,10,7,0,0,105,80,0.0018500740029601184,4,3,49901,49918,83,70,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
52,3337,53.26690130039047,99996,9,9,0,0,105,83,0.0018800752030081202,6,0,49899,49919,84,70,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
53,3337,54.04255660796905,99996,7,7,0,0,105,83,0.0018800752030081202,8,0,49897,49919,86,72,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
54,3337,55.31997966510392,99996,6,5,0,0,106,83,0.001890075603024121,8,1,49896,49918,88,74,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
55,3337,56.02373144340677,99996,6,4,0,0,108,83,0.0019100764030561222,8,1,49894,49919,90,74,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
56,3337,57.24181534050153,99996,8,4,0,0,110,83,0.0019300772030881235,7,1,49893,49919,90,74,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
57,3337,58.29116823590643,99996,6,4,0,0,110,83,0.0019300772030881235,9,1,49891,49920,92,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
58,3337,59.21219317363928,99996,7,4,0,0,112,83,0.0019500780031201249,9,2,49889,49921,93,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
59,3337,60.059739220112895,99996,7,5,0,0,114,84,0.001980079203168127,7,1,49889,49921,95,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
60,3337,61.31619992867905,99996,8,5,0,0,116,84,0.002000080003200128,7,1,49887,49921,96,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
61,3337,62.00284003265455,99996,11,5,0,0,120,84,0.0020400816032641305,6,4,49885,49918,96,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
62,3337,63.03209555046213,99996,10,7,0,0,123,87,0.0021000840033601345,6,3,49882,49917,100,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
63,3337,64.15265919477285,99996,12,7,0,0,125,88,0.002130085203408136,6,2,49880,49917,100,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
64,3337,65.14292521114662,99996,12,7,0,0,125,89,0.002140085603424137,8,3,49878,49915,100,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
65,3337,66.01525422939149,99996,13,7,0,0,127,89,0.002160086403456138,8,5,49877,49914,100,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
66,3337,67.21089239884128,99996,15,7,0,0,130,90,0.002200088003520141,5,4,49877,49914,101,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
67,3337,68.18941492861693,99996,12,5,0,0,130,91,0.0022100884035361414,8,3,49874,49915,104,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
68,3337,69.10179715269705,99996,13,4,0,0,134,91,0.0022500900036001442,7,5,49871,49914,107,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
69,3337,70.01502380666503,99996,11,4,0,0,136,92,0.002280091203648146,7,4,49869,49914,111,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
70,3337,71.18358060798094,99996,10,6,0,0,137,96,0.002330093203728149,8,3,49867,49912,113,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
71,3337,72.28465292715944,99996,11,7,0,0,139,98,0.002370094803792152,7,3,49867,49910,113,78,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
72,3337,73.07455140548117,99996,10,7,0,0,140,99,0.002390095603824153,7,2,49866,49910,115,79,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
73,3337,74.30037275756665,99996,12,7,0,0,142,100,0.002420096803872155,9,1,49862,49910,115,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
74,3337,75.17199888798145,99996,11,7,0,0,143,100,0.0024300972038881555,10,1,49860,49910,117,80,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
75,3337,76.16264311820805,99996,11,6,0,0,143,100,0.0024300972038881555,13,2,49857,49909,117,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
76,3337,77.2760957216081,99996,12,8,0,0,146,102,0.0024800992039681587,12,1,49855,49908,119,81,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
77,3337,78.00096303244386,99996,15,9,0,0,149,103,0.002520100804032161,10,1,49854,49907,119,81,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
78,3337,79.01186974874254,99996,13,8,0,0,150,103,0.002530101204048162,11,3,49852,49905,122,82,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
79,3337,80.03319075584726,99996,17,8,0,0,154,105,0.002590103604144166,11,3,49849,49903,121,84,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
80,3337,81.00130166541375,99996,17,7,0,0,158,106,0.0026401056042241688,11,3,49845,49902,125,86,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
81,3337,82.17097700311386,99996,19,5,0,0,161,106,0.0026701068042721708,10,3,49843,49902,126,88,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
82,3337,83.04557399058464,99996,16,7,0,0,162,108,0.002700108004320173,11,3,49841,49900,130,88,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
83,3337,84.06941281614283,99996,17,8,0,0,166,109,0.002750110004400176,9,3,49839,49899,133,88,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
84,3337,85.06314870432549,99996,16,7,0,0,169,111,0.0028001120044801792,8,3,49838,49897,136,91,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
85,3337,86.02254225320911,99996,13,6,0,0,170,112,0.0028201128045121805,11,6,49835,49894,139,92,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
86,3337,87.09979929798568,99996,16,5,0,0,174,113,0.0028701148045921837,9,7,49833,49893,140,93,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
87,3337,88.03426368490494,99996,13,5,0,0,175,115,0.0029001160046401857,10,7,49831,49891,144,95,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
88,3337,89.0359530385311,99996,13,8,0,0,180,118,0.002980119204768191,6,6,49830,49889,149,95,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
89,3337,90.1917156364516,99996,16,9,0,0,183,121,0.0030401216048641946,5,4,49828,49888,149,97,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
90,3337,91.07883585525856,99996,18,9,0,0,186,122,0.003080123204928197,3,3,49827,49888,150,98,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
91,3337,92.03701469503437,99996,15,8,0,0,186,124,0.0031001240049601986,5,2,49826,49888,152,100,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
92,3337,93.02666705892342,99996,13,7,0,0,187,125,0.0031201248049922,7,3,49824,49887,154,101,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
93,3337,94.32406189496609,99996,15,6,0,0,191,127,0.0031801272050882034,8,3,49819,49888,156,101,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
94,3337,95.00146328905325,99996,15,7,0,0,193,128,0.0032101284051362054,6,2,49819,49888,158,101,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
95,3337,96.18977531545657,99996,16,6,0,0,196,128,0.0032401296051842074,9,2,49813,49890,160,100,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
96,3337,97.16049527980768,99996,17,6,0,0,198,129,0.0032701308052322095,7,2,49813,49889,161,101,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
97,3337,98.30838516843535,99996,17,5,0,0,199,129,0.00328013120524821,9,3,49810,49888,162,102,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
98,3337,99.13948695637126,99996,20,5,0,0,202,129,0.003310132405296212,9,5,49807,49886,162,102,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
99,3337,100.22639363899249,99996,20,5,0,0,204,130,0.003340133605344214,11,5,49803,49886,164,102,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
100,3337,101.16606770454653,99996,22,5,0,0,208,131,0.003390135605424217,10,4,49801,49886,165,103,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
101,3337,102.21853243639342,99996,19,3,0,0,211,131,0.0034201368054722187,10,4,49799,49886,170,105,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
102,3337,103.14932513013167,99996,17,4,0,0,212,133,0.0034501380055202207,12,2,49796,49887,173,105,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
103,3337,104.00993109891074,99996,18,2,0,0,213,133,0.0034601384055362215,12,2,49795,49887,173,107,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
104,3337,105.0746093046034,99996,19,2,0,0,217,133,0.003500140005600224,10,2,49793,49887,176,107,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
105,3337,106.05448158214736,99996,15,1,0,0,219,133,0.003520140805632225,11,3,49792,49887,180,107,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
106,3337,107.11100755809024,99996,15,1,0,0,221,133,0.0035401416056642264,11,5,49790,49885,182,107,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
107,3337,108.0019398801108,99996,17,2,0,0,223,134,0.0035701428057122284,9,4,49790,49886,182,106,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
108,3337,109.06688858834694,99996,19,3,0,0,227,135,0.0036201448057922316,7,3,49788,49886,184,106,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
109,3337,110.0344345381758,99996,18,3,0,0,229,135,0.003640145605824233,6,6,49789,49883,185,106,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
110,3337,111.17021806550343,99996,17,6,0,0,232,138,0.003700148005920237,4,3,49790,49883,187,106,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
111,3337,112.07851965206711,99996,17,5,0,0,233,139,0.003720148805952238,4,2,49789,49883,188,108,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
112,3337,113.06026753977977,99996,16,4,0,0,233,139,0.003720148805952238,5,3,49790,49884,187,107,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
113,3337,114.11435260279288,99996,16,5,0,0,234,140,0.0037401496059842393,5,3,49789,49884,188,106,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
114,3337,115.26877937559478,99996,15,2,0,0,236,140,0.0037601504060162405,6,4,49786,49883,191,109,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
115,3337,116.02766196665797,99996,12,3,0,0,236,142,0.003780151206048242,9,2,49783,49884,194,109,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
116,3337,117.25087433208799,99996,10,4,0,0,238,143,0.0038101524060962437,9,2,49782,49884,197,108,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
117,3337,118.01247938555926,99996,9,2,0,0,240,143,0.0038301532061282453,8,3,49781,49883,200,110,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
118,3337,119.22804216586401,99996,9,2,0,0,243,144,0.0038701548061922477,9,2,49777,49884,203,110,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
119,3337,120.11812982572624,99996,9,2,0,0,246,144,0.0039001560062402497,8,2,49775,49884,206,110,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
120,3337,121.17807068771994,99996,11,2,0,0,249,145,0.003940157606304252,8,1,49772,49884,207,111,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
121,3337,122.24791752067651,99996,11,2,0,0,251,145,0.003960158406336254,6,1,49772,49884,209,111,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
122,3337,123.0341457130899,99996,12,2,0,0,254,145,0.003990159606384255,5,1,49770,49884,211,111,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
123,3337,124.23613632520605,99996,10,2,0,0,256,145,0.004010160406416257,3,3,49771,49883,214,110,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
124,3337,125.12615747679034,99996,10,2,0,0,257,146,0.004030161206448258,3,2,49772,49883,213,111,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
125,3337,126.2470658476882,99996,7,3,0,0,257,147,0.004040161606464259,3,1,49773,49884,215,110,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
126,3337,127.02058307771765,99996,7,3,0,0,258,147,0.004050162006480259,3,1,49772,49884,216,110,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
127,3337,128.00390904954293,99996,6,3,0,0,259,147,0.00406016240649626,3,2,49771,49883,218,110,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
128,3337,129.1077676027156,99996,6,2,0,0,259,147,0.00406016240649626,4,3,49771,49882,217,111,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
129,3337,130.03576143939702,99996,5,2,0,0,259,148,0.00407016280651226,4,2,49771,49882,218,112,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
130,3337,131.0967290960289,99996,5,2,0,0,260,149,0.004090163606544262,3,3,49773,49880,217,113,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
131,3337,132.2768242646468,99996,5,3,0,0,261,150,0.0041101644065762635,3,2,49772,49880,218,113,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
