,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,332,15.187574059988641,99996,23,11,0,0,50,38,0.0008800352014080563,10,5,49940,49955,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,332,16.1331862345919,99996,25,10,0,0,56,38,0.0009400376015040601,8,11,49936,49949,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,332,17.149990517516226,99996,22,12,0,0,57,41,0.0009800392015680626,10,10,49933,49948,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,332,18.152386671118773,99996,28,15,0,0,63,47,0.0011000440017600705,5,5,49932,49948,33,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,332,19.059844189659977,99996,25,11,0,0,65,48,0.0011300452018080723,6,10,49929,49942,38,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,332,20.24261079553841,99996,23,14,0,0,67,51,0.0011800472018880755,10,10,49923,49940,42,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,332,21.139326582298015,99996,24,13,0,0,70,55,0.00125005000200008,12,8,49918,49938,44,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,332,22.275319053992092,99996,24,13,0,0,72,57,0.0012900516020640826,10,11,49918,49933,46,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,332,23.22221316596726,99996,25,15,0,0,74,59,0.0013300532021280852,13,10,49913,49932,47,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,332,24.191762201407197,99996,23,16,0,0,75,62,0.0013700548021920876,17,12,49908,49928,50,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,332,25.04678904502401,99996,24,17,0,0,78,65,0.0014300572022880914,19,14,49903,49923,52,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,332,26.147762764155598,99996,24,18,0,0,84,69,0.0015300612024480979,19,12,49897,49921,58,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,332,27.217753948749976,99996,29,20,0,0,90,72,0.0016200648025921037,20,12,49890,49918,59,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,332,28.11073129506783,99996,31,18,0,0,94,75,0.0016900676027041082,20,11,49886,49916,61,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,332,29.075439540168734,99996,32,19,0,0,100,79,0.0017900716028641146,19,8,49881,49915,66,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,332,30.304160401980457,99996,31,15,0,0,102,79,0.0018100724028961158,22,14,49876,49910,69,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,332,31.22818685070364,99996,29,14,0,0,106,82,0.0018800752030081202,25,13,49869,49908,75,63,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,332,32.09181996834285,99995,26,14,0,1,109,85,0.0019400970048502426,26,12,49865,49907,81,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,332,33.03862046233366,99995,25,18,0,1,118,90,0.00208010400520026,22,9,49860,49905,91,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,332,34.124003474835924,99995,31,17,0,1,127,92,0.0021901095054752736,19,8,49854,49905,94,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,332,35.13267561246701,99995,32,18,0,1,132,95,0.0022701135056752836,21,11,49848,49899,97,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,332,36.09785591492936,99995,34,18,0,1,136,97,0.002330116505825291,21,14,49846,49894,97,71,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,332,37.063451913186825,99995,34,21,0,1,139,103,0.0024201210060503025,21,13,49844,49889,99,74,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,332,38.090249202961324,99995,30,22,0,1,141,105,0.0024601230061503075,23,14,49840,49886,105,75,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,332,39.05781619768171,99995,31,20,0,1,146,107,0.0025301265063253165,23,14,49835,49884,109,79,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,332,40.1198089455239,99995,31,20,0,1,154,110,0.00264013200660033,20,16,49832,49879,115,82,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
40,332,41.04771296591173,99995,30,21,0,1,156,113,0.0026901345067253364,22,15,49829,49877,117,84,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,332,42.09344480588965,99995,31,19,0,1,162,116,0.0027801390069503475,27,16,49818,49873,122,89,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
42,332,43.21560785057869,99995,37,23,0,1,172,120,0.002920146007300365,22,17,49813,49868,126,89,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
43,332,44.05022868623377,99995,41,23,0,1,177,122,0.002990149507475374,20,17,49810,49866,127,91,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
44,332,45.12213735835597,99995,37,19,0,1,181,124,0.0030501525076253814,25,16,49802,49865,134,97,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
45,332,46.04542991954347,99995,35,23,0,1,183,129,0.00312015600780039,26,13,49799,49863,138,98,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
46,332,47.013791736381386,99995,33,22,0,1,189,131,0.0032001600080004,28,13,49792,49862,145,100,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
47,332,48.01357598362077,99995,38,21,0,1,199,134,0.0033301665083254163,19,13,49792,49859,149,104,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
48,332,49.28108650992787,99995,39,22,0,1,208,138,0.0034601730086504323,15,13,49787,49855,157,107,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
49,332,50.01409726127087,99995,40,21,0,1,211,139,0.0035001750087504373,22,13,49778,49854,158,109,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
50,332,51.26079282510029,99995,36,21,0,1,216,145,0.0036101805090254513,29,10,49766,49851,167,115,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
51,332,52.24800011901766,99995,42,21,0,1,224,148,0.0037201860093004652,25,9,49763,49849,168,118,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
52,332,53.03899780402751,99995,40,21,0,1,226,151,0.0037701885094254713,30,7,49757,49848,171,121,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
53,332,54.094228437580504,99995,40,20,0,1,235,153,0.003880194009700485,34,10,49745,49843,179,124,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
54,332,55.01031075254918,99995,39,20,0,1,246,154,0.0040002000100005,30,12,49739,49841,190,124,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
55,332,56.299334464536024,99995,46,18,0,1,259,156,0.004150207510375519,25,12,49733,49839,194,128,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
56,332,57.06251940329029,99995,45,21,0,1,261,160,0.004210210510525526,30,10,49726,49837,197,129,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
57,332,58.29338366330496,99995,46,19,0,1,271,163,0.004340217010850542,27,15,49720,49830,205,133,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
58,332,59.2865658615531,99995,40,20,0,1,276,165,0.004410220511025551,27,16,49716,49828,215,133,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
59,332,60.23094620326356,99995,39,19,0,1,283,168,0.004510225511275564,25,15,49711,49826,223,137,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
60,332,61.063205062702956,99995,40,20,0,1,287,170,0.004570228511425571,22,16,49710,49824,226,137,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
61,332,62.207706852498546,99995,37,22,0,1,292,173,0.004650232511625581,31,15,49696,49822,234,138,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
62,332,63.114394786487374,99995,40,27,0,1,298,178,0.004760238011900595,31,11,49692,49821,235,138,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
63,332,64.1687671942185,99995,39,24,0,1,305,182,0.004870243512175609,30,12,49686,49816,243,145,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
64,332,65.09892644541722,99995,40,25,0,1,313,186,0.004990249512475624,28,11,49683,49813,247,148,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
65,332,66.26025138315623,99995,47,26,0,1,322,188,0.005100255012750638,27,10,49678,49812,246,149,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
66,332,67.2679321219833,99995,50,25,0,1,332,190,0.005220261013050653,25,12,49670,49808,253,152,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
67,332,68.29867246303351,99995,53,27,0,1,343,195,0.005380269013450673,20,11,49667,49804,258,155,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
68,332,69.29030446220312,99995,52,26,0,1,349,199,0.005480274013700685,22,11,49661,49800,263,160,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
69,332,70.01112461161063,99995,48,25,0,1,351,200,0.005510275513775689,23,13,49659,49797,268,162,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
70,332,71.2769001887372,99995,45,25,0,1,355,203,0.005580279013950698,26,16,49652,49791,275,165,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
71,332,72.30305009081738,99995,49,27,0,1,362,208,0.005700285014250713,30,13,49642,49790,277,167,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
72,332,73.1186270301533,99995,50,23,0,1,368,211,0.005790289514475724,33,12,49635,49788,280,174,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
73,332,74.05181794976654,99995,51,22,0,1,378,212,0.005900295014750738,30,16,49628,49783,289,176,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
74,332,75.0229830849063,99995,50,23,0,1,381,216,0.005970298514925746,33,14,49622,49782,293,178,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
75,332,76.20335345758531,99995,52,21,0,1,390,218,0.00608030401520076,34,17,49614,49777,298,182,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
76,332,77.10303410316892,99995,54,26,0,1,398,223,0.006210310515525777,31,13,49609,49776,304,182,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
77,332,78.27024567916352,99995,50,24,0,1,409,226,0.006350317515875794,30,24,49600,49763,318,186,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
78,332,79.25785474283231,99995,46,22,0,1,415,229,0.006440322016100805,32,25,49592,49759,328,191,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
79,332,80.18549684766293,99995,48,19,0,1,422,234,0.00656032801640082,32,24,49585,49755,333,199,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
80,332,81.1580091794017,99995,57,29,0,1,431,245,0.006760338016900845,30,14,49580,49754,331,200,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
81,332,82.08635327137218,99995,55,31,0,1,440,248,0.00688034401720086,27,13,49576,49753,340,200,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
82,332,83.15605387343945,99995,49,29,0,1,442,249,0.006910345517275864,34,20,49571,49746,344,202,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
83,332,84.05088304941297,99995,39,31,0,1,445,254,0.006990349517475874,37,21,49566,49740,356,205,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
84,332,85.03919433282398,99995,39,35,0,1,451,261,0.00712035601780089,36,15,49561,49740,362,207,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
85,332,86.01053758288462,99995,46,30,0,1,460,264,0.007240362018100905,33,17,49556,49736,363,214,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
86,332,87.13494253011544,99995,45,28,0,1,468,271,0.007390369518475924,31,15,49550,49733,372,221,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
87,332,88.23313430301818,99995,45,31,0,1,474,279,0.0075303765188259415,42,17,49537,49724,374,225,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
88,332,89.32384521811589,99995,52,29,0,1,490,285,0.0077503875193759685,38,15,49527,49722,381,231,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
89,332,90.14866986693572,99995,56,25,0,1,501,287,0.007880394019700985,37,14,49517,49721,388,237,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
90,332,91.06241805302682,99995,67,28,0,1,517,292,0.00809040452022601,28,13,49511,49718,392,238,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
91,332,92.24071518429527,99995,69,25,0,1,526,294,0.008200410020501024,31,16,49501,49713,397,243,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
92,332,93.2004050789253,99995,64,24,0,1,530,296,0.008260413020651032,34,18,49496,49711,404,244,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
93,332,94.00141936906326,99995,66,26,0,1,542,301,0.008430421521076054,27,15,49491,49710,414,246,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
94,332,95.02890358263495,99995,64,25,0,1,546,305,0.008510425521276064,32,15,49482,49706,420,251,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
95,332,96.20553109036442,99995,65,25,0,1,555,309,0.00864043202160108,31,17,49476,49704,426,251,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
96,332,97.01692513551173,99995,60,27,0,1,559,312,0.008710435521776088,33,16,49471,49702,434,252,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
97,332,98.25871107100066,99995,60,27,0,1,572,316,0.00888044402220111,41,15,49453,49700,444,255,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
98,332,99.25154513527048,99995,55,26,0,1,577,318,0.008950447522376118,44,16,49446,49698,453,257,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
99,332,100.0326380352352,99995,54,24,0,1,581,321,0.009020451022551128,46,14,49440,49697,458,262,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
100,332,101.08628616127203,99995,54,21,0,1,592,323,0.009150457522876144,46,17,49431,49693,467,266,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
101,332,102.0263595070568,99995,48,25,0,1,593,327,0.00920046002300115,46,14,49431,49693,473,265,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
102,332,103.04045659569483,99995,50,27,0,1,605,332,0.009370468523426172,42,11,49425,49694,481,265,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
103,332,104.07742965501502,99995,55,29,0,1,619,338,0.009570478523926196,36,7,49418,49695,489,266,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
104,332,105.05450251096889,99995,58,26,0,1,629,342,0.009710485524276214,29,8,49416,49691,495,272,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
105,332,106.12247663242488,99995,59,20,0,1,637,345,0.009820491024551228,34,10,49403,49687,502,280,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
106,332,107.0250800085265,99995,54,22,0,1,643,349,0.00992049602480124,31,14,49402,49680,511,281,0,0,0,0,0,0,99081,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
107,332,108.07716145394089,99995,53,23,0,1,653,353,0.010060503025151258,33,18,49391,49676,521,280,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,925,0,0,0,0,0,0
108,332,109.03482186537278,99995,53,20,0,1,665,354,0.010190509525476274,26,19,49390,49674,529,284,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
109,332,110.19909426364035,99995,52,23,0,1,674,358,0.01032051602580129,31,18,49378,49671,537,285,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
110,332,111.19504073198675,99995,53,24,0,1,679,361,0.0104005200260013,34,15,49372,49671,539,287,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,958,0,0,0,0,0,0
111,332,112.00130493645092,99995,55,25,0,1,688,365,0.010530526526326316,30,13,49372,49670,541,289,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
112,332,113.21013933974243,99995,50,23,0,1,694,367,0.010610530526526326,44,16,49353,49668,551,290,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
113,332,114.00491397687387,99995,49,24,0,1,697,369,0.010660533026651332,49,17,49345,49666,555,290,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
114,332,115.18468285543844,99995,62,28,0,1,722,377,0.010990549527476374,35,21,49338,49656,563,292,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
115,332,116.17735893006908,99995,59,32,0,1,728,383,0.011110555527776388,38,19,49333,49652,568,294,0,0,0,0,0,0,98978,0,0,2,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
116,332,117.12221696325234,99995,58,32,0,1,734,385,0.0111905595279764,41,19,49325,49653,574,293,0,0,0,0,0,0,98969,0,0,2,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
117,332,118.27558450254351,99995,57,32,0,1,745,392,0.011370568528426422,39,25,49317,49640,585,300,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
118,332,119.26864388099531,99995,54,41,0,1,753,402,0.011550577528876444,40,24,49308,49633,596,299,0,0,0,0,0,0,98938,0,0,2,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
119,332,120.26186180082105,99995,64,42,0,1,773,407,0.011800590029501476,28,25,49300,49629,606,301,0,0,0,0,0,0,98924,0,0,2,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
120,332,121.2552299533013,99995,66,44,0,1,784,413,0.011970598529926496,24,25,49295,49623,613,305,0,0,0,0,0,0,98911,0,0,2,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
121,332,122.24872990679175,99995,67,42,0,1,792,419,0.012110605530276514,30,24,49286,49619,615,312,0,0,0,0,0,0,98896,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
122,332,123.24236417689796,99995,64,39,0,1,799,424,0.01223061153057653,35,27,49274,49614,625,317,0,0,0,0,0,0,98878,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
123,332,124.23620075590112,99994,59,39,1,1,807,430,0.012370742244534673,40,23,49262,49614,636,321,0,0,0,0,0,0,98859,0,0,2,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
124,332,125.23031016018638,99994,65,35,1,1,816,433,0.012490749444966698,47,24,49249,49610,636,328,0,0,0,0,0,0,98849,0,0,2,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
125,332,126.22458059217175,99994,69,36,1,1,829,440,0.012690761445686741,50,20,49236,49609,642,332,0,0,0,0,0,0,98834,0,0,2,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
126,332,127.10688800658804,99994,73,34,1,1,838,443,0.012810768646118766,55,23,49224,49604,645,336,0,0,0,0,0,0,98824,0,0,2,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
127,332,128.10145569221584,99994,72,33,1,1,848,447,0.012950777046622798,54,24,49217,49600,654,340,0,0,0,0,0,0,98808,0,0,2,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
128,332,129.09619603645174,99994,81,33,1,1,866,452,0.013180790847450847,43,21,49213,49599,660,344,0,0,0,0,0,0,98794,0,0,2,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
129,332,130.02658411112324,99994,79,33,1,1,874,457,0.013310798647918875,42,21,49206,49596,670,347,0,0,0,0,0,0,98779,0,0,2,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
130,332,131.30298717025656,99994,86,36,1,1,891,464,0.013550813048782927,41,19,49194,49593,676,349,0,0,0,0,0,0,98766,0,0,3,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
131,332,132.00989217393527,99994,83,37,1,1,895,467,0.013620817249034942,45,18,49186,49592,683,350,0,0,0,0,0,0,98757,0,0,3,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
132,332,133.19644760320017,99994,84,38,1,1,911,472,0.013830829849790987,46,27,49174,49578,693,354,0,0,0,0,0,0,98738,0,0,3,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
133,332,134.1920014538939,99993,85,39,2,1,928,477,0.01405098356884982,42,27,49164,49573,705,358,0,0,0,0,0,0,98718,0,0,3,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
